Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.03.2024;06:19;A 20;1;2;8;2;17;1;1;2;1;1;2;2;7;3;1;1;1;11;41;0;65;9;14;4;73;2;78;2;1;1;99;1;84;3;93;2;88;4;61;5;71;1;32;0;0;2;4;2;3;0;7;0;0;2;28;1;26;3;7;1;2;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:18;A 20;1;1;64;3;70;3;6;3;4;0;99;1;21;5;2;2;1;1;5;3;12;5;6;2;16;1;24;4;5;7;53;6;51;3;70;2;59;8;10;3;6;2;50;0;0;2;2;2;2;1;7;1;8;1;63;1;37;1;7;1;10;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:17;A 20;1;2;49;3;24;2;2;2;1;1;6;1;11;1;2;2;2;2;78;0;81;2;1;0;100;2;38;1;1;6;52;7;69;2;29;2;54;2;4;5;18;0;47;0;0;0;0;0;0;0;52;0;0;2;50;4;71;2;59;1;84;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:16;A 20;1;2;54;2;29;2;2;2;2;0;0;0;0;1;0;0;0;7;42;1;63;3;3;3;75;3;80;2;2;1;99;0;0;1;98;3;82;4;10;5;31;3;54;0;0;1;1;1;1;3;23;4;14;3;30;1;16;3;16;2;24;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:15;A 20;1;0;58;2;57;3;9;3;3;0;0;2;2;0;0;0;0;2;51;6;53;8;9;1;45;2;53;2;1;5;47;0;41;5;53;2;5;5;5;0;0;1;35;0;0;3;3;3;4;1;73;1;6;0;0;2;1;2;5;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:14;A 20;1;1;2;3;10;0;0;2;2;1;50;0;0;0;0;0;0;3;47;3;64;3;3;1;1;0;0;0;0;8;18;4;20;5;23;8;11;3;2;3;2;2;39;0;0;2;2;2;1;0;0;0;0;4;3;2;78;3;15;0;83;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:13;A 20;1;1;86;2;77;3;3;2;2;1;98;5;14;1;1;1;1;5;16;1;23;2;2;2;53;0;54;1;1;5;83;7;85;0;100;4;91;4;16;6;24;0;0;0;0;0;0;0;0;1;1;1;1;0;9;1;41;0;0;3;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:12;A 20;1;1;47;1;52;0;0;0;0;0;0;3;2;2;0;1;1;2;19;1;26;4;4;1;59;5;30;2;2;6;43;5;40;2;61;5;50;7;13;5;8;1;66;0;0;1;1;1;1;0;0;0;0;1;97;2;34;0;4;2;39;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:11;A 20;1;2;73;1;59;5;7;4;7;0;0;1;1;1;0;0;0;9;41;3;64;12;15;1;38;4;5;1;1;9;37;8;33;7;62;9;18;7;10;6;6;2;19;0;0;1;0;1;1;1;1;1;3;1;73;1;0;2;41;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:10;A 20;1;1;32;0;1;1;2;0;0;1;13;0;12;0;0;0;0;7;6;1;25;7;8;0;0;0;0;0;0;3;61;3;67;4;69;2;79;6;26;6;13;1;12;0;0;2;2;2;1;2;8;2;8;1;51;0;0;1;6;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:09;A 20;1;1;82;2;90;1;0;3;4;1;50;4;9;4;3;3;3;7;5;8;21;7;7;0;31;0;0;0;0;5;78;4;77;3;79;1;61;5;31;4;7;1;29;0;0;1;1;1;1;0;0;0;0;2;17;2;11;2;2;2;17;3;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:08;A 20;1;1;78;4;55;1;2;5;2;0;62;0;0;0;0;0;0;1;6;2;5;1;1;1;65;2;10;1;1;3;77;3;72;2;38;2;32;1;0;1;0;0;0;0;0;0;0;0;0;3;9;4;24;2;9;0;93;1;13;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:07;A 20;1;2;73;2;14;3;3;1;1;1;52;1;4;1;0;1;1;10;69;3;91;5;6;1;98;1;46;1;1;1;70;1;45;4;43;1;53;4;7;2;2;1;26;0;0;0;0;0;0;3;40;3;51;5;64;1;3;0;71;1;8;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:06;A 20;1;2;32;2;31;1;1;2;2;0;0;1;1;0;0;0;0;8;42;4;69;16;17;3;29;3;14;3;2;7;85;3;76;1;98;0;77;4;35;1;2;1;79;0;0;2;2;2;2;1;27;1;35;1;42;0;0;2;48;0;0;3;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:05;A 20;1;2;33;0;13;2;15;0;0;2;64;0;66;0;0;0;0;2;57;1;67;2;2;1;12;3;5;1;1;8;56;5;41;5;82;6;24;10;11;5;7;1;61;0;0;1;1;1;1;0;0;0;0;0;96;1;91;0;91;1;45;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:04;A 20;1;0;100;1;90;4;42;4;6;1;89;5;50;6;4;2;3;10;29;2;51;3;3;3;37;4;16;2;2;1;92;0;0;3;6;2;6;1;0;2;2;1;16;0;0;1;0;1;0;0;0;0;0;2;48;1;33;2;53;2;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:03;A 20;1;2;19;1;2;2;1;0;0;0;0;0;0;2;0;1;1;1;6;1;12;8;9;0;0;0;0;1;1;3;43;4;47;2;38;2;54;4;6;1;11;0;0;0;0;0;0;0;0;1;1;1;3;1;16;0;0;2;5;0;0;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:02;A 20;1;1;15;1;17;1;1;1;0;1;61;2;43;0;0;0;0;4;86;2;63;3;3;0;0;0;0;0;0;8;27;7;62;2;40;2;50;4;10;6;12;0;59;0;0;0;0;0;0;0;0;0;0;2;16;1;0;2;10;1;3;3;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:01;A 20;1;0;3;1;31;0;0;2;2;0;100;1;11;1;1;1;1;0;0;2;2;1;0;2;60;3;15;2;2;1;83;1;68;1;92;2;79;5;8;10;16;3;68;0;0;3;3;2;2;2;18;2;17;2;23;0;0;2;32;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:00;A 20;1;2;12;1;8;2;1;0;0;1;8;3;6;1;1;1;1;2;15;5;11;1;1;2;27;2;3;1;1;4;5;0;0;3;30;1;2;4;4;0;0;1;9;0;0;1;0;2;2;1;12;1;5;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:59;A 20;1;1;3;1;6;0;0;1;0;0;0;1;0;0;0;0;0;7;26;0;39;1;1;1;10;3;14;2;2;4;5;1;40;2;16;2;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;23;3;29;1;28;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:58;A 20;1;1;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;39;1;47;7;8;0;0;0;0;0;0;7;66;4;65;5;80;2;67;8;38;3;6;1;47;0;0;1;1;1;1;0;0;0;0;2;12;2;63;1;14;4;73;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:57;A 20;1;1;11;1;9;1;1;1;1;1;0;1;0;1;0;0;0;0;0;2;1;1;1;1;17;0;0;0;0;7;80;6;34;1;72;6;51;6;36;6;12;1;67;0;0;0;0;0;0;1;70;1;4;1;68;2;84;2;50;2;88;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:56;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;2;36;4;26;2;2;1;21;2;17;2;2;5;57;5;7;3;61;4;29;5;12;3;7;2;55;0;0;1;1;1;2;0;0;0;0;1;74;1;74;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:55;A 20;1;1;22;2;22;1;1;1;1;1;25;2;3;1;0;2;2;8;39;3;50;8;8;3;42;2;10;3;3;2;76;2;2;7;81;2;54;4;4;3;3;5;83;0;0;3;40;3;4;0;0;0;0;2;59;1;32;2;53;2;41;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:54;A 20;1;2;57;3;53;1;4;2;2;1;49;1;8;1;1;1;1;6;31;3;40;4;4;0;0;0;0;1;0;1;83;4;70;2;74;4;85;1;1;5;7;3;96;0;0;5;21;3;8;0;0;0;0;1;37;1;23;1;9;0;24;1;1;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:53;A 20;1;2;22;1;7;2;2;1;0;0;0;1;0;1;0;1;0;5;43;3;58;4;4;1;28;1;1;1;0;4;37;2;47;6;39;3;59;4;4;3;3;2;90;0;0;3;66;5;10;0;0;0;0;1;46;1;53;1;7;1;56;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:52;A 20;1;2;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;3;35;3;40;4;4;4;4;3;14;1;0;7;37;9;36;3;50;5;52;2;40;4;7;0;0;0;0;1;1;1;1;0;0;0;0;2;53;1;58;5;11;2;6;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;31;8;10;1;95;0;100;3;3;4;61;4;61;2;72;2;69;7;26;6;11;1;30;0;0;0;0;0;0;0;0;0;0;3;29;2;18;3;36;3;20;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:50;A 20;1;3;31;1;12;2;3;1;1;0;0;1;1;0;0;0;0;3;53;2;25;2;2;1;6;3;13;2;2;3;36;1;51;4;38;4;34;4;5;3;4;2;47;0;0;2;2;2;2;0;0;0;0;2;49;1;0;4;8;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:49;A 20;1;1;5;3;46;0;0;2;2;0;0;1;0;2;0;0;0;5;25;3;34;5;4;4;57;1;52;1;1;2;88;5;78;3;71;4;83;3;3;4;31;1;72;0;0;2;2;2;2;0;0;0;0;1;41;1;1;1;19;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:48;A 20;1;1;11;3;28;1;1;1;1;2;20;4;9;3;2;2;2;2;25;1;37;2;3;2;62;4;15;4;3;9;53;2;38;4;69;0;40;7;38;1;1;0;74;0;0;0;0;0;0;0;0;0;0;1;41;0;0;3;11;0;0;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:47;A 20;1;2;32;2;17;4;4;2;1;1;38;2;13;1;1;0;0;7;78;4;33;8;10;1;99;0;100;1;0;3;31;2;36;4;25;4;37;3;4;4;5;2;37;0;0;1;3;1;2;2;46;1;46;4;72;1;74;7;30;1;76;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:46;A 20;1;1;13;3;23;2;2;1;1;1;34;3;4;2;1;2;2;7;11;9;28;7;7;2;19;4;20;4;5;3;79;2;62;8;32;2;6;5;5;2;1;0;4;0;0;1;0;1;1;1;35;3;11;4;38;1;44;1;48;2;48;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:45;A 20;1;4;18;0;2;3;2;0;0;0;4;0;0;0;0;0;0;2;29;0;31;0;0;0;0;0;0;0;0;5;53;4;23;6;31;6;29;6;5;5;4;2;3;0;0;1;1;1;1;0;0;0;0;2;45;2;16;3;34;2;23;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:44;A 20;1;0;0;2;16;0;0;1;1;1;10;1;6;1;1;1;1;4;9;2;27;3;3;1;30;0;0;0;0;2;59;3;5;1;63;5;52;2;1;2;3;1;93;0;0;2;3;1;2;1;1;0;0;3;61;0;0;2;18;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:43;A 20;1;1;8;1;9;1;1;1;1;0;0;0;0;0;0;0;0;6;38;3;44;11;12;1;26;4;9;1;1;6;61;6;30;5;72;4;53;4;36;6;9;2;71;0;0;2;2;3;3;0;0;0;0;1;1;1;74;1;6;1;81;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:42;A 20;1;1;13;1;8;1;1;1;1;0;0;2;1;0;0;0;0;2;2;1;12;2;2;0;98;0;0;0;0;2;37;2;36;3;50;5;31;5;17;5;6;4;40;0;0;2;6;1;1;0;0;0;0;1;48;1;1;0;7;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:41;A 20;1;1;62;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;18;5;31;4;4;1;65;3;8;1;1;3;51;4;79;6;22;6;78;3;5;3;4;1;6;0;0;3;6;4;6;0;0;0;0;0;25;0;0;1;20;0;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:40;A 20;1;2;18;0;0;2;1;0;0;0;0;0;0;1;0;0;0;2;1;2;9;2;2;3;51;2;24;1;1;3;48;11;52;0;53;5;78;2;3;10;13;3;86;0;0;2;9;2;4;0;0;0;0;1;42;0;0;1;68;2;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:39;A 20;1;0;13;3;23;0;0;2;1;1;47;2;17;2;1;1;1;1;72;6;13;2;1;1;58;7;38;3;3;2;66;1;33;3;55;4;20;2;3;3;3;3;55;0;0;2;2;2;2;0;0;0;0;1;22;2;6;2;8;2;13;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:38;A 20;1;1;64;1;8;3;3;0;0;1;45;1;4;1;0;1;1;9;23;6;53;9;9;1;72;3;8;0;0;2;69;1;4;2;83;6;19;4;4;1;1;2;65;0;0;3;4;3;4;1;1;1;3;2;1;1;0;1;4;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:37;A 20;1;1;22;0;0;3;2;0;0;0;0;0;0;0;0;0;0;5;13;1;23;1;0;1;39;0;8;1;1;2;76;4;77;2;45;4;58;2;4;3;5;1;61;0;0;2;1;2;2;1;1;1;2;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;15;3;26;7;6;1;16;2;14;1;1;4;90;6;80;0;69;6;25;2;55;7;18;3;40;0;0;3;5;3;4;1;1;1;3;0;0;1;1;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;76;2;96;8;7;1;40;1;8;2;2;5;48;5;56;1;63;8;17;5;17;5;5;1;29;0;0;1;2;0;1;2;49;1;39;2;79;2;53;1;62;2;47;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:34;A 20;1;0;10;1;10;0;0;1;1;0;36;1;2;0;0;0;0;5;67;0;76;1;2;0;0;0;0;0;0;4;55;3;68;5;56;4;15;4;11;5;1;1;38;0;0;0;0;1;0;0;45;1;2;2;28;0;0;3;11;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:33;A 20;1;2;40;1;8;3;5;0;0;1;20;3;10;1;1;1;1;0;0;1;6;5;4;1;75;0;73;0;0;1;30;1;56;3;37;2;61;3;4;3;5;1;57;0;0;2;2;2;2;2;40;2;13;0;30;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:32;A 20;1;0;0;2;20;0;0;2;2;0;0;4;5;1;0;0;0;1;19;2;1;1;1;0;0;1;12;1;1;5;66;2;4;2;68;3;19;4;7;2;2;1;85;0;0;1;0;1;1;1;39;1;15;1;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:31;A 20;1;2;21;1;8;2;2;2;1;0;0;0;0;1;0;0;0;3;51;7;11;2;2;2;32;0;33;0;0;1;0;2;1;2;7;4;12;2;2;2;1;3;92;0;0;1;2;1;1;1;0;1;5;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:30;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;2;0;1;0;3;64;4;66;3;2;1;50;3;33;4;3;1;4;5;22;1;22;3;32;1;3;4;4;2;59;0;0;4;5;4;5;0;0;0;0;1;60;1;0;1;7;0;0;3;5;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:29;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;0;2;1;1;1;2;7;3;4;1;1;2;2;1;37;0;0;1;1;1;0;1;30;1;4;1;65;0;56;0;67;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:28;A 20;1;2;33;2;13;2;2;2;1;0;0;3;3;0;0;0;0;5;26;7;35;4;4;3;8;2;2;1;0;2;48;3;54;3;12;9;45;2;1;4;5;0;30;0;0;0;0;0;0;0;0;0;0;1;55;1;43;2;36;2;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:27;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;42;3;13;0;0;0;0;0;0;0;0;2;2;3;3;3;13;9;15;3;2;3;3;3;17;0;0;3;3;3;3;0;0;0;0;0;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:26;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;2;1;4;29;4;8;1;37;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;2;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:25;A 20;1;1;2;3;21;0;0;3;2;0;0;4;3;1;0;1;0;3;77;2;86;1;1;0;0;0;0;0;0;2;17;2;53;3;17;3;47;1;0;3;4;5;59;0;0;4;21;3;4;1;1;1;7;2;72;0;0;2;39;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;6;49;7;65;6;6;3;57;1;67;3;4;1;23;1;21;2;14;3;17;2;2;2;2;1;57;0;0;2;2;3;3;1;1;1;4;0;0;0;43;0;0;1;27;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:23;A 20;1;0;0;1;6;0;0;0;0;1;23;2;6;1;1;1;1;3;36;3;47;4;3;2;40;4;18;1;1;2;79;1;1;2;9;2;5;1;1;1;1;1;37;0;0;1;1;1;1;0;0;0;0;1;0;1;0;1;4;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:22;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;42;7;56;5;4;1;21;2;2;2;2;2;50;3;46;5;11;3;27;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:21;A 20;1;1;17;2;10;1;1;0;0;2;37;5;8;2;2;2;2;1;58;1;71;1;0;1;39;2;5;1;1;1;53;0;18;2;8;2;2;1;1;1;1;1;33;0;0;1;1;1;0;1;50;1;5;1;1;1;1;2;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:20;A 20;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;4;8;2;2;2;2;0;0;0;0;3;15;1;3;3;15;2;3;3;2;1;1;1;5;0;0;0;0;0;0;1;33;1;39;2;36;2;2;2;47;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:19;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;16;4;8;1;1;0;0;0;0;0;0;2;15;1;4;4;15;1;4;2;2;1;1;0;10;0;0;0;0;0;0;1;9;1;24;1;24;0;0;3;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:18;A 20;1;3;18;0;0;2;1;0;0;0;6;0;0;0;0;0;0;2;1;3;6;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;1;4;0;0;1;1;1;1;0;0;0;0;0;34;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:17;A 20;1;1;17;1;9;1;1;0;0;1;65;1;9;1;1;1;1;3;28;1;10;3;3;0;29;0;0;0;0;2;51;1;61;2;11;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:16;A 20;1;2;56;1;47;1;1;1;1;0;0;2;3;0;0;0;0;0;0;2;5;1;0;1;51;1;7;1;1;0;0;1;9;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;5;0;14;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;05:15;A 20;1;2;29;2;25;2;2;1;1;1;1;5;3;1;1;1;1;3;3;3;7;0;0;1;21;2;10;1;2;1;18;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;67;1;7;3;76;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
