Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.03.2024;07:14;A 15;1;1;78;1;68;2;77;3;64;0;14;1;1;9;63;4;56;0;51;2;83;0;61;0;50;6;63;3;10;1;5;1;3;1;3;3;9;0;100;1;74;1;31;2;32;5;19;1;76;7;62;7;60;1;33;2;29;2;70;1;5;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:13;A 15;1;1;3;4;45;0;0;0;50;1;17;1;4;0;100;1;26;1;99;0;100;1;33;1;29;1;98;1;1;0;0;1;4;1;3;2;4;4;72;2;31;3;62;2;20;0;100;0;100;0;100;1;70;0;0;2;82;1;77;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:12;A 15;1;0;0;2;47;1;7;3;49;1;50;0;55;6;88;2;77;2;37;0;100;2;14;4;28;7;48;4;7;2;18;2;9;2;10;1;0;2;40;0;0;1;7;0;0;2;91;0;100;4;89;3;79;2;53;2;10;0;81;2;6;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:11;A 15;1;2;70;3;92;1;6;1;78;1;77;1;82;13;65;6;53;4;26;3;88;3;28;3;18;11;36;6;10;3;27;0;0;0;0;0;0;2;28;3;85;3;26;1;23;2;14;2;35;2;40;4;50;1;0;1;4;1;61;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:10;A 15;1;4;22;9;50;0;31;4;54;2;81;1;2;1;88;18;48;1;60;2;83;3;29;1;4;4;42;3;3;2;1;1;8;1;10;4;8;5;24;3;65;1;37;2;16;3;81;2;18;1;29;1;24;0;0;2;82;1;33;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:09;A 15;1;1;19;0;100;2;9;1;65;1;94;1;13;16;21;3;9;5;5;10;54;3;8;5;7;13;22;4;5;3;11;1;4;0;0;2;2;0;100;0;100;0;100;1;7;1;88;5;21;5;12;6;10;1;0;1;3;3;14;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:08;A 15;1;3;6;6;38;0;23;3;41;0;79;1;0;1;35;1;38;0;0;1;43;1;7;0;0;4;30;1;1;0;0;1;33;1;33;1;34;2;43;2;25;2;32;1;23;2;80;1;4;1;78;1;81;0;0;1;2;2;36;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:07;A 15;1;0;0;1;38;2;20;2;11;1;62;1;5;12;47;6;38;2;41;2;67;0;45;2;5;10;15;4;39;3;14;2;8;2;8;0;0;1;66;1;98;2;13;1;43;1;39;1;48;5;39;7;38;0;0;2;8;5;49;0;0;2;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:06;A 15;1;5;59;4;53;2;69;3;60;1;96;0;100;8;82;7;69;5;79;0;100;4;53;4;25;9;25;9;43;2;26;1;4;1;4;0;0;2;49;5;53;2;8;1;64;3;69;3;25;2;33;4;5;1;1;3;36;2;13;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:05;A 15;1;1;77;1;77;1;85;2;82;2;88;3;45;3;93;3;94;0;91;0;100;0;100;0;0;2;11;2;92;1;1;1;6;1;6;0;0;0;100;0;100;0;0;0;100;6;28;1;33;3;91;1;91;0;0;0;36;1;36;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:04;A 15;1;0;0;2;72;0;0;0;73;0;100;0;0;3;88;4;91;1;42;0;100;1;99;1;4;5;84;7;67;0;0;0;100;1;4;2;3;3;75;4;74;1;73;2;85;0;100;1;44;4;86;2;49;0;36;0;100;3;38;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:03;A 15;1;0;0;1;17;0;0;1;26;1;39;1;6;8;83;5;72;0;66;0;100;2;55;1;3;9;43;5;31;1;4;2;46;2;13;3;12;1;44;1;59;3;29;2;25;3;94;2;7;1;66;1;3;1;8;0;100;1;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:02;A 15;1;2;18;2;88;2;12;1;87;1;65;2;12;4;22;1;0;1;0;4;23;1;4;1;4;4;4;2;2;0;0;0;0;0;0;0;0;2;40;3;43;1;48;3;31;1;85;3;12;3;21;1;0;0;0;2;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:01;A 15;1;1;8;2;51;0;2;2;5;0;0;0;0;5;91;2;84;0;0;0;100;0;87;0;0;3;92;1;2;0;0;1;3;1;3;1;1;3;3;1;0;1;8;1;2;1;56;3;27;4;26;4;41;1;6;1;5;3;21;2;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;07:00;A 15;1;2;95;1;96;1;92;0;99;0;0;0;0;13;46;3;16;0;0;4;79;3;22;1;0;15;37;3;4;1;6;0;0;0;0;0;0;3;92;2;92;0;100;1;21;1;97;4;10;4;4;2;1;0;0;0;1;1;2;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:59;A 15;1;4;24;6;62;1;30;1;80;7;19;0;0;2;94;19;61;1;86;0;100;3;49;1;4;2;79;5;10;0;0;1;3;0;0;1;2;2;32;3;39;2;24;2;41;2;61;2;47;2;37;1;50;1;39;3;10;1;6;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:58;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;14;49;4;36;4;38;6;83;2;40;3;5;12;52;3;2;5;19;1;3;1;3;1;5;1;84;1;73;2;28;1;81;1;14;2;52;5;41;6;40;0;0;1;4;3;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:57;A 15;1;1;52;1;21;2;40;2;31;0;0;0;0;1;82;1;80;1;29;3;78;2;47;1;4;4;60;3;3;0;0;0;0;0;0;0;0;4;21;5;22;3;18;0;31;2;58;0;100;0;100;0;100;0;0;2;43;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:56;A 15;1;1;17;0;0;1;4;0;0;1;0;0;0;13;32;3;19;0;0;1;58;2;19;0;0;10;16;3;7;0;0;0;0;0;0;0;0;1;88;1;95;1;8;1;6;1;30;5;58;9;39;4;36;2;13;1;2;5;18;2;13;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:55;A 15;1;0;0;3;12;0;0;0;16;0;77;0;0;0;100;1;99;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;31;0;26;1;25;0;0;1;28;3;36;1;95;0;100;1;94;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:54;A 15;1;0;0;1;27;0;0;1;35;2;85;2;9;5;91;5;54;1;68;0;100;3;51;1;66;6;19;6;19;1;14;1;4;0;0;2;1;1;60;1;66;1;5;2;54;1;34;3;56;4;71;3;67;1;30;0;0;3;65;1;4;1;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:53;A 15;1;1;35;4;9;1;4;2;49;1;30;2;4;2;78;3;2;1;19;3;26;1;4;1;23;4;8;2;2;0;0;0;0;0;0;2;2;2;93;3;75;0;94;0;97;0;100;2;10;3;69;4;60;0;0;1;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:52;A 15;1;0;0;5;48;0;0;1;5;0;0;0;0;7;39;3;33;0;0;2;55;2;10;0;0;4;40;3;2;0;0;0;0;0;0;0;0;2;74;1;0;2;27;2;7;1;16;2;19;3;5;1;0;1;37;1;5;2;3;0;37;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:51;A 15;1;2;10;0;0;2;15;0;0;0;0;0;0;5;49;3;47;1;0;3;65;2;11;1;1;7;17;3;2;1;1;1;4;1;4;0;0;3;21;1;59;3;24;1;2;1;42;1;2;1;0;2;1;1;26;1;2;1;3;2;34;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:50;A 15;1;0;0;0;0;0;0;0;0;0;39;0;0;6;86;5;85;0;0;1;99;1;94;1;2;5;77;4;77;0;0;1;5;1;5;1;5;0;0;1;1;0;0;1;6;2;42;1;88;3;82;3;33;2;85;2;29;4;45;4;89;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:49;A 15;1;3;80;1;94;3;85;0;93;1;39;1;4;13;35;6;12;2;2;3;69;3;29;2;3;13;26;6;8;3;8;0;0;0;0;0;0;0;87;1;38;0;0;1;6;3;10;5;29;5;19;5;4;1;3;1;3;2;13;0;2;1;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:48;A 15;1;2;14;2;38;0;15;4;36;3;19;1;33;2;72;2;33;1;1;2;68;2;27;1;20;4;37;3;26;1;0;2;7;1;3;2;3;2;12;4;10;1;14;0;14;0;0;0;100;1;91;2;29;1;11;0;0;1;38;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:47;A 15;1;0;100;1;93;1;44;1;17;0;0;0;0;15;29;4;13;3;5;2;57;1;21;1;18;12;18;2;3;3;11;1;3;0;0;0;0;1;37;1;30;2;42;2;41;1;0;6;31;4;16;8;14;2;16;0;0;5;22;2;5;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:46;A 15;1;2;12;3;35;3;6;1;41;0;0;0;0;1;76;1;82;0;0;2;55;1;90;1;72;4;10;4;7;0;0;1;4;2;8;4;4;2;29;2;26;0;31;2;7;2;31;5;26;2;84;1;2;1;16;1;4;1;10;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:45;A 15;1;1;1;1;25;1;1;1;36;0;0;0;0;9;76;0;64;0;0;0;91;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;1;98;0;100;1;66;0;0;0;20;4;71;5;75;8;46;3;82;0;0;7;67;0;84;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:44;A 15;1;1;52;0;51;0;0;0;0;0;0;0;0;5;86;4;25;2;18;1;94;2;39;1;16;6;17;4;10;2;9;1;4;1;3;0;0;1;49;3;54;1;57;2;57;1;23;3;21;2;19;0;12;2;69;1;2;1;4;3;42;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:43;A 15;1;1;67;1;15;2;10;2;4;0;0;0;0;8;65;3;44;1;18;3;88;5;22;2;11;7;44;5;5;0;0;0;0;0;0;2;4;0;100;0;100;1;35;3;46;3;9;4;25;3;14;2;9;4;38;1;9;2;14;3;9;4;19;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:42;A 15;1;3;55;3;55;0;58;1;52;0;0;0;0;1;65;2;55;0;0;1;72;2;12;0;0;4;16;2;2;0;0;0;78;2;7;2;7;3;63;3;59;5;20;5;15;1;51;3;11;3;2;5;3;0;0;3;9;3;13;1;6;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:41;A 15;1;1;76;2;12;2;75;1;7;0;0;0;0;7;60;37;38;0;45;0;72;4;32;0;0;6;56;4;5;1;1;2;50;2;11;5;6;1;26;0;0;1;5;0;0;1;20;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:40;A 15;1;1;0;1;63;1;5;2;2;0;0;0;0;11;35;13;7;1;12;2;57;4;6;1;4;10;31;1;1;0;0;0;97;0;96;0;0;1;48;1;40;1;5;1;4;1;45;3;16;3;3;3;2;0;0;1;1;0;5;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:39;A 15;1;4;20;5;56;1;17;4;13;1;0;1;0;7;84;9;71;1;74;0;100;3;88;1;5;8;69;9;31;1;11;2;24;2;26;1;8;0;0;1;0;0;0;1;2;3;47;2;23;3;40;0;0;1;22;0;47;1;0;1;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:38;A 15;1;1;92;0;0;0;100;0;0;0;0;0;0;7;30;5;23;2;7;2;54;1;33;1;5;5;11;3;23;0;0;0;0;0;0;0;0;1;78;0;95;1;5;0;0;1;81;0;24;1;21;2;19;1;13;2;68;2;6;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:37;A 15;1;2;2;0;0;3;4;0;0;0;80;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;37;4;88;0;0;0;46;0;0;0;100;0;100;1;19;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:36;A 15;1;2;21;0;0;2;28;0;0;1;82;1;6;4;52;5;29;1;1;3;69;5;52;1;1;6;15;9;24;2;2;1;5;1;5;0;0;1;80;0;100;4;12;0;100;0;0;4;17;3;50;1;0;0;2;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:35;A 15;1;0;0;1;1;0;0;0;1;3;52;0;57;5;92;4;90;1;0;0;100;2;91;0;0;3;5;4;25;0;0;1;27;1;22;1;2;0;0;1;74;0;0;3;44;2;21;1;42;3;89;4;24;2;5;1;1;3;23;2;7;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:34;A 15;1;1;3;2;89;2;7;1;99;1;91;3;94;15;56;10;27;0;0;3;86;3;34;0;0;15;39;5;5;0;0;1;76;1;76;1;2;1;90;1;88;0;89;2;8;0;0;4;20;5;31;4;12;0;8;0;0;1;16;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:33;A 15;1;1;1;0;0;3;5;0;0;0;0;0;0;0;100;1;77;0;0;0;100;2;70;0;0;0;100;4;11;0;0;0;0;0;0;0;0;3;64;2;9;4;37;3;7;2;81;1;9;1;55;0;100;1;33;3;13;1;43;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:32;A 15;1;1;62;0;0;2;5;0;0;0;0;0;0;3;42;1;0;0;0;6;70;2;9;0;0;7;41;1;0;0;0;1;4;1;4;1;5;2;80;2;44;2;16;2;8;1;18;2;9;3;2;3;14;1;1;1;1;2;11;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:31;A 15;1;4;48;1;0;3;15;1;2;0;0;0;0;5;83;2;3;0;0;2;49;2;16;0;0;4;37;1;2;0;0;0;0;0;0;0;0;3;24;2;4;2;7;0;6;0;0;2;6;2;70;3;31;1;52;0;0;2;6;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:30;A 15;1;0;0;0;0;0;0;0;0;1;31;0;33;4;18;1;5;1;1;6;43;2;13;1;2;6;10;3;5;2;2;0;0;0;0;0;0;1;95;0;100;1;13;2;72;2;19;3;18;2;35;3;63;0;0;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:29;A 15;1;4;61;1;67;7;65;2;6;1;64;1;71;7;28;1;20;0;0;1;35;1;3;0;0;7;13;1;0;0;0;0;0;0;0;1;3;1;17;2;60;2;9;3;10;1;7;0;31;4;27;1;30;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:28;A 15;1;2;5;0;35;0;39;0;0;0;0;0;0;3;75;2;82;0;0;1;7;4;4;0;0;2;3;2;1;0;0;1;3;1;3;0;0;1;1;0;0;2;4;0;0;2;62;1;78;1;70;1;72;0;0;2;5;1;4;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:27;A 15;1;1;13;3;9;2;27;5;14;0;59;0;0;5;90;1;40;0;0;1;98;2;6;0;0;5;53;1;2;0;0;1;31;1;31;1;31;0;0;0;1;0;0;0;0;0;57;2;91;1;88;2;22;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:26;A 15;1;1;56;0;0;2;20;0;0;1;42;1;6;10;62;2;48;2;52;1;79;0;58;0;53;8;63;2;47;5;20;1;3;1;3;2;4;0;0;1;57;0;0;1;5;2;37;5;68;6;60;5;53;0;0;2;3;3;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;51;1;42;1;36;2;50;2;8;3;20;4;33;4;7;0;0;0;0;0;0;0;0;1;3;0;0;2;3;0;0;0;0;2;36;1;44;1;63;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:24;A 15;1;2;5;1;0;1;12;0;0;2;17;3;10;2;40;2;40;0;0;1;50;4;34;0;0;4;32;2;2;0;0;0;0;0;0;0;0;1;1;1;20;1;2;0;0;2;68;3;13;2;27;1;33;0;0;2;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:23;A 15;1;0;0;2;1;0;0;3;3;0;0;0;0;5;44;5;20;2;0;2;59;1;39;0;0;5;36;5;14;0;0;0;0;0;0;1;0;0;0;1;22;0;0;1;13;1;83;4;12;4;67;1;41;1;1;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:22;A 15;1;1;1;3;88;1;1;3;44;0;0;0;0;2;36;2;18;0;0;2;19;3;15;0;0;2;3;2;2;0;0;1;4;1;4;0;0;2;61;2;7;4;19;2;13;2;36;2;8;1;4;0;0;1;42;2;4;0;0;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:21;A 15;1;0;0;0;0;0;0;1;2;0;0;0;0;4;70;33;8;0;0;3;33;2;17;0;0;4;10;1;1;1;1;0;0;0;0;0;0;2;25;1;0;1;7;1;2;1;65;1;2;1;18;0;0;1;46;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;06:20;A 15;1;0;48;0;50;0;0;0;0;0;0;0;0;5;54;18;5;1;0;3;72;3;5;1;0;4;7;2;1;1;2;0;0;0;0;0;0;0;0;0;43;0;0;0;0;1;12;1;6;1;23;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
