Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.03.2024;10:55;A 32;1;4;79;2;62;4;4;3;4;2;3;2;2;6;21;4;26;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:54;A 32;1;3;81;2;66;5;10;2;2;6;9;6;7;9;13;10;33;7;10;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;10:53;A 32;1;1;79;1;75;2;3;2;2;4;5;4;4;9;14;6;10;9;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:52;A 32;1;1;0;0;0;0;0;0;0;5;7;4;4;9;15;10;14;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:51;A 32;1;4;74;6;65;4;38;6;49;3;4;1;1;4;7;7;26;5;7;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;10:50;A 32;1;4;62;4;46;6;8;4;9;5;13;7;15;3;15;7;14;3;4;9;9;1;2;1;2;1;2;0;0;0;0;2;3;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:49;A 32;1;6;65;3;29;4;7;2;3;6;9;6;8;8;23;5;16;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:48;A 32;1;4;45;2;27;4;6;3;4;6;10;6;10;9;32;9;14;8;10;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:47;A 32;1;4;62;6;26;7;9;4;8;2;4;2;3;9;56;10;15;10;12;12;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2024;10:46;A 32;1;2;2;2;89;1;1;4;5;3;4;3;3;9;14;3;4;9;9;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;10:45;A 32;1;3;5;1;34;3;4;1;1;3;17;2;3;6;43;3;24;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
06.03.2024;10:44;A 32;1;3;82;4;10;3;5;4;10;4;26;4;6;13;27;6;17;16;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:43;A 32;1;2;33;3;50;2;3;4;4;1;4;2;2;4;4;5;7;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:42;A 32;1;5;42;0;33;4;12;1;1;8;11;8;10;6;11;3;30;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.03.2024;10:41;A 32;1;4;60;5;71;4;6;4;6;6;24;6;9;7;28;5;25;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:40;A 32;1;3;72;2;9;2;3;2;3;0;0;0;0;5;24;8;22;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:39;A 32;1;4;50;4;45;5;7;4;5;6;10;6;7;7;52;8;30;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2024;10:38;A 32;1;2;76;1;77;2;3;2;3;2;5;2;5;10;32;7;12;7;10;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;10:37;A 32;1;4;76;2;62;1;75;1;1;3;6;3;6;8;32;6;21;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:36;A 32;1;5;60;0;45;5;11;2;2;3;4;3;3;9;15;5;9;7;9;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:35;A 32;1;2;53;2;57;3;5;1;6;3;4;3;3;9;31;11;33;9;17;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:34;A 32;1;4;33;2;55;3;4;3;8;7;10;7;8;8;87;11;76;6;38;11;41;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;10:33;A 32;1;3;88;4;68;3;15;1;2;9;38;9;13;7;83;9;59;8;28;11;45;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:32;A 32;1;3;71;2;83;5;7;4;7;6;48;7;13;13;72;12;45;13;54;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:31;A 32;1;1;96;2;43;3;10;3;5;4;14;2;5;7;26;8;10;10;14;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:30;A 32;1;3;15;1;67;3;4;1;2;1;1;3;3;7;11;6;9;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:29;A 32;1;0;48;2;39;0;0;2;2;4;6;4;5;6;10;9;23;6;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:28;A 32;1;2;16;4;19;2;3;5;7;3;4;3;4;6;30;7;28;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:27;A 32;1;5;25;6;29;2;12;3;4;2;6;2;4;7;76;3;3;8;35;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:26;A 32;1;2;48;3;54;6;14;5;13;2;2;2;3;7;67;5;58;8;24;4;8;0;0;0;1;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:25;A 32;1;2;21;3;22;1;2;4;4;1;1;1;1;7;36;12;52;6;11;12;17;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:24;A 32;1;2;61;2;59;3;6;2;2;2;9;1;1;11;26;7;11;9;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:23;A 32;1;4;74;2;31;3;3;2;3;0;0;1;5;7;48;8;13;9;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:22;A 32;1;4;75;2;49;5;25;2;3;4;14;4;4;9;31;4;38;10;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:21;A 32;1;2;62;2;27;1;2;1;2;5;9;5;10;3;19;6;20;2;2;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:20;A 32;1;6;13;3;21;3;9;4;9;3;25;3;5;5;50;6;9;5;6;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
06.03.2024;10:19;A 32;1;3;76;3;12;5;12;2;31;6;49;5;6;11;35;6;14;12;16;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:18;A 32;1;1;75;1;0;3;5;4;6;3;11;3;4;10;27;5;6;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:17;A 32;1;9;49;3;70;6;9;3;41;0;0;0;0;5;14;7;9;7;9;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:16;A 32;1;3;73;2;70;3;44;1;1;4;6;2;3;6;16;7;22;5;7;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:15;A 32;1;4;77;6;68;3;18;5;46;0;0;2;3;4;50;8;25;4;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0
06.03.2024;10:14;A 32;1;2;23;0;0;3;6;2;3;4;27;4;5;4;6;4;6;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:13;A 32;1;1;17;2;22;1;1;2;3;5;8;5;7;2;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;10:12;A 32;1;3;32;1;68;1;1;1;2;3;13;2;3;5;58;9;30;5;22;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:11;A 32;1;3;79;3;4;4;7;2;3;1;1;1;1;9;48;7;47;10;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:10;A 32;1;4;67;2;7;4;9;3;7;4;5;3;3;8;28;8;13;7;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:09;A 32;1;2;28;3;75;3;4;3;3;2;16;2;5;6;41;7;18;5;19;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:08;A 32;1;3;68;1;68;2;5;1;2;0;0;1;1;13;50;13;42;14;19;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:07;A 32;1;5;66;4;73;6;12;4;9;1;3;1;1;5;62;10;57;5;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:06;A 32;1;2;82;1;87;2;2;2;3;5;34;5;9;5;44;6;8;3;4;9;9;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;10:05;A 32;1;1;26;1;24;1;1;1;8;5;37;5;6;6;85;5;8;5;41;5;6;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:04;A 32;1;3;67;4;66;4;6;3;43;3;4;1;2;6;53;8;23;10;23;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:03;A 32;1;2;72;4;85;3;5;6;71;1;5;3;6;11;30;7;15;8;12;7;8;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:02;A 32;1;1;1;1;45;1;1;1;1;4;6;2;3;10;47;7;23;10;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:01;A 32;1;3;65;2;69;2;3;1;4;6;9;8;11;10;47;8;36;10;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:00;A 32;1;3;47;5;73;3;10;3;32;4;6;4;5;8;37;4;29;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:59;A 32;1;2;58;2;68;5;9;3;6;6;21;6;8;6;11;7;25;6;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:58;A 32;1;3;7;5;81;0;0;5;9;5;17;5;6;5;7;1;16;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:57;A 32;1;6;42;2;68;5;16;2;5;2;16;1;1;7;34;5;34;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:56;A 32;1;1;58;3;84;6;12;4;9;5;23;3;7;12;46;7;12;9;10;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;09:55;A 32;1;0;0;2;76;1;1;1;2;3;9;5;9;9;75;8;38;9;14;4;13;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:54;A 32;1;5;69;3;84;4;8;4;6;2;3;3;4;8;41;8;77;9;24;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:53;A 32;1;2;55;2;53;2;4;0;0;3;3;3;3;8;76;8;74;7;49;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:52;A 32;1;4;88;4;81;2;38;3;5;9;27;9;11;5;83;6;69;6;12;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2024;09:51;A 32;1;5;78;6;71;7;51;5;7;5;8;5;7;6;28;7;28;9;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;09:50;A 32;1;3;42;2;45;7;12;5;11;7;21;3;6;8;61;6;45;6;9;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:49;A 32;1;0;0;1;60;0;0;1;2;1;25;3;7;9;77;7;34;8;30;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2024;09:48;A 32;1;5;36;1;64;5;32;1;10;5;7;3;4;10;73;9;61;9;57;10;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:47;A 32;1;5;68;8;71;2;69;5;73;1;2;3;4;7;72;6;16;9;14;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:46;A 32;1;3;91;5;81;3;86;8;47;5;12;5;6;9;25;6;55;7;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:45;A 32;1;3;65;8;61;2;96;4;49;1;19;1;1;9;68;6;37;10;28;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.03.2024;09:44;A 32;1;2;28;6;79;4;72;6;47;2;2;2;2;8;49;10;37;10;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:43;A 32;1;1;84;1;37;4;8;5;12;5;22;5;6;8;16;9;13;8;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2024;09:42;A 32;1;1;67;2;67;1;1;2;3;3;21;2;3;6;41;5;26;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:41;A 32;1;4;71;3;67;4;5;4;4;2;42;2;2;7;30;5;26;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;09:40;A 32;1;5;38;3;37;3;5;3;4;2;6;3;6;10;56;9;53;6;22;8;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:39;A 32;1;2;53;5;58;0;0;3;5;2;14;2;2;9;81;10;40;9;65;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:38;A 32;1;8;54;6;60;8;18;7;13;6;15;6;8;4;88;5;88;6;55;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:37;A 32;1;1;10;1;34;5;11;2;32;6;20;5;9;9;53;11;39;9;16;15;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;09:36;A 32;1;1;68;4;14;3;5;2;7;4;9;3;6;8;82;8;49;6;74;6;8;2;3;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;09:35;A 32;1;2;53;1;39;2;4;3;5;1;0;3;3;12;68;11;35;8;73;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2024;09:34;A 32;1;6;74;3;67;5;9;2;4;6;15;6;8;6;58;8;48;11;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:33;A 32;1;2;38;2;62;3;9;3;5;2;24;3;3;7;39;3;5;8;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:32;A 32;1;0;36;2;51;0;0;1;1;0;0;0;0;9;50;5;30;9;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:31;A 32;1;4;33;7;57;1;2;3;36;2;3;2;2;7;62;4;59;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:30;A 32;1;1;60;2;72;4;9;5;61;2;10;2;3;6;21;9;31;8;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;09:29;A 32;1;1;1;2;68;1;1;2;3;6;14;3;7;8;43;9;56;4;3;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;09:28;A 32;1;4;67;3;33;4;5;3;8;3;4;6;7;8;58;4;73;10;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:27;A 32;1;3;80;7;81;4;17;6;23;1;1;1;1;11;43;8;44;8;29;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:26;A 32;1;8;40;5;50;7;11;6;30;4;26;2;5;12;76;11;19;10;62;10;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:25;A 32;1;2;27;1;1;2;2;1;1;3;7;5;8;2;88;6;87;7;76;7;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:24;A 32;1;5;75;6;42;3;3;3;38;6;7;6;8;5;25;4;35;3;3;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:23;A 32;1;4;89;5;46;6;18;8;18;3;11;3;9;4;56;8;64;5;7;9;11;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:22;A 32;1;2;50;2;45;3;8;2;2;3;5;3;4;13;64;10;21;12;43;10;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:21;A 32;1;3;72;2;8;3;5;2;2;8;10;8;9;9;45;9;49;6;11;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:20;A 32;1;4;43;6;70;3;5;5;45;0;0;0;0;4;38;3;56;7;30;8;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:19;A 32;1;2;59;4;80;2;2;3;10;4;12;4;4;8;61;4;31;7;12;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:18;A 32;1;3;32;1;95;5;8;3;6;5;47;5;5;7;16;11;66;5;6;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:17;A 32;1;3;35;7;80;1;2;6;28;1;1;0;0;7;65;7;68;5;86;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.03.2024;09:16;A 32;1;6;68;8;66;5;20;5;14;6;11;7;11;7;76;6;74;3;94;5;11;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:15;A 32;1;2;89;5;86;1;96;5;43;4;5;3;3;5;59;3;50;6;12;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:14;A 32;1;1;96;1;95;3;54;4;10;0;0;0;0;4;29;11;35;7;44;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;09:13;A 32;1;1;1;1;46;2;3;2;3;5;7;5;6;10;26;10;27;6;67;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;09:12;A 32;1;3;17;3;4;3;6;3;4;2;2;2;2;6;75;3;40;5;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:11;A 32;1;2;21;1;49;3;4;1;1;0;0;0;0;9;55;5;40;5;90;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:10;A 32;1;1;30;4;53;1;1;4;4;5;8;4;5;8;55;8;37;8;23;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:09;A 32;1;6;36;2;10;3;4;0;5;6;20;7;9;5;42;5;20;6;5;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:08;A 32;1;2;94;3;67;0;1;4;69;0;0;0;0;8;49;6;9;7;7;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;09:07;A 32;1;2;9;1;1;4;5;1;1;5;16;5;10;11;67;12;54;8;35;8;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:06;A 32;1;3;51;5;72;4;7;5;6;6;42;6;11;8;61;8;47;8;11;10;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.03.2024;09:05;A 32;1;6;70;6;62;5;52;3;59;4;5;2;2;3;22;4;17;6;7;7;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:04;A 32;1;4;50;2;67;3;6;5;14;1;2;3;4;2;2;3;4;1;1;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:03;A 32;1;1;56;1;52;1;1;1;1;5;5;5;5;8;13;5;7;7;6;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:02;A 32;1;4;15;4;18;0;12;2;15;3;12;0;0;12;67;10;48;14;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
06.03.2024;09:01;A 32;1;2;59;1;79;7;25;3;20;1;16;4;5;7;29;3;21;6;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;09:00;A 32;1;2;3;1;44;1;1;1;1;2;2;2;2;9;66;9;35;9;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;08:59;A 32;1;2;66;1;82;2;3;0;0;4;16;2;5;6;32;8;38;4;4;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;08:58;A 32;1;2;10;4;55;3;7;5;8;2;2;4;5;4;9;2;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;08:57;A 32;1;6;5;3;42;3;3;4;5;8;34;8;9;10;56;8;48;9;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;08:56;A 32;1;2;21;1;75;0;0;1;1;0;16;0;0;8;19;11;18;8;5;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
06.03.2024;08:55;A 32;1;2;57;5;39;3;5;2;5;4;18;4;4;11;62;10;70;9;41;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
