Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.02.2024;06:43;A  8;1;131;74;4;35;1;57;1;96;2;95;0;100;13;69;1;94;10;56;8;41;3;60;2;44;3;3;1;0;2;57;1;5;1;1;4;22;0;0;0;32;5;80;4;61;3;66;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:42;A  8;1;185;62;2;2;5;19;10;80;0;100;0;100;7;82;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;76;0;0;5;22;1;76;1;78;1;82;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:41;A  8;1;199;62;2;65;1;11;3;81;1;97;0;100;7;84;0;100;3;90;3;92;0;100;0;100;0;0;0;0;0;0;0;0;2;2;7;45;1;1;4;58;2;40;1;45;1;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:40;A  8;1;174;47;4;3;1;19;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;3;1;3;11;3;4;0;0;0;100;0;0;2;27;0;0;6;16;1;2;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:39;A  8;1;135;18;1;0;2;4;1;98;1;96;1;95;2;97;0;100;1;88;1;87;2;58;3;37;2;0;1;1;4;29;0;0;0;0;5;51;0;0;6;17;5;15;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:38;A  8;1;58;9;0;7;0;10;5;48;2;65;1;65;14;79;0;100;3;78;1;88;1;88;0;0;0;0;0;0;0;0;1;3;0;0;2;48;0;0;2;57;1;94;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:37;A  8;1;9;8;1;15;5;33;6;77;4;85;3;88;7;53;5;62;6;46;2;45;3;67;7;24;0;0;1;1;0;0;1;0;2;3;3;54;0;0;1;61;3;76;2;76;3;78;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:36;A  8;1;0;0;0;0;0;0;4;90;2;97;0;100;7;36;2;63;5;88;2;38;1;59;0;39;0;0;8;4;0;0;1;5;0;0;2;40;0;0;5;18;1;71;2;74;4;57;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:35;A  8;1;4;9;3;71;1;84;0;100;0;100;0;100;1;57;1;66;1;99;1;97;0;100;1;62;2;2;0;0;2;17;0;0;2;1;4;8;0;0;2;8;3;13;4;16;2;16;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:34;A  8;1;11;9;1;12;7;33;12;71;0;100;0;100;13;73;0;99;2;93;3;92;0;100;1;98;1;0;1;0;1;4;0;0;0;0;0;98;0;0;0;100;0;100;1;11;1;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:33;A  8;1;4;7;3;83;1;55;0;100;0;100;0;100;4;89;2;85;1;32;0;0;3;28;1;3;3;3;1;0;3;22;0;0;0;0;2;18;0;0;2;23;7;50;7;26;4;37;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:32;A  8;1;3;3;1;34;3;21;3;95;0;100;0;100;15;75;0;100;7;72;5;70;0;83;2;52;0;0;1;0;0;0;1;2;1;0;6;79;0;0;1;87;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:31;A  8;1;3;2;2;1;2;14;0;100;0;100;0;100;0;100;0;100;0;100;1;28;0;100;2;15;0;0;4;2;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:30;A  8;1;3;3;0;0;3;12;1;91;4;48;2;85;1;98;0;100;0;100;0;0;1;57;0;0;0;0;0;0;0;0;0;34;0;0;1;52;0;0;2;41;3;66;2;50;6;58;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:29;A  8;1;0;0;0;20;0;0;1;55;0;0;1;0;9;82;1;92;5;88;3;76;0;99;5;63;1;0;2;2;1;8;3;42;0;0;2;56;0;0;3;12;1;62;1;52;3;62;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:28;A  8;1;2;2;1;13;2;16;2;46;2;16;2;18;8;24;5;41;7;64;2;25;3;91;4;22;1;1;0;0;1;8;0;0;0;0;2;59;0;0;2;19;3;92;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:27;A  8;1;1;1;0;0;1;8;2;26;3;10;0;25;9;46;0;61;3;63;0;55;7;39;0;0;1;1;1;0;2;10;0;0;0;0;3;47;0;0;5;31;1;6;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:26;A  8;1;0;0;0;0;0;0;2;68;3;14;1;32;12;52;1;76;6;55;3;36;2;53;3;43;2;1;1;1;3;8;2;8;0;0;1;37;0;0;1;2;1;63;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:25;A  8;1;4;2;1;0;2;9;2;19;2;14;3;18;0;100;1;96;1;72;1;47;2;69;2;53;2;2;3;3;2;24;3;5;0;0;1;48;0;0;1;3;1;57;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:24;A  8;1;2;3;0;0;2;11;10;18;4;33;1;33;13;41;2;61;7;57;2;53;3;73;1;41;1;1;0;0;1;9;0;0;0;0;1;0;0;0;3;1;3;54;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:23;A  8;1;8;6;2;24;2;22;3;69;3;60;4;66;2;57;2;68;4;15;1;42;2;34;1;8;1;1;0;0;1;8;0;0;0;0;2;14;0;0;2;6;2;5;1;1;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:22;A  8;1;0;1;0;22;0;22;6;70;0;78;0;79;3;31;2;27;0;100;0;0;1;34;0;0;1;0;1;0;0;0;3;3;0;0;1;81;0;0;3;3;1;0;1;1;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:21;A  8;1;17;8;1;36;3;24;4;62;1;83;1;83;16;63;0;91;8;73;6;65;1;91;2;75;1;0;1;1;2;4;0;0;0;0;1;12;0;0;1;12;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:20;A  8;1;3;5;2;67;2;68;1;96;1;56;1;47;8;79;0;100;5;83;4;57;2;98;4;60;0;0;1;0;0;0;2;1;0;0;4;23;0;0;4;29;1;34;1;36;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:19;A  8;1;13;6;1;0;5;20;8;14;0;100;0;100;6;87;0;100;0;100;0;100;0;100;1;99;1;1;7;5;1;9;2;5;0;0;0;100;0;0;0;100;1;93;1;13;3;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:18;A  8;1;10;28;3;22;4;47;3;62;1;71;1;73;0;100;2;87;0;100;1;44;2;98;3;16;0;0;0;0;0;0;0;28;0;0;1;91;0;0;2;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:17;A  8;1;6;19;1;34;2;49;3;34;2;46;1;45;15;67;0;90;3;77;2;2;2;65;0;0;1;2;4;4;1;15;1;55;0;70;3;80;0;0;1;87;2;52;2;59;2;32;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:16;A  8;1;2;2;2;37;2;41;4;88;2;80;2;88;7;83;0;100;5;52;1;12;2;55;1;11;0;0;0;0;0;0;0;0;2;10;4;14;0;0;3;25;2;25;2;32;2;12;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:15;A  8;1;2;1;1;60;2;13;0;100;0;16;0;100;10;85;2;98;2;41;0;0;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;2;24;3;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:14;A  8;1;12;23;0;0;2;32;1;25;1;37;3;31;4;90;0;100;1;13;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;3;3;4;10;2;8;4;8;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:13;A  8;1;7;6;1;0;4;25;4;37;3;29;1;36;16;69;0;100;4;80;0;72;2;40;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;11;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:12;A  8;1;1;0;0;0;0;0;1;44;2;4;1;7;2;94;0;100;2;51;1;8;2;86;2;9;2;1;0;0;1;11;0;0;0;0;1;1;0;0;1;2;2;10;3;38;5;10;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:11;A  8;1;2;0;0;19;1;1;0;51;0;0;0;0;11;80;0;100;2;82;1;65;1;82;1;7;0;0;0;0;0;0;0;0;1;0;2;23;0;0;3;5;0;0;1;50;1;2;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:10;A  8;1;3;2;1;13;1;8;6;40;4;22;3;22;11;32;1;59;9;76;7;57;0;100;0;70;0;0;0;0;0;0;0;0;1;0;1;54;0;0;1;3;2;92;1;41;2;55;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:09;A  8;1;1;1;0;0;1;4;2;71;6;43;2;53;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;3;0;4;0;0;0;0;1;16;0;0;2;5;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:08;A  8;1;4;4;0;0;2;10;2;9;2;4;1;4;5;53;4;60;3;74;1;23;4;38;3;18;1;1;2;2;1;2;1;5;1;3;3;25;0;0;3;12;2;59;2;63;2;5;5;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:07;A  8;1;4;4;0;0;1;13;0;100;0;98;0;3;2;36;3;28;9;24;5;18;1;62;1;28;1;1;2;2;3;70;1;12;0;0;2;19;0;0;3;17;0;0;1;8;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:06;A  8;1;2;1;0;0;1;5;5;88;0;100;0;100;10;71;1;81;0;0;0;100;0;100;0;100;1;1;6;1;1;1;0;0;0;0;1;88;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:05;A  8;1;2;3;1;42;1;50;0;100;3;61;4;71;1;90;1;95;7;54;1;76;1;96;2;72;1;1;0;0;1;26;0;0;0;0;0;0;0;0;0;0;2;10;0;4;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:04;A  8;1;4;4;2;5;2;18;5;49;2;52;2;48;10;45;5;64;2;67;2;1;2;38;1;3;1;1;0;0;1;9;0;0;0;0;1;65;0;0;1;6;1;93;1;48;2;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:03;A  8;1;4;7;3;65;4;73;4;51;6;63;2;67;13;60;2;92;5;68;0;30;7;48;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;15;2;2;2;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:02;A  8;1;2;1;1;0;1;7;4;85;3;98;1;99;4;18;2;85;2;45;1;69;4;20;1;6;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;20;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:01;A  8;1;0;0;0;0;0;12;2;68;2;16;2;20;4;78;1;86;4;90;2;78;1;85;5;48;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;48;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:00;A  8;1;4;15;0;0;1;55;7;61;1;38;1;33;13;64;1;98;6;89;5;61;2;80;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:59;A  8;1;5;13;1;0;2;77;0;100;3;42;1;33;7;87;0;100;2;82;1;45;4;81;4;18;0;0;1;0;0;0;1;0;0;0;1;15;0;0;1;4;5;36;2;17;0;41;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:58;A  8;1;5;4;2;27;1;43;5;75;1;85;1;90;9;77;0;100;1;63;1;5;8;36;1;7;1;1;1;1;1;10;1;6;0;0;1;3;0;0;2;10;1;13;0;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:57;A  8;1;1;0;0;3;1;0;2;83;2;18;2;25;5;72;0;100;4;88;4;85;0;100;0;89;1;1;10;4;1;5;1;0;0;0;2;5;0;0;4;11;1;46;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:56;A  8;1;1;1;1;24;1;8;2;61;3;13;3;20;11;73;0;100;5;87;6;80;0;100;3;93;0;0;0;0;0;0;0;0;0;0;2;57;0;0;2;10;6;81;1;6;2;93;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:55;A  8;1;4;2;2;1;2;11;2;75;1;18;1;17;0;100;0;100;0;100;1;77;1;98;2;29;1;0;0;0;1;5;0;0;0;0;1;39;0;0;1;6;1;78;0;0;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:54;A  8;1;2;2;1;19;2;11;2;12;2;2;0;13;10;57;4;80;3;20;0;0;5;19;0;0;1;1;0;0;2;11;0;0;2;3;3;5;0;0;5;11;2;30;1;49;4;19;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:53;A  8;1;2;2;0;0;2;9;1;87;5;36;4;48;7;70;4;73;7;25;1;11;0;38;1;2;1;1;0;0;1;5;0;0;0;0;1;0;0;0;1;2;3;8;5;44;2;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:52;A  8;1;6;4;1;0;3;18;1;86;1;6;0;0;1;89;1;57;1;87;1;73;1;96;1;9;2;1;2;1;3;11;0;0;0;0;0;0;0;0;0;0;4;13;1;8;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:51;A  8;1;0;0;0;0;1;1;2;44;4;32;4;18;12;70;0;100;5;85;1;77;0;91;1;51;0;0;4;3;0;0;1;2;2;3;3;89;0;0;2;79;0;100;0;100;1;90;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:50;A  8;1;3;4;2;16;3;27;1;66;3;17;1;9;6;87;0;100;4;74;2;68;1;90;3;8;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;5;3;55;1;48;3;43;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:49;A  8;1;1;1;1;0;1;5;1;79;2;13;2;73;7;88;1;99;4;80;1;86;2;90;3;10;1;0;1;1;1;4;2;52;0;0;1;72;0;0;1;5;2;53;2;10;5;22;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:48;A  8;1;0;0;0;0;0;0;1;22;1;3;2;5;16;62;0;100;2;94;4;92;0;100;1;86;2;1;4;5;3;7;2;54;0;0;0;0;0;0;0;0;1;84;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:47;A  8;1;2;1;1;0;1;4;1;0;1;2;0;0;2;86;1;91;5;82;1;6;1;99;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;2;22;0;28;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:46;A  8;1;4;3;1;0;3;12;2;12;1;0;0;0;5;7;4;23;2;96;0;0;3;53;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;3;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:45;A  8;1;4;4;1;1;3;17;1;86;3;21;3;14;9;15;1;30;6;51;0;9;1;38;0;0;2;2;0;0;3;17;0;0;1;0;1;1;0;0;2;6;1;55;2;22;2;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:44;A  8;1;3;3;3;24;3;28;1;54;3;12;1;7;4;81;4;73;1;82;1;61;1;91;2;10;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;5;19;0;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
