Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.02.2024;10:56;A 32;1;4;37;5;55;4;5;6;10;6;13;6;6;1;4;3;49;1;0;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;10:55;A 32;1;4;58;1;61;3;5;2;3;3;6;3;4;10;50;4;7;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:54;A 32;1;3;57;3;61;3;5;1;2;4;6;4;5;6;50;10;47;10;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:53;A 32;1;1;56;1;90;2;5;3;6;8;15;7;32;9;60;8;34;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;10:52;A 32;1;3;81;4;83;3;5;3;5;3;6;2;2;12;41;12;39;17;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:51;A 32;1;3;87;0;79;2;4;2;2;6;15;4;11;8;10;5;7;7;5;5;5;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:50;A 32;1;1;52;2;17;1;2;3;5;3;21;3;3;6;8;8;50;6;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:49;A 32;1;6;29;4;41;4;6;2;11;1;17;3;3;4;4;6;9;1;1;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;10:48;A 32;1;4;24;4;69;4;6;5;11;4;6;3;3;7;38;4;31;7;5;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:47;A 32;1;4;31;4;81;2;22;4;6;7;11;6;8;6;9;5;6;5;3;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:46;A 32;1;1;90;2;98;4;15;2;3;5;8;4;5;13;20;9;14;10;5;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;10:45;A 32;1;3;72;2;77;3;6;3;6;2;22;4;4;11;21;9;15;6;2;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2024;10:44;A 32;1;1;73;4;76;0;2;3;6;3;5;2;3;9;14;5;7;8;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
20.02.2024;10:43;A 32;1;2;53;2;28;3;2;4;6;6;8;6;7;9;17;8;14;5;2;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:42;A 32;1;3;75;2;2;3;3;2;2;6;17;7;11;7;11;7;15;5;2;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:41;A 32;1;1;76;0;16;3;5;0;0;6;9;6;10;6;11;6;7;4;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
20.02.2024;10:40;A 32;1;7;25;7;39;2;3;4;25;7;10;7;10;5;37;8;48;3;1;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;10:39;A 32;1;1;75;1;80;4;8;4;10;3;3;2;3;13;38;6;29;10;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.02.2024;10:38;A 32;1;5;82;7;51;8;23;7;39;1;1;1;1;9;16;6;33;3;1;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
20.02.2024;10:37;A 32;1;2;65;1;11;3;3;1;2;2;6;1;1;5;10;6;9;2;1;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:36;A 32;1;2;44;5;52;1;2;4;43;6;21;5;6;3;3;12;35;1;1;10;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:35;A 32;1;3;61;4;23;3;9;5;21;4;29;6;9;5;32;6;32;5;3;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;10:34;A 32;1;2;67;1;18;3;8;0;0;2;15;2;2;7;18;7;17;5;4;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2024;10:33;A 32;1;3;33;4;84;1;1;2;3;6;13;6;13;8;26;11;35;6;3;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:32;A 32;1;1;87;1;74;3;5;4;7;4;6;2;2;12;32;6;9;9;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
20.02.2024;10:31;A 32;1;2;53;1;35;2;2;1;1;3;4;3;3;7;12;5;8;7;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
20.02.2024;10:30;A 32;1;5;74;6;79;5;10;3;11;1;2;2;2;5;6;1;1;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:29;A 32;1;3;72;4;59;2;4;6;10;5;6;5;6;7;14;7;17;7;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:28;A 32;1;4;57;3;38;5;12;1;2;6;8;6;7;8;24;7;21;6;4;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:27;A 32;1;4;82;3;73;2;14;5;9;8;27;8;18;5;42;5;5;4;2;5;5;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20.02.2024;10:26;A 32;1;1;49;2;47;6;27;2;8;1;1;1;1;5;19;6;9;6;3;6;6;0;1;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.02.2024;10:25;A 32;1;1;52;1;81;2;3;2;2;5;16;4;5;5;23;5;16;3;2;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2024;10:24;A 32;1;3;28;1;1;0;0;0;0;3;5;2;2;11;68;9;21;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;10:23;A 32;1;5;76;2;72;3;47;2;2;6;11;8;11;6;7;10;37;5;3;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;10:22;A 32;1;4;61;1;55;5;15;3;4;3;12;3;3;7;52;4;5;5;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:21;A 32;1;1;41;3;51;2;3;3;19;7;32;7;15;9;64;4;34;5;32;3;4;0;0;0;0;1;2;0;0;0;0;1;2;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;10:20;A 32;1;3;66;3;37;3;6;1;10;3;4;3;4;8;24;9;34;9;49;10;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
20.02.2024;10:19;A 32;1;3;48;3;59;4;5;4;4;3;9;3;7;5;7;4;15;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:18;A 32;1;5;11;2;72;1;11;2;1;3;4;4;4;11;37;7;12;0;100;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:17;A 32;1;0;96;1;98;4;12;1;2;2;31;2;2;11;15;13;17;10;54;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0
20.02.2024;10:16;A 32;1;3;80;1;70;3;5;1;1;0;0;0;0;7;27;9;28;4;5;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
20.02.2024;10:15;A 32;1;4;54;4;24;6;6;4;9;2;2;2;2;5;38;4;49;7;13;7;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:14;A 32;1;4;87;1;45;4;33;1;1;3;4;3;3;11;50;8;41;9;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:13;A 32;1;3;30;6;89;4;6;3;29;5;5;5;6;6;50;6;29;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0
20.02.2024;10:12;A 32;1;4;20;1;57;0;11;5;22;5;7;5;6;7;9;5;7;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:11;A 32;1;2;69;3;6;4;45;1;3;4;12;4;4;8;72;3;27;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2024;10:10;A 32;1;2;94;4;76;3;38;5;38;2;2;1;1;8;82;7;12;7;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:09;A 32;1;5;68;3;43;5;29;4;21;2;10;1;3;4;71;8;34;7;12;7;11;0;0;0;0;1;2;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:08;A 32;1;1;95;1;9;1;3;1;2;4;16;5;7;8;61;11;48;4;17;12;13;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:07;A 32;1;6;75;2;38;3;49;0;0;6;7;6;6;8;48;4;14;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20.02.2024;10:06;A 32;1;4;85;3;26;6;42;3;4;4;39;3;4;9;52;8;48;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:05;A 32;1;4;72;5;46;5;9;5;7;1;1;1;1;13;59;11;63;15;39;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:04;A 32;1;4;6;2;11;4;5;3;10;1;1;1;1;7;27;4;5;6;5;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:03;A 32;1;0;0;1;36;0;0;1;1;1;6;1;3;7;28;7;21;6;9;4;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:02;A 32;1;3;78;3;10;3;9;3;5;3;4;3;3;7;58;7;29;7;8;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2024;10:01;A 32;1;1;70;1;63;1;2;1;2;3;26;3;3;8;78;10;72;7;27;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:00;A 32;1;2;87;5;85;2;3;5;18;4;7;4;5;5;26;7;77;5;64;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:59;A 32;1;4;55;2;86;5;12;2;3;2;15;2;7;6;56;5;78;8;11;6;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:58;A 32;1;4;15;3;57;2;3;3;6;6;37;5;7;5;83;5;85;5;14;4;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0
20.02.2024;09:57;A 32;1;2;90;2;95;2;3;0;0;4;5;4;5;5;82;3;87;4;7;4;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
20.02.2024;09:56;A 32;1;2;85;1;74;4;7;3;5;8;11;5;7;10;76;6;83;10;20;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:55;A 32;1;2;46;1;31;1;2;2;3;3;7;6;9;6;60;6;39;9;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:54;A 32;1;2;66;4;66;1;21;1;4;5;21;4;5;7;24;9;45;7;7;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:53;A 32;1;3;83;6;78;3;6;8;35;4;5;5;6;6;14;3;14;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0
20.02.2024;09:52;A 32;1;3;48;3;40;5;9;3;5;1;1;1;1;8;55;5;7;10;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:51;A 32;1;3;13;3;32;4;4;4;6;5;23;5;6;8;75;7;47;8;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:50;A 32;1;5;37;7;43;7;9;7;11;2;2;1;1;8;79;8;51;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
20.02.2024;09:49;A 32;1;1;36;3;9;1;2;3;5;1;31;1;2;9;21;8;27;7;7;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:48;A 32;1;2;83;1;83;1;3;2;1;2;9;1;1;8;29;9;31;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:47;A 32;1;1;43;1;50;4;5;1;2;0;0;0;0;7;57;6;23;5;41;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:46;A 32;1;2;33;4;55;3;3;3;11;6;8;6;8;2;2;7;19;1;1;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:45;A 32;1;0;27;2;32;0;0;3;5;3;3;3;4;8;16;6;13;5;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:44;A 32;1;4;21;4;5;4;4;4;3;4;4;4;4;10;13;6;10;10;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2024;09:43;A 32;1;2;51;1;74;2;4;2;3;2;2;2;2;9;12;5;19;9;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:42;A 32;1;2;20;0;0;2;2;0;0;4;5;3;3;9;17;10;30;9;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2024;09:41;A 32;1;4;89;4;89;3;6;3;9;1;5;2;5;8;15;5;7;7;8;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:40;A 32;1;4;35;5;52;7;15;6;12;4;6;4;6;10;27;7;26;10;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:39;A 32;1;4;41;2;39;5;8;2;2;3;4;3;3;8;19;7;19;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:38;A 32;1;5;49;5;26;2;26;3;4;9;11;8;9;6;40;3;4;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:37;A 32;1;2;69;3;59;6;33;4;6;5;11;5;6;9;25;7;23;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;09:36;A 32;1;3;81;2;81;3;3;3;5;4;15;2;5;6;38;7;38;5;7;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:35;A 32;1;4;87;3;7;4;11;3;8;3;7;5;8;7;12;9;18;7;9;8;10;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:34;A 32;1;4;3;2;7;3;3;3;6;3;4;3;3;4;21;5;24;4;8;6;9;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:33;A 32;1;2;60;0;60;1;3;0;0;3;15;3;3;8;25;4;42;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:32;A 32;1;4;45;5;66;5;30;5;12;3;5;1;1;5;41;7;46;7;34;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:31;A 32;1;5;38;8;71;4;36;4;43;4;41;5;6;7;23;4;55;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:30;A 32;1;5;70;4;67;4;14;5;49;0;0;2;2;5;5;2;8;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:29;A 32;1;1;92;1;98;5;17;3;13;3;11;1;1;10;24;12;33;5;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2024;09:28;A 32;1;5;36;1;35;5;6;2;7;3;3;5;6;10;73;8;57;10;63;9;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:27;A 32;1;2;2;3;68;1;1;3;3;5;7;5;6;7;80;10;56;9;32;9;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:26;A 32;1;6;59;4;17;5;20;5;27;5;38;1;4;4;24;3;16;7;19;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
20.02.2024;09:25;A 32;1;5;59;3;54;3;12;1;37;1;12;5;7;7;14;5;8;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:24;A 32;1;1;56;1;63;4;7;3;9;3;28;3;7;11;10;3;4;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:23;A 32;1;4;11;4;6;0;10;2;2;1;8;0;0;7;74;6;51;10;24;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
20.02.2024;09:22;A 32;1;1;75;1;41;5;14;3;4;2;3;2;2;14;67;10;45;9;63;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:21;A 32;1;4;72;4;46;4;6;4;8;4;13;4;12;9;58;7;32;9;31;4;5;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:20;A 32;1;4;73;1;53;2;10;1;2;1;2;0;0;4;41;3;34;6;38;7;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:19;A 32;1;3;79;1;46;6;8;1;6;4;15;5;7;7;55;10;13;7;8;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:18;A 32;1;3;76;1;68;5;7;1;1;8;12;8;10;8;35;6;46;7;8;7;7;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:17;A 32;1;2;33;5;40;2;3;3;17;1;2;1;2;7;21;8;26;5;5;9;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:16;A 32;1;5;23;2;19;3;9;4;7;4;6;4;6;6;68;7;50;7;15;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:15;A 32;1;1;74;2;53;4;9;2;3;6;9;6;7;5;38;9;54;3;6;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:14;A 32;1;3;89;5;89;2;7;6;83;5;12;3;5;10;36;7;29;10;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:13;A 32;1;2;63;2;4;4;7;2;2;6;8;7;9;8;21;10;29;8;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2024;09:12;A 32;1;2;54;5;26;1;2;5;10;5;10;5;10;10;57;3;3;5;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:11;A 32;1;3;91;4;31;3;8;3;8;1;1;1;1;3;29;7;12;5;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:10;A 32;1;3;72;1;32;2;6;1;0;5;14;4;8;10;66;11;60;10;12;9;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:09;A 32;1;1;61;3;46;3;6;2;3;3;37;3;4;8;68;6;55;7;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:08;A 32;1;2;22;1;43;2;2;2;3;4;6;2;3;11;60;10;62;11;12;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:07;A 32;1;0;0;1;96;0;0;1;2;3;4;5;6;12;67;12;66;10;57;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
20.02.2024;09:06;A 32;1;7;73;8;73;5;16;7;11;7;25;6;7;6;83;5;90;6;82;7;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:05;A 32;1;2;86;4;82;7;16;3;46;5;38;6;7;10;69;14;67;10;72;13;28;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:04;A 32;1;2;36;3;26;2;3;4;11;0;0;0;0;5;87;7;83;4;91;6;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:03;A 32;1;3;29;1;11;4;5;3;5;6;29;6;10;7;65;10;74;8;71;10;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;09:02;A 32;1;2;17;5;25;1;1;2;19;2;3;2;4;6;80;6;74;5;82;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
20.02.2024;09:01;A 32;1;2;95;5;88;1;2;4;20;1;1;1;1;8;80;11;72;7;76;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:00;A 32;1;1;96;0;97;0;96;3;46;7;18;7;12;13;39;11;48;10;65;11;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.02.2024;08:59;A 32;1;5;87;8;80;7;75;5;71;6;55;5;14;5;80;5;78;6;79;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;08:58;A 32;1;6;32;6;88;5;74;6;53;3;4;4;4;5;90;5;91;6;73;7;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;08:57;A 32;1;5;66;5;83;5;86;3;64;7;10;7;8;12;67;11;77;10;30;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;08:56;A 32;1;3;92;6;82;3;25;6;85;4;13;4;5;7;81;5;77;8;78;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
