Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.07.2024;05:57;A 94;1;3;71;0;0;3;15;1;3;0;0;8;64;1;99;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;17;0;0;6;8;0;100;3;66;0;62;0;100
22.07.2024;05:56;A 94;1;7;59;1;11;3;18;1;3;0;0;9;49;11;85;6;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;6;1;1;16;17;0;100;3;52;1;24;0;100
22.07.2024;05:55;A 94;1;4;46;0;0;6;23;2;8;0;0;6;56;5;43;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;3;12;13;0;100;2;41;0;0;0;100
22.07.2024;05:54;A 94;1;3;39;0;29;1;6;1;3;0;0;6;35;8;91;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;2;33;2;27;0;100
22.07.2024;05:53;A 94;1;18;47;1;34;5;52;2;14;0;0;7;46;6;82;6;82;1;2;1;2;0;0;0;0;0;0;0;0;1;3;0;0;2;3;1;1;12;12;0;100;1;37;1;26;0;100
22.07.2024;05:52;A 94;1;2;43;0;0;6;33;3;27;0;0;4;78;0;100;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;15;16;0;100;2;24;0;0;0;100
22.07.2024;05:51;A 94;1;2;77;1;7;1;14;0;4;0;0;2;82;7;74;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;13;2;3;12;15;0;100;2;71;1;1;3;84
22.07.2024;05:50;A 94;1;3;6;0;0;3;15;2;10;0;0;5;49;7;29;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;8;13;0;100;0;0;0;0;3;64
22.07.2024;05:49;A 94;1;3;23;0;0;4;62;2;12;0;0;4;81;5;74;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;4;14;15;0;100;2;33;0;0;1;84
22.07.2024;05:48;A 94;1;1;44;1;8;4;30;1;10;0;0;8;60;6;61;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;4;5;11;13;0;100;4;18;1;1;5;71
22.07.2024;05:47;A 94;1;2;17;0;21;1;50;1;59;0;0;8;39;5;29;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;10;0;100;1;18;2;19;6;74
22.07.2024;05:46;A 94;1;5;34;1;12;2;89;3;85;0;0;7;29;10;84;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;9;7;8;0;100;3;13;1;3;1;99
22.07.2024;05:45;A 94;1;3;13;0;0;4;28;2;13;0;0;7;44;1;100;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;4;9;10;0;100;0;0;0;0;0;100
22.07.2024;05:44;A 94;1;3;18;0;0;4;29;0;0;0;0;3;31;4;86;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;7;0;100;2;26;0;0;0;100
22.07.2024;05:43;A 94;1;3;39;1;5;4;47;1;36;0;0;3;37;2;29;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;9;10;0;100;5;27;1;1;4;36
22.07.2024;05:42;A 94;1;1;9;0;0;2;56;4;22;0;0;11;40;6;50;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;8;0;100;1;28;0;0;3;68
22.07.2024;05:41;A 94;1;1;3;0;2;2;17;0;0;0;0;8;34;7;40;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;5;6;0;100;0;0;1;2;5;37
22.07.2024;05:40;A 94;1;4;18;2;13;3;27;0;12;0;0;8;13;4;12;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;2;1;7;9;0;100;1;16;1;39;9;38
22.07.2024;05:39;A 94;1;1;10;1;8;3;58;1;48;0;0;5;34;7;30;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;10;9;0;100;1;35;1;35;9;62
22.07.2024;05:38;A 94;1;3;20;0;0;2;16;1;16;0;0;12;34;4;12;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;6;6;0;100;3;51;0;0;4;68
22.07.2024;05:37;A 94;1;1;9;0;0;2;20;1;5;0;0;3;45;5;35;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;9;12;0;100;3;5;0;0;16;28
22.07.2024;05:36;A 94;1;2;8;0;0;5;54;0;0;0;0;11;24;4;7;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;6;5;0;100;0;15;0;0;4;56
22.07.2024;05:35;A 94;1;1;38;2;4;4;41;1;63;0;0;9;15;3;13;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;5;9;9;0;100;5;73;1;22;12;47
22.07.2024;05:34;A 94;1;5;21;2;9;4;44;1;5;0;0;8;21;2;4;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;5;5;0;100;2;36;2;40;14;35
22.07.2024;05:33;A 94;1;3;5;1;5;7;16;0;0;0;0;9;21;2;5;2;79;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;10;0;100;1;2;0;0;6;7
22.07.2024;05:32;A 94;1;5;19;3;2;2;31;3;18;0;0;8;49;3;19;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;0;100;3;39;1;1;3;2
22.07.2024;05:31;A 94;1;0;0;0;0;4;45;2;4;0;0;5;23;4;6;5;50;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;8;11;0;100;0;18;0;0;9;58
22.07.2024;05:30;A 94;1;4;29;0;0;0;0;0;0;0;0;13;20;5;25;2;17;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;0;0;8;12;0;100;3;38;0;0;6;6
22.07.2024;05:29;A 94;1;2;46;1;4;4;53;3;9;0;0;4;19;4;16;4;42;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;3;60;1;1;8;41
22.07.2024;05:28;A 94;1;1;3;0;0;3;7;2;1;0;0;4;17;4;7;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;4;0;0;3;81
22.07.2024;05:27;A 94;1;3;44;0;0;1;3;1;6;0;0;4;7;2;5;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;5;5;0;100;3;35;0;0;12;16
22.07.2024;05:26;A 94;1;2;9;0;0;0;0;0;0;0;0;8;13;2;7;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;4;0;100;1;36;0;0;9;8
22.07.2024;05:25;A 94;1;3;5;0;0;1;1;5;9;0;0;3;11;1;5;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;0;100;1;13;0;0;9;17
22.07.2024;05:24;A 94;1;1;7;0;0;6;17;0;0;0;0;6;28;1;15;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;1;1;4;4;0;100;1;2;0;0;13;16
22.07.2024;05:23;A 94;1;0;0;0;0;1;2;1;3;0;0;8;10;1;3;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;0;100;0;0;0;0;9;9
22.07.2024;05:22;A 94;1;4;11;0;0;0;0;0;0;0;0;13;60;7;31;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;11;0;100;2;2;0;0;7;42
22.07.2024;05:21;A 94;1;1;7;0;0;5;15;2;41;0;0;12;18;4;6;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;6;0;100;3;3;1;1;9;32
22.07.2024;05:20;A 94;1;4;17;3;4;6;18;1;20;0;0;4;11;1;4;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;2;43;1;22;2;2
22.07.2024;05:19;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;7;5
22.07.2024;05:18;A 94;1;0;0;0;0;0;0;2;5;0;0;10;16;2;14;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;61;0;0;7;8
22.07.2024;05:17;A 94;1;4;14;2;7;3;15;0;0;0;0;9;10;3;5;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;1;18;1;47;3;3
22.07.2024;05:16;A 94;1;2;5;0;0;5;56;2;26;0;0;7;14;3;4;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;0;100;1;40;0;0;6;4
22.07.2024;05:15;A 94;1;0;0;0;0;4;14;3;11;0;0;7;11;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;5;0;100;0;0;0;0;11;18
22.07.2024;05:14;A 94;1;0;0;0;0;1;1;0;0;0;0;5;7;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;4;19
22.07.2024;05:13;A 94;1;1;8;0;2;5;55;2;8;0;0;4;5;3;2;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;0;100;1;29;1;36;5;44
22.07.2024;05:12;A 94;1;2;24;1;3;0;0;0;0;0;0;3;6;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;3;17;0;0;0;0
22.07.2024;05:11;A 94;1;3;6;0;0;1;4;0;0;0;0;6;15;2;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;100;1;9;0;0;6;5
22.07.2024;05:10;A 94;1;0;0;0;0;5;6;2;2;0;0;5;8;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;3;2
22.07.2024;05:09;A 94;1;0;0;0;0;0;3;0;0;0;0;13;20;0;2;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;100;0;0;0;0;6;4
22.07.2024;05:08;A 94;1;0;0;0;0;4;10;0;0;0;0;5;17;1;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;100;0;0;0;0;4;7
22.07.2024;05:07;A 94;1;2;7;0;0;5;41;1;2;0;0;6;20;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;0;100;1;10;0;0;5;9
22.07.2024;05:06;A 94;1;1;7;0;0;4;24;2;4;0;0;4;7;3;7;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;9;0;0;11;13
22.07.2024;05:05;A 94;1;0;0;0;0;4;11;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;4;0;100;0;0;0;0;0;0
22.07.2024;05:04;A 94;1;0;0;0;0;1;7;0;0;0;0;1;32;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;2;2;0;100;0;0;0;0;1;26
22.07.2024;05:03;A 94;1;1;6;0;0;3;6;1;4;0;0;9;14;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;2;4;4;0;100;2;63;0;0;9;12
22.07.2024;05:02;A 94;1;2;7;0;0;2;5;0;0;0;0;8;13;1;2;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;0;0;0;5;4
22.07.2024;05:01;A 94;1;4;14;0;0;2;9;0;0;0;0;4;13;2;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;2;42;0;0;4;3
22.07.2024;05:00;A 94;1;1;7;0;0;1;20;4;13;0;0;4;7;2;4;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;18;0;0;5;12
22.07.2024;04:59;A 94;1;2;7;0;0;1;1;1;2;0;0;6;15;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;8;0;0;3;2
22.07.2024;04:58;A 94;1;0;0;0;0;0;0;0;0;0;0;4;8;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;5;6
22.07.2024;04:57;A 94;1;0;0;0;0;2;4;0;0;0;0;1;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;3
22.07.2024;04:56;A 94;1;0;0;0;0;5;11;2;3;0;0;3;2;0;0;1;39;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;3;3
22.07.2024;04:55;A 94;1;0;0;0;0;1;1;0;0;0;0;6;9;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;11;3;2
22.07.2024;04:54;A 94;1;0;0;1;5;0;0;0;0;0;0;5;11;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;100;0;0;1;27;3;3
22.07.2024;04:53;A 94;1;3;6;3;4;2;39;3;10;0;0;4;10;2;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;0;100;1;16;1;1;9;12
22.07.2024;04:52;A 94;1;0;0;0;0;1;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
22.07.2024;04:51;A 94;1;2;6;0;0;2;7;0;0;0;0;3;4;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;4;4;0;100;1;13;0;0;3;2
22.07.2024;04:50;A 94;1;1;7;0;0;1;2;0;0;0;0;4;11;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;6;5
22.07.2024;04:49;A 94;1;0;0;0;0;3;4;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
22.07.2024;04:48;A 94;1;0;0;0;0;0;0;0;0;0;0;4;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
22.07.2024;04:47;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
22.07.2024;04:46;A 94;1;0;0;0;0;3;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.07.2024;04:45;A 94;1;0;0;0;0;1;3;1;4;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
22.07.2024;04:44;A 94;1;4;13;0;0;1;44;0;0;0;0;4;3;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;4;0;0;3;3
22.07.2024;04:43;A 94;1;0;0;0;0;0;0;1;2;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
22.07.2024;04:42;A 94;1;0;0;0;0;5;19;1;9;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;0;0;0;0;0
22.07.2024;04:41;A 94;1;0;0;0;0;3;16;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;100;0;0;0;0;3;2
22.07.2024;04:40;A 94;1;1;10;0;0;1;5;2;4;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;100;1;4;0;0;3;2
22.07.2024;04:39;A 94;1;0;0;0;0;0;16;2;4;0;0;4;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;0;0
22.07.2024;04:38;A 94;1;1;21;3;10;4;10;0;0;0;0;8;20;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;3;5;0;100;1;12;2;8;0;0
22.07.2024;04:37;A 94;1;0;0;0;0;1;3;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;2;0;100;0;0;0;0;0;0
22.07.2024;04:36;A 94;1;2;7;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;1;9;1;5;0;0
22.07.2024;04:35;A 94;1;0;0;0;0;1;4;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
22.07.2024;04:34;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.07.2024;04:33;A 94;1;0;0;0;0;2;5;1;6;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;3
22.07.2024;04:32;A 94;1;0;0;0;0;3;4;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
22.07.2024;04:31;A 94;1;0;0;0;0;2;4;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.07.2024;04:30;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;6;9
22.07.2024;04:29;A 94;1;1;6;0;0;1;2;0;0;0;0;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;100;1;11;0;0;0;0
22.07.2024;04:28;A 94;1;0;0;0;0;1;1;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
22.07.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
22.07.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
22.07.2024;04:25;A 94;1;0;0;0;0;3;7;0;0;0;0;5;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;5
22.07.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.07.2024;04:23;A 94;1;0;0;0;0;3;5;1;2;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
22.07.2024;04:22;A 94;1;2;3;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;1;2;3;0;100;1;14;0;0;0;0
22.07.2024;04:21;A 94;1;0;0;0;0;0;0;2;2;0;0;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
22.07.2024;04:20;A 94;1;0;0;0;0;1;4;0;0;0;0;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;3
22.07.2024;04:19;A 94;1;1;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;10;0;0;0;0
22.07.2024;04:18;A 94;1;0;0;0;0;2;5;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
22.07.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.07.2024;04:16;A 94;1;0;0;0;0;5;14;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;0;0;0;0;3;2
22.07.2024;04:15;A 94;1;3;6;3;4;1;2;2;2;0;0;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;2;1;8;0;0
22.07.2024;04:14;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;100;0;0;0;0;0;0
22.07.2024;04:13;A 94;1;0;0;0;0;1;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
22.07.2024;04:12;A 94;1;1;7;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;12;0;0;0;0
22.07.2024;04:11;A 94;1;3;8;0;0;2;3;1;2;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;18;0;0;3;10
22.07.2024;04:10;A 94;1;0;0;0;0;1;5;1;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
22.07.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;100;0;0;0;0;0;0
22.07.2024;04:08;A 94;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;5;0;0;0;0
22.07.2024;04:07;A 94;1;2;6;0;0;4;7;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;3;0;0;0;0
22.07.2024;04:06;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.07.2024;04:05;A 94;1;0;0;0;0;1;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;100;0;0;0;0;0;0
22.07.2024;04:04;A 94;1;0;0;0;0;3;15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.07.2024;04:03;A 94;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.07.2024;04:02;A 94;1;2;9;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;6;0;0;0;0
22.07.2024;04:01;A 94;1;1;0;0;0;1;15;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.07.2024;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
22.07.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.07.2024;03:58;A 94;1;0;0;0;0;0;0;2;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.07.2024;03:57;A 94;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0
22.07.2024;03:56;A 94;1;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.07.2024;03:55;A 94;1;0;0;0;0;2;5;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
22.07.2024;03:54;A 94;1;0;0;0;0;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.07.2024;03:53;A 94;1;0;0;0;0;1;1;1;2;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;2;0;100;0;0;0;0;0;0
22.07.2024;03:52;A 94;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
