Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.07.2024;07:40;A 86;1;0;100;1;7;0;100;1;35;1;9;17;58;0;100;2;78;2;74;0;0;0;0;0;13;0;0;7;50;10;42;1;84;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:39;A 86;1;0;100;1;1;0;100;0;100;1;1;17;49;2;90;2;12;1;18;0;80;0;0;1;28;1;8;2;54;22;11;3;42;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:38;A 86;1;0;100;0;0;0;100;2;47;2;20;5;58;2;68;0;14;0;0;1;34;1;10;0;0;0;0;4;68;13;65;2;86;2;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:37;A 86;1;0;100;0;0;0;100;1;42;0;40;7;48;2;57;1;70;1;5;0;10;0;0;1;54;1;29;2;48;44;53;2;21;2;58;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:36;A 86;1;0;100;1;11;0;100;1;44;1;53;15;54;1;87;2;86;1;88;1;38;1;9;1;39;1;8;7;38;16;39;1;67;0;54;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:35;A 86;1;0;100;1;2;0;100;0;0;1;2;10;60;3;89;1;8;1;6;0;0;0;0;0;0;0;0;2;45;13;26;1;57;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:34;A 86;1;0;100;0;0;0;100;0;0;0;0;9;65;2;89;1;34;1;3;0;0;0;0;1;41;1;8;5;32;7;53;2;54;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:33;A 86;1;0;100;0;0;0;100;0;0;0;0;6;47;1;67;1;9;1;7;2;6;2;12;0;0;0;0;2;96;3;94;0;100;1;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:32;A 86;1;0;100;0;0;0;100;0;0;0;0;19;57;0;100;2;67;1;10;0;0;0;0;0;0;0;0;7;74;5;55;1;95;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:31;A 86;1;0;100;0;0;0;100;0;96;0;0;15;46;3;88;3;23;3;29;0;0;0;0;0;0;0;0;1;73;6;37;2;71;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:30;A 86;1;0;100;1;5;0;100;1;6;1;8;9;52;2;77;1;68;2;65;0;0;0;0;0;0;0;0;4;71;19;5;2;88;1;12;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:29;A 86;1;0;100;0;0;0;100;1;1;1;6;10;77;0;100;1;18;1;5;0;0;0;0;0;40;0;37;3;66;19;2;2;66;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:28;A 86;1;0;100;0;0;0;100;0;0;0;0;20;31;4;83;2;56;2;11;1;79;1;14;1;88;2;95;8;60;17;8;2;32;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:27;A 86;1;0;100;3;24;0;100;1;69;0;68;7;63;1;85;2;51;2;7;0;39;1;0;0;0;0;0;0;100;4;83;2;31;1;93;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:26;A 86;1;0;100;0;0;0;100;2;20;2;24;17;55;1;99;1;11;1;4;1;6;1;6;0;0;0;0;5;45;5;34;1;62;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:25;A 86;1;0;100;0;0;0;100;1;49;1;9;14;66;1;96;2;12;2;15;0;75;0;0;0;0;0;0;34;64;11;37;1;63;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:24;A 86;1;0;100;1;2;0;100;1;0;1;0;5;57;2;54;1;23;1;23;2;62;1;59;0;0;0;0;29;15;7;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:23;A 86;1;0;100;0;0;0;100;1;1;1;5;10;43;1;72;2;3;1;8;1;22;2;18;0;0;0;0;8;67;12;56;2;95;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:22;A 86;1;0;100;0;0;0;100;0;10;0;0;8;47;4;41;5;59;2;63;0;0;0;0;0;15;0;0;4;47;8;46;0;59;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:21;A 86;1;0;100;0;0;0;100;1;10;1;8;19;35;5;71;1;3;1;6;0;79;0;0;1;91;1;8;1;85;33;81;2;78;2;50;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:20;A 86;1;0;100;0;0;0;100;0;0;0;0;7;58;3;63;1;24;1;56;1;14;1;8;0;0;0;0;4;16;8;3;2;27;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:19;A 86;1;0;100;1;6;0;100;0;0;0;0;4;25;1;41;1;75;1;84;1;13;0;12;0;0;0;0;2;74;5;72;2;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:18;A 86;1;0;100;0;0;0;100;0;0;0;0;20;43;3;71;2;6;2;8;1;22;2;25;0;0;0;0;2;28;13;18;2;40;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:17;A 86;1;0;100;1;13;0;100;1;17;1;8;7;54;1;37;0;0;0;0;1;1;1;5;1;75;0;4;2;18;16;1;3;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:16;A 86;1;0;100;1;2;0;100;0;0;0;0;4;40;1;61;0;0;0;0;0;0;1;8;1;14;3;26;6;37;19;10;2;58;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:15;A 86;1;0;100;0;15;0;100;0;0;1;0;9;21;2;53;4;53;2;46;0;0;0;0;0;0;0;0;4;45;18;2;1;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:14;A 86;1;0;100;2;29;0;100;0;0;0;0;14;23;3;57;4;53;3;9;0;0;0;0;0;0;0;0;4;19;18;6;0;26;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:13;A 86;1;0;100;0;0;0;100;1;65;0;6;6;61;1;79;1;60;2;16;0;48;0;0;0;0;0;0;3;55;17;1;2;73;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:12;A 86;1;0;100;0;0;0;100;1;1;2;8;5;54;1;75;0;0;0;0;2;80;2;28;0;0;0;0;4;93;3;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:11;A 86;1;0;100;0;0;0;100;1;3;0;0;17;63;1;99;1;78;1;45;1;46;1;11;0;0;0;0;4;56;79;52;2;79;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:10;A 86;1;0;100;3;1;0;100;1;65;1;9;12;41;3;75;5;54;2;42;0;74;0;0;0;0;0;0;2;56;7;50;2;41;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:09;A 86;1;0;100;0;0;0;100;0;0;0;0;9;64;2;75;2;32;2;32;1;59;2;17;0;0;0;0;3;33;15;29;2;46;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:08;A 86;1;0;100;0;0;0;100;2;19;1;29;9;50;2;81;1;41;1;6;0;0;0;0;0;0;0;0;3;3;12;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:07;A 86;1;0;100;1;7;0;100;3;16;1;23;10;35;1;68;1;82;1;8;0;0;0;0;0;40;0;0;6;5;15;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:06;A 86;1;0;100;3;18;0;100;1;19;2;22;17;43;0;79;1;74;1;5;0;0;0;0;1;79;1;10;5;5;13;2;3;37;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:05;A 86;1;0;100;0;0;0;100;1;0;1;4;13;60;3;95;3;54;1;39;0;0;0;0;0;0;0;0;1;3;14;3;0;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;55;1;74;3;91;1;69;0;0;0;0;1;35;1;10;4;59;20;21;2;45;1;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:03;A 86;1;0;100;0;0;0;100;1;25;1;9;4;49;3;70;2;76;3;63;1;26;1;9;0;75;0;0;3;80;16;82;2;94;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:02;A 86;1;0;100;0;0;0;100;1;5;0;4;19;61;1;99;0;0;0;0;0;0;0;0;1;39;1;7;6;43;24;43;1;62;0;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:01;A 86;1;0;100;0;0;0;100;1;90;2;40;16;55;2;90;2;33;1;3;0;73;0;0;0;100;0;0;1;57;33;30;1;67;2;32;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;07:00;A 86;1;0;100;0;0;0;100;0;0;0;0;9;45;1;71;3;88;3;65;1;14;1;7;1;17;1;7;6;38;23;28;2;62;1;12;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:59;A 86;1;0;100;0;0;0;100;0;0;0;0;4;48;2;64;1;54;2;24;1;33;0;33;0;0;0;0;2;95;2;94;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:58;A 86;1;0;100;1;9;0;100;0;0;0;0;9;32;6;41;2;43;2;39;1;19;1;26;0;0;0;0;2;71;72;38;3;28;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:57;A 86;1;0;100;0;0;0;100;0;0;0;0;16;28;2;72;3;63;2;68;1;44;1;5;0;0;0;0;4;5;71;56;3;31;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:56;A 86;1;0;100;0;0;0;100;1;1;1;4;6;56;3;79;3;36;2;38;0;0;0;0;2;63;3;24;0;0;40;6;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:55;A 86;1;0;100;2;32;0;100;3;1;0;0;7;36;1;57;1;75;1;81;0;17;0;0;0;0;0;0;0;0;159;36;1;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:54;A 86;1;0;100;0;0;0;100;0;0;0;0;6;15;2;33;1;33;1;6;2;63;1;15;0;0;0;0;4;43;23;64;1;59;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:53;A 86;1;0;100;0;0;0;100;1;10;0;10;9;8;2;33;1;22;1;5;1;64;1;70;0;0;0;0;2;48;35;50;0;57;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:52;A 86;1;0;100;1;11;0;100;1;58;3;10;18;20;4;65;3;34;0;40;0;0;0;0;0;0;0;0;3;45;142;50;2;37;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:51;A 86;1;0;100;0;0;0;100;2;53;1;61;5;54;1;73;2;76;2;55;0;36;0;0;0;0;0;0;1;93;4;92;1;92;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:50;A 86;1;0;100;0;0;0;100;1;0;0;0;8;77;1;72;1;33;2;29;1;10;1;8;0;0;0;0;2;75;7;72;1;82;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:49;A 86;1;0;100;0;0;0;100;0;0;0;0;22;35;2;98;4;61;2;70;0;0;0;0;0;0;0;0;6;27;51;50;3;58;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:48;A 86;1;0;100;0;0;0;100;0;0;0;0;7;69;1;89;1;44;1;49;1;35;1;8;0;0;0;0;5;35;157;74;2;56;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:47;A 86;1;0;100;0;0;0;100;0;0;0;0;5;80;2;61;0;0;0;0;0;11;0;0;1;21;1;12;5;88;3;82;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:46;A 86;1;0;100;1;20;0;100;0;0;0;0;14;42;5;81;1;68;1;3;1;96;0;4;0;0;0;0;4;59;16;64;3;85;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:45;A 86;1;0;100;0;0;0;100;0;0;0;0;19;37;4;86;2;46;2;40;0;0;1;2;0;0;0;0;2;47;19;45;3;58;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:44;A 86;1;0;100;0;0;0;100;0;0;0;0;11;42;2;78;1;40;1;6;0;0;0;0;0;0;0;0;2;54;32;14;2;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:43;A 86;1;0;100;2;9;0;100;0;0;0;0;9;55;4;83;4;60;4;16;0;0;0;0;0;0;0;0;3;86;10;80;1;76;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:42;A 86;1;0;100;0;0;0;100;1;1;1;4;10;58;2;69;1;25;1;6;0;0;0;0;0;41;0;0;5;56;26;29;4;73;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:41;A 86;1;0;100;0;0;0;100;1;0;0;0;18;41;1;81;3;67;1;76;0;0;0;0;1;86;1;11;7;29;34;27;0;44;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;0;12;61;3;92;1;46;2;21;0;56;0;0;0;0;0;0;3;82;50;35;2;49;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:39;A 86;1;0;100;0;0;0;100;0;70;0;0;6;66;1;80;1;46;1;7;1;17;1;8;1;7;1;8;2;71;20;65;2;80;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;06:38;A 86;1;0;100;1;16;0;100;1;36;1;9;8;49;2;68;0;0;0;0;0;0;0;0;1;44;0;49;2;69;204;45;1;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
