Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.07.2024;06:07;A 15;1;0;0;0;0;2;3;0;0;0;0;0;0;5;21;30;21;2;25;0;42;1;5;1;4;0;100;2;1;2;9;0;0;0;0;0;0;1;2;0;0;1;5;0;0;1;63;3;24;4;9;4;17;1;1;1;1;2;25;1;4;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;06:06;A 15;1;0;0;1;0;0;0;1;0;0;0;0;0;1;15;2;17;0;0;1;18;1;5;1;2;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;7;1;90;0;0;0;16;0;0;2;3;1;1;0;0;2;6;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;06:05;A 15;1;0;48;0;0;0;0;0;0;0;0;0;0;5;8;28;23;0;0;2;34;2;24;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;44;2;1;0;0;2;8;1;0;1;8;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;06:04;A 15;1;1;68;0;0;2;3;0;0;0;0;0;0;3;16;134;20;0;0;2;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;13;1;1;1;8;0;0;1;34;2;18;2;51;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;06:03;A 15;1;1;69;0;0;1;7;0;0;0;0;0;0;1;24;141;16;1;0;1;22;2;8;1;1;0;100;2;1;1;2;0;0;0;0;0;0;1;67;1;66;2;15;2;11;0;0;0;28;0;29;0;25;1;1;0;0;1;1;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;06:02;A 15;1;0;51;0;0;0;0;0;0;1;14;1;6;3;33;104;11;1;1;1;27;3;5;1;1;0;100;3;3;1;2;0;0;0;0;0;0;0;0;4;26;0;0;2;46;1;99;2;62;2;43;1;51;1;1;0;0;2;18;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;06:01;A 15;1;2;30;0;0;1;5;0;0;0;0;0;0;4;62;96;8;0;0;3;91;0;0;0;0;0;100;1;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;24;1;8;1;25;0;0;1;20;1;10;1;1;1;6;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;06:00;A 15;1;0;0;0;0;1;0;0;0;0;0;0;0;2;48;9;48;2;4;1;11;2;21;0;46;0;100;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;17;2;46;1;41;2;35;0;0;0;3;1;5;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:59;A 15;1;1;10;0;0;2;6;0;0;0;0;0;0;1;64;4;62;0;0;1;10;1;8;1;63;0;100;2;2;0;0;1;4;1;4;1;7;0;0;0;0;0;0;0;0;1;15;2;15;2;16;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:58;A 15;1;1;31;0;0;0;0;0;0;0;0;0;0;2;57;45;3;0;0;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;6;1;7;0;0;2;51;1;43;1;7;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:57;A 15;1;1;34;0;2;2;15;0;0;0;0;0;0;2;51;80;38;1;10;2;13;2;18;0;0;0;100;3;3;1;0;1;3;0;0;0;1;0;0;0;6;0;0;0;0;1;0;2;16;2;27;2;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:56;A 15;1;0;0;1;61;0;0;1;2;0;0;0;0;5;51;53;44;2;2;0;65;2;56;1;6;0;100;7;31;1;2;0;0;0;0;1;3;0;0;1;35;0;0;1;9;0;0;2;28;2;35;1;26;0;44;0;0;1;10;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;1;0;1;4;1;3;1;1;0;100;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;18;1;18;1;20;0;0;2;12;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:54;A 15;1;1;1;0;35;1;5;0;0;0;0;0;0;2;2;2;6;0;0;5;8;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;68;1;54;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:53;A 15;1;0;0;1;13;0;0;2;4;0;0;0;0;7;69;41;62;1;65;1;97;2;16;1;3;0;100;2;2;1;7;0;0;0;0;0;0;2;2;1;0;1;10;1;3;0;0;1;30;3;83;2;81;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:52;A 15;1;1;16;0;0;2;5;0;0;0;0;0;0;1;41;7;43;2;42;1;37;0;45;11;19;0;100;2;5;3;24;0;0;0;0;0;0;0;94;0;0;0;0;0;0;1;0;1;73;4;63;2;20;2;54;0;0;3;33;1;53;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:51;A 15;1;1;27;0;0;2;2;0;0;0;67;0;0;2;20;2;70;1;74;1;13;1;87;33;62;0;100;3;4;0;0;0;0;0;0;0;0;1;51;0;0;1;8;0;0;1;1;3;46;2;20;0;0;1;21;1;5;1;11;1;30;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:50;A 15;1;2;32;0;0;2;3;0;0;1;32;1;8;6;74;25;61;0;0;1;97;2;61;0;0;0;100;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;22;2;37;1;11;1;19;0;0;1;9;1;5;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:49;A 15;1;0;0;1;78;0;0;1;1;0;0;0;0;3;42;16;11;1;11;1;52;1;10;1;8;0;100;1;1;1;5;1;3;1;3;1;5;0;0;0;0;0;0;0;0;0;0;2;17;3;44;2;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:48;A 15;1;1;1;0;0;2;3;0;0;0;0;0;0;4;10;14;5;0;0;1;25;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;3;19;2;7;2;5;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:47;A 15;1;1;26;0;0;0;0;0;0;0;0;0;0;1;63;132;18;0;0;3;66;2;16;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;0;1;0;2;2;1;3;1;38;1;27;1;42;1;32;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:46;A 15;1;2;44;0;0;5;11;0;0;0;0;0;0;2;69;2;67;0;0;0;76;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;69;0;0;2;2;0;0;1;0;2;7;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;73;17;63;1;63;1;96;1;12;0;4;0;100;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;2;22;2;43;1;41;1;40;1;2;1;5;1;5;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:44;A 15;1;0;0;1;59;0;0;1;2;0;0;0;0;4;41;4;23;6;3;2;48;3;26;1;1;0;100;4;3;1;1;1;4;0;0;1;8;1;0;1;18;2;2;1;5;1;41;0;51;3;46;7;52;1;0;4;5;0;62;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;21;1;0;0;2;21;0;0;0;0;0;100;0;0;0;0;2;20;2;10;2;14;2;27;0;0;2;14;0;0;1;0;3;21;1;62;1;60;0;0;1;3;2;70;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:42;A 15;1;0;27;0;0;0;0;0;0;0;0;0;0;1;64;28;50;0;0;4;76;2;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;1;54;1;12;2;84;1;44;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:41;A 15;1;2;19;0;0;1;2;0;0;0;0;0;0;2;2;1;0;0;0;2;17;0;0;0;0;0;100;0;0;0;0;1;31;1;3;0;0;1;2;1;88;1;0;1;0;7;21;0;4;1;68;0;0;1;78;0;0;0;0;0;79;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;61;11;56;0;0;0;73;0;0;0;0;0;100;0;0;0;0;1;73;1;32;1;9;0;0;1;26;0;0;2;5;0;0;2;36;2;59;0;0;2;88;0;0;2;50;2;38;6;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;58;5;68;0;0;1;76;1;55;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;14;1;56;3;57;0;0;1;13;0;0;1;12;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:38;A 15;1;1;40;1;0;1;1;2;1;0;0;1;3;3;57;47;37;1;0;3;69;3;44;0;0;0;100;4;6;0;0;1;4;1;3;1;6;0;0;0;0;0;0;1;8;1;44;1;17;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;23;35;6;0;0;2;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;2;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;47;6;0;0;0;3;62;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:35;A 15;1;1;29;0;0;0;0;0;0;0;0;0;0;2;1;2;48;0;0;2;8;2;16;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:34;A 15;1;0;0;0;0;2;3;0;0;0;0;0;0;7;65;12;4;2;41;1;86;3;26;2;5;0;100;3;3;2;5;1;3;0;0;2;7;1;9;1;9;2;6;0;0;0;0;4;9;1;39;1;57;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;59;181;16;0;0;1;17;1;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;61;1;75;2;5;3;12;0;0;1;5;1;1;1;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;5;0;0;4;48;157;13;1;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;3;0;0;1;3;1;66;2;4;1;1;0;5;0;41;1;40;1;33;0;33;0;0;1;8;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;1;87;1;6;8;65;111;20;0;13;1;30;1;9;0;0;0;100;1;2;2;5;0;0;1;0;1;5;2;64;0;0;2;5;0;0;0;100;2;35;1;36;1;22;1;31;0;0;2;15;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;31;61;1;34;2;32;2;17;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;0;1;0;2;5;1;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:29;A 15;1;1;1;1;0;1;0;2;1;0;0;0;0;1;1;5;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;60;1;3;1;0;1;66;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;0;0;0;1;10;2;3;0;0;0;100;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;1;31;0;0;0;0;1;1;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:27;A 15;1;0;0;1;12;0;0;2;2;0;0;0;0;0;41;6;38;0;35;0;35;0;0;0;0;0;100;0;0;1;3;1;4;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:26;A 15;1;1;18;0;0;2;2;0;0;0;0;0;0;3;46;36;31;1;6;2;51;3;44;1;10;0;100;6;7;0;0;0;0;0;0;0;0;1;29;0;0;1;5;0;0;1;4;1;4;1;1;1;0;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:25;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;1;1;4;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;21;1;17;2;6;2;6;2;91;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;23;31;1;17;1;46;1;12;1;2;0;100;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;5;0;0;0;100;1;1;0;0;1;6;1;5;3;12;0;0;0;0;0;0;0;0;1;77;2;10;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;32;46;3;0;0;1;29;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;2;1;32;0;0;2;4;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:20;A 15;1;3;7;1;0;5;7;0;0;0;0;0;0;3;26;64;14;0;0;3;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;6;0;0;0;0;5;15;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;61;41;0;0;1;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;50;4;40;0;0;1;59;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;3;7;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:17;A 15;1;0;0;1;1;0;0;2;1;0;0;0;0;0;0;36;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;14;0;12;0;0;0;0;0;0;0;0;0;0;0;33;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;51;4;1;0;0;34;1;5;0;0;0;100;1;0;0;0;2;20;1;18;4;9;0;0;1;53;1;0;2;3;1;67;0;0;0;36;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:15;A 15;1;0;0;1;0;0;0;2;1;0;0;0;0;5;19;42;4;0;0;3;42;1;3;0;0;0;100;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;8;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;37;3;0;0;3;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;2;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;2;1;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
