Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.07.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;13;2;5;0;0;0;0;0;0;0;0;2;1;1;0;1;5;2;6;1;5;0;0;1;29;0;0;3;3;0;0;48;80;337;21;2;5;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:29;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;46;3;56;3;32;4;27;0;0;0;0;1;10;0;0;1;2;1;1;1;10;1;6;0;0;0;0;1;0;0;0;6;6;0;0;162;30;228;12;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:28;A142;1;0;0;1;1;1;1;0;0;1;11;1;9;0;44;0;0;1;62;1;29;2;12;2;5;0;62;0;0;2;2;0;0;3;11;0;0;1;21;1;3;1;23;1;7;1;33;0;0;6;6;0;0;202;19;227;13;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:27;A142;1;0;0;1;1;1;1;0;0;1;8;2;9;1;39;1;7;1;38;2;26;2;19;2;26;2;31;0;0;4;11;3;4;3;5;1;1;6;21;2;8;0;0;0;0;2;66;1;29;11;10;4;4;27;69;298;16;0;74;2;70;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;5;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:26;A142;1;1;4;0;0;1;4;2;13;1;7;0;0;0;0;0;0;1;61;0;14;3;18;1;0;0;0;0;0;0;0;0;0;2;3;0;0;4;23;0;0;1;28;2;8;1;40;0;0;3;3;0;0;222;30;232;14;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:25;A142;1;0;0;1;1;2;2;0;0;2;20;1;8;0;0;0;0;1;81;1;91;1;9;0;6;0;0;0;0;1;1;0;0;4;3;1;0;7;13;0;0;0;77;0;0;1;3;0;0;6;7;0;0;187;17;152;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;3;43;2;60;4;47;3;52;1;0;0;57;3;12;4;3;1;0;5;11;1;3;1;16;1;1;1;18;0;0;4;3;0;0;25;75;130;56;2;1;2;10;0;0;0;0;0;0;0;0;2;3;0;0;3;4;4;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;36;2;54;1;46;1;81;0;0;3;45;0;0;2;2;0;0;4;66;0;0;0;0;0;0;1;25;0;0;3;2;0;0;23;69;117;58;2;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;42;2;7;0;0;1;0;0;0;1;3;0;3;0;3;0;0;0;0;5;10;0;0;3;66;2;4;0;0;0;0;2;17;0;0;8;7;0;0;55;47;40;32;4;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:21;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;74;1;71;4;10;2;3;8;14;0;0;4;40;0;0;1;61;3;55;1;1;0;0;1;0;0;0;126;11;200;40;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;8;0;0;1;59;1;64;1;5;0;3;2;2;0;0;3;34;0;0;1;23;1;4;2;80;0;0;5;3;0;0;29;82;315;19;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:19;A142;1;2;1;0;0;2;1;2;5;2;12;0;0;0;0;0;0;0;58;0;0;1;7;2;4;1;19;0;0;1;3;1;0;5;7;2;1;6;22;2;12;0;0;0;0;1;38;0;0;4;2;0;0;201;19;291;15;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;3;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:18;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;3;19;3;1;5;26;6;10;0;0;1;2;2;5;1;2;3;4;2;1;3;13;1;6;0;0;0;0;0;48;0;0;0;0;0;0;219;20;282;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;50;1;17;1;15;0;48;0;0;0;0;0;0;4;4;1;0;5;25;1;2;0;11;0;0;1;0;0;0;6;5;0;0;17;74;193;9;2;19;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:16;A142;1;0;0;0;0;1;0;2;1;2;5;0;0;0;0;0;0;1;42;1;34;4;29;3;6;1;94;0;0;0;3;0;0;8;17;2;2;1;46;2;22;1;22;2;7;0;0;0;0;0;0;0;0;41;69;91;45;2;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;26;3;6;1;3;0;26;0;0;1;1;1;1;4;6;0;0;2;29;0;0;0;0;0;0;1;38;0;0;4;1;0;0;43;65;276;23;1;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:14;A142;1;2;3;0;0;2;1;2;27;1;5;0;0;0;0;0;0;1;46;2;46;2;17;3;29;1;44;0;0;1;4;1;2;3;4;0;0;2;22;0;0;0;0;0;0;2;43;0;0;4;29;0;0;92;46;216;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;42;3;23;3;29;1;31;0;0;2;5;0;0;3;13;1;1;3;32;1;6;1;5;0;0;1;22;0;0;10;14;0;0;37;57;128;6;3;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;46;2;14;4;22;1;64;1;31;3;74;4;13;1;1;1;0;1;3;0;0;1;52;1;2;0;0;0;0;0;0;0;0;83;65;152;8;2;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;26;4;16;3;7;0;0;0;0;0;0;0;0;4;6;1;1;3;42;2;5;0;0;0;0;1;8;0;0;4;7;0;0;124;10;280;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;62;2;47;1;17;1;0;0;63;2;2;0;0;6;6;0;0;3;30;0;1;2;21;1;21;0;0;1;57;0;0;4;3;69;51;255;15;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:09;A142;1;1;7;0;0;1;6;1;21;1;5;0;0;0;0;0;0;1;8;2;10;1;10;2;4;0;0;1;10;2;4;3;5;2;1;0;0;3;8;1;3;0;0;1;3;0;0;0;0;0;0;0;0;53;59;333;21;0;65;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;4;5;1;1;115;34;303;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;12;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;70;0;0;0;0;1;85;4;4;6;13;2;99;255;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;40;3;19;3;8;0;0;0;0;0;0;0;0;4;6;1;0;2;24;0;0;1;19;1;4;0;0;0;0;0;0;0;0;43;42;293;16;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:05;A142;1;1;1;0;0;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;23;0;0;0;0;0;0;1;1;0;23;6;10;0;0;28;66;261;18;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:04;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;5;4;4;19;3;10;3;25;3;21;0;17;1;23;2;1;3;5;60;51;277;18;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;4;5;5;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:03;A142;1;1;0;1;0;1;0;1;1;2;6;1;3;0;0;0;0;1;95;1;78;0;97;3;19;0;88;1;1;1;7;2;3;4;5;0;0;4;24;1;2;1;22;2;8;1;48;0;0;3;2;0;0;152;66;261;15;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;6;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;44;3;11;2;1;0;0;2;4;0;0;1;1;0;0;2;10;0;0;0;0;0;0;1;0;0;0;7;5;0;0;277;30;300;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:01;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;1;34;0;0;0;49;0;0;0;0;1;4;1;56;0;0;1;27;0;0;2;2;0;0;2;8;0;0;0;0;0;0;1;39;0;0;7;6;0;0;184;20;293;16;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;05:00;A142;1;2;1;0;0;2;2;3;6;3;16;0;0;1;73;2;14;1;54;1;27;2;6;1;8;1;16;0;0;2;3;0;0;2;3;1;0;1;15;1;7;0;0;0;0;0;0;0;0;1;0;0;0;137;11;302;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;9;1;7;1;36;0;0;4;24;1;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;32;3;2;4;4;19;67;27;1;1;67;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;62;0;0;1;2;0;0;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;40;111;5;3;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;13;0;0;0;0;0;0;0;0;1;0;0;0;2;0;195;19;75;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;0;1;0;2;2;3;2;67;58;88;5;3;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:55;A142;1;1;1;1;1;0;0;1;7;1;5;1;8;0;0;0;0;0;0;1;33;1;5;1;6;0;0;0;0;0;0;0;0;1;1;3;3;1;7;3;16;0;0;0;0;1;2;0;0;3;4;0;0;42;67;219;19;2;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:54;A142;1;2;13;0;0;3;9;1;41;2;12;0;0;0;0;0;0;1;47;0;0;3;16;0;0;0;0;1;16;0;0;0;29;2;2;1;1;2;7;1;6;0;11;0;0;0;0;0;0;0;0;0;0;168;23;275;16;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:53;A142;1;1;0;0;0;1;0;2;1;1;6;0;0;0;0;0;0;1;52;0;0;1;7;0;0;0;0;0;0;0;0;2;50;4;34;2;2;4;69;1;2;1;60;2;4;0;0;0;0;5;4;0;0;189;17;293;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;0;0;3;42;0;0;0;0;0;0;0;0;0;14;0;0;0;0;168;15;280;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;1;4;2;24;2;13;0;0;1;49;3;3;2;1;190;38;272;18;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;13;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;3;0;0;204;18;289;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;55;350;22;5;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:48;A142;1;1;0;0;0;1;1;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;68;58;297;20;2;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;172;15;297;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;19;1;12;0;40;0;0;0;0;0;0;0;0;0;0;116;50;291;15;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;37;1;7;1;62;1;4;1;49;0;0;8;9;0;0;193;18;277;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;1;9;0;0;0;0;0;0;0;0;1;2;0;0;1;9;1;3;1;52;2;10;0;0;0;0;1;0;0;0;150;13;294;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;6;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;10;0;0;2;45;2;39;3;5;3;6;21;67;294;38;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;9;0;0;1;26;1;6;1;9;0;0;5;9;4;3;195;37;284;21;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;1;26;24;3;0;23;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;2;2;0;0;228;21;298;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;1;27;2;32;1;27;1;87;53;10;3;55;0;0;4;8;2;2;5;44;4;24;0;0;0;0;0;0;0;0;0;0;0;0;233;21;272;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:39;A142;1;1;0;0;0;1;0;2;1;1;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;1;0;0;2;7;0;0;0;85;0;0;0;0;0;0;0;0;0;0;218;21;231;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;4;29;4;52;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8;1;6;0;0;0;0;0;0;0;0;223;21;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;10;2;10;2;84;2;13;0;0;0;0;0;0;0;0;168;15;233;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;9;5;48;1;1;0;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;182;16;237;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:35;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;98;1;50;0;70;1;67;1;89;0;0;2;2;1;1;2;1;0;0;2;4;2;6;2;19;1;10;0;3;0;0;6;9;0;0;183;16;237;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;0;0;1;68;0;0;2;4;1;1;0;0;1;2;0;0;0;0;0;0;2;58;1;0;4;4;0;0;181;16;208;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:33;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;3;0;0;3;15;2;59;1;1;3;30;3;6;2;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;16;237;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;8;1;26;0;6;0;0;0;0;0;0;0;0;176;15;235;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;47;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;0;0;0;0;0;0;0;193;22;241;12;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;22;1;6;0;1;1;92;0;0;1;16;1;3;0;0;0;0;0;0;1;4;1;25;2;7;1;0;0;0;3;1;0;0;202;19;241;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;69;2;12;3;11;0;0;0;0;0;0;1;0;1;1;1;0;2;4;1;2;1;60;1;1;0;2;0;0;0;0;0;0;224;21;242;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;11;0;0;0;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;3;2;0;0;246;25;227;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:27;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;3;81;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;15;0;0;3;2;0;0;213;20;244;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;9;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;2;81;2;26;1;94;0;0;1;99;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;199;18;243;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;9;0;0;2;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;3;2;4;3;201;18;243;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;3;2;4;1;162;14;242;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;33;255;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
