Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.07.2024;06:46;A 69;1;0;100;6;41;17;59;15;21;0;0;1;2;1;5;0;0;2;83;3;68;5;31;1;13;4;3;3;3;3;8;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:45;A 69;1;0;100;4;48;15;57;16;23;0;0;0;0;1;9;0;0;1;6;1;1;1;2;1;9;1;0;2;2;1;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:44;A 69;1;0;100;0;100;6;84;11;14;0;0;1;4;3;67;0;0;1;72;3;64;0;0;0;100;0;0;2;65;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:43;A 69;1;0;100;3;66;13;62;10;12;0;0;0;0;1;61;0;0;1;72;3;53;3;9;2;38;2;2;3;26;1;2;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:42;A 69;1;0;100;1;90;12;59;15;21;0;1;0;0;1;0;0;0;0;0;0;0;1;2;2;28;1;0;4;21;1;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:41;A 69;1;0;100;0;100;2;93;4;6;0;100;0;0;1;61;0;0;0;60;0;59;2;62;1;2;4;50;1;0;2;16;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:40;A 69;1;0;100;1;91;13;68;18;27;1;50;1;0;6;80;1;2;1;96;6;72;2;8;1;59;1;42;4;43;0;0;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:39;A 69;1;0;100;0;100;6;79;5;29;1;71;0;0;1;96;1;1;1;81;1;75;2;7;5;28;3;18;7;6;3;11;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:38;A 69;1;0;100;0;100;3;89;11;25;0;0;2;4;5;69;0;0;1;84;5;69;1;8;3;86;2;49;4;76;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:37;A 69;1;1;93;1;71;14;41;16;19;0;0;0;0;6;51;1;7;2;77;6;49;0;0;4;17;0;0;5;13;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:36;A 69;1;3;29;4;19;4;4;6;6;0;0;0;0;0;100;0;0;0;100;1;59;3;12;3;20;4;4;5;7;3;11;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:35;A 69;1;4;83;4;75;8;47;8;10;0;0;0;0;1;66;0;0;2;48;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:34;A 69;1;2;73;3;70;17;17;19;20;0;0;0;0;0;100;0;0;0;0;0;0;1;5;2;11;1;1;4;3;1;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:33;A 69;1;1;70;3;41;8;43;9;10;0;0;0;0;3;67;0;0;1;56;2;49;1;1;3;24;1;0;3;24;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:32;A 69;1;5;63;8;46;12;11;12;13;0;0;0;0;1;28;0;0;2;35;2;26;1;3;3;7;1;1;3;2;1;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:31;A 69;1;2;57;2;51;13;17;12;14;0;0;0;0;0;0;0;0;0;0;0;0;1;7;4;34;1;2;11;11;1;5;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:30;A 69;1;1;67;1;65;1;56;2;2;0;0;0;0;2;70;0;0;2;21;2;6;1;4;3;16;1;1;5;4;1;4;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:29;A 69;1;0;86;1;44;9;48;12;22;0;0;0;0;1;34;0;0;1;7;1;2;0;0;3;10;0;0;3;33;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:28;A 69;1;0;100;2;96;17;59;17;24;0;0;0;0;2;18;0;0;1;15;1;2;0;0;3;17;0;0;4;37;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:27;A 69;1;0;100;0;100;11;73;12;17;0;0;2;1;2;55;0;19;2;57;3;21;2;20;3;21;3;45;6;53;1;51;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:26;A 69;1;0;100;1;94;13;62;12;13;0;0;0;0;1;1;2;10;1;9;1;4;1;2;2;6;2;23;3;13;2;25;4;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:25;A 69;1;4;45;5;36;7;6;8;7;0;0;0;0;1;1;0;0;1;0;1;1;0;1;1;3;0;0;1;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:24;A 69;1;4;81;9;35;10;31;11;11;0;0;1;3;1;56;0;57;1;10;2;3;1;31;2;17;1;4;1;0;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:23;A 69;1;1;16;1;4;2;3;12;14;0;0;1;0;5;46;1;1;1;62;5;49;2;17;5;18;2;28;5;50;2;39;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:22;A 69;1;1;55;4;35;5;33;8;11;0;0;0;0;7;81;0;0;3;82;8;35;2;4;2;4;2;2;3;2;2;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:21;A 69;1;2;82;2;77;9;48;15;17;0;0;1;3;2;36;0;14;2;44;3;7;2;7;1;7;2;2;2;2;1;3;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:20;A 69;1;2;31;5;15;5;5;5;5;0;0;0;0;1;21;1;28;2;28;2;15;3;35;2;34;3;18;5;30;5;27;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:19;A 69;1;1;69;1;55;15;16;15;15;0;0;0;0;2;82;0;0;2;91;2;77;1;14;1;15;1;15;2;18;1;21;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:18;A 69;1;3;47;4;40;9;9;13;17;0;0;0;0;3;12;1;50;2;63;3;48;1;3;1;26;1;1;1;25;1;1;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:17;A 69;1;3;40;2;32;8;8;15;16;0;0;0;0;4;63;0;0;0;70;4;12;1;3;2;6;1;1;2;2;1;2;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:16;A 69;1;3;54;5;45;10;9;9;10;0;0;0;0;2;4;0;0;3;12;1;1;3;9;8;31;3;2;10;9;4;7;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:15;A 69;1;2;86;4;72;10;44;10;11;0;0;0;0;1;15;0;0;0;4;1;2;1;3;2;60;1;0;3;49;1;2;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:14;A 69;1;0;91;1;58;8;66;10;12;0;0;0;0;0;27;0;0;1;2;0;0;1;42;2;8;1;37;0;0;3;41;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:13;A 69;1;2;53;2;53;9;10;9;9;0;0;0;0;1;91;0;0;1;6;1;1;0;0;2;8;0;0;3;2;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:12;A 69;1;0;94;4;93;16;44;17;20;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;13;2;2;3;5;2;9;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:11;A 69;1;0;100;0;100;11;69;11;13;0;0;0;0;1;25;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:10;A 69;1;0;100;8;89;11;72;13;17;0;0;0;0;2;20;0;0;1;24;2;5;1;3;1;4;1;0;1;1;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:09;A 69;1;1;97;1;97;6;77;5;5;0;0;0;0;2;32;0;0;1;43;2;31;2;7;0;0;2;2;0;0;2;4;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:08;A 69;1;1;60;1;56;8;30;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;2;0;0;2;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:07;A 69;1;6;51;6;40;9;7;13;13;0;0;0;0;2;2;0;0;1;8;2;2;1;29;2;7;4;13;3;2;2;27;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:06;A 69;1;3;34;2;33;6;6;8;8;0;0;0;0;2;71;0;0;3;33;2;20;1;3;1;1;1;0;1;0;1;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:05;A 69;1;2;45;3;42;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;1;0;0;1;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:04;A 69;1;2;64;4;32;4;35;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;3;3;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:03;A 69;1;1;47;2;46;9;9;15;18;0;0;1;1;4;45;0;0;0;53;2;47;1;7;1;51;2;2;3;36;1;7;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:02;A 69;1;2;68;2;63;14;15;11;13;0;0;0;0;2;25;1;4;1;25;5;14;1;39;1;47;2;30;1;32;1;10;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:01;A 69;1;1;50;2;42;4;29;8;10;0;0;0;7;5;20;0;0;2;28;5;6;2;7;4;34;2;2;5;18;3;8;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;06:00;A 69;1;1;70;2;67;13;13;13;16;0;0;1;74;1;3;1;4;1;5;1;1;1;2;1;16;1;0;4;6;1;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:59;A 69;1;0;52;0;50;7;35;11;14;0;0;0;0;1;47;1;5;1;8;1;1;0;0;1;23;0;0;2;10;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:58;A 69;1;4;86;4;74;7;46;9;11;0;0;0;0;3;68;0;0;2;12;3;3;0;0;0;0;0;0;2;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:57;A 69;1;2;76;2;76;9;45;12;13;0;0;1;3;2;64;0;0;2;41;2;17;0;32;0;29;0;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:56;A 69;1;1;42;1;45;2;30;1;0;0;0;0;0;1;55;0;0;1;7;1;1;3;26;1;16;3;19;1;13;3;14;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:55;A 69;1;2;50;3;43;10;8;15;15;0;0;0;0;2;46;0;0;1;54;2;45;0;0;1;5;0;0;1;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:54;A 69;1;1;97;1;98;10;69;9;9;0;0;0;0;1;26;0;0;0;0;0;0;1;14;1;7;1;7;1;3;1;11;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:53;A 69;1;2;87;3;81;13;30;17;23;0;0;0;0;2;55;0;0;2;24;2;6;0;0;1;38;0;0;5;25;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:52;A 69;1;2;55;3;49;8;10;9;9;0;0;0;0;2;38;1;2;3;39;3;4;1;3;0;0;1;0;0;0;1;3;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:51;A 69;1;1;78;1;33;7;50;5;4;0;0;0;0;1;22;0;16;0;18;1;15;1;4;1;4;1;0;1;0;1;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:50;A 69;1;3;70;3;47;9;11;10;11;0;0;0;0;1;73;1;76;1;84;1;77;2;4;1;33;2;1;1;26;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:49;A 69;1;2;40;2;38;8;7;9;9;0;0;0;0;1;18;0;0;1;6;1;1;0;0;2;5;0;0;2;1;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:48;A 69;1;2;51;2;47;8;8;8;7;0;0;0;0;2;28;0;0;1;27;2;9;1;14;1;3;1;44;1;0;1;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:47;A 69;1;5;75;5;44;8;30;9;7;0;0;0;0;1;0;0;0;1;6;1;1;2;12;2;8;3;3;2;1;3;7;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:46;A 69;1;0;100;2;81;12;60;14;14;0;0;2;1;2;7;1;0;1;18;2;3;0;0;2;7;0;0;2;1;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:45;A 69;1;1;53;4;73;7;10;7;7;0;0;1;3;1;77;3;8;2;17;2;3;3;14;3;21;4;4;6;6;4;11;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:44;A 69;1;2;90;2;89;16;17;19;17;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;1;1;2;0;1;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;05:43;A 69;1;0;100;0;100;9;75;8;8;0;0;0;0;1;12;0;0;1;8;1;1;1;5;1;44;1;1;4;32;1;5;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
