Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.03.2025;06:53;A 69;1;1;90;1;1;3;77;7;9;1;91;0;0;4;63;0;0;1;68;2;59;0;0;4;16;0;0;5;54;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:52;A 69;1;1;88;5;7;16;43;19;37;0;0;0;0;2;77;0;0;4;43;4;24;1;3;3;38;0;19;6;32;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:51;A 69;1;1;99;3;2;17;42;22;27;0;77;1;2;5;87;0;0;0;95;4;85;1;2;3;9;2;15;5;39;2;9;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:50;A 69;1;0;100;6;20;12;66;12;20;1;17;0;0;1;55;1;6;2;48;2;40;2;2;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:49;A 69;1;1;99;3;7;18;44;17;30;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;12;0;11;5;5;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:48;A 69;1;0;100;5;21;19;48;24;32;0;0;0;0;4;83;0;0;1;90;4;79;2;26;4;12;4;40;3;6;3;16;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:47;A 69;1;0;100;1;0;7;80;10;11;0;0;2;2;5;61;2;3;1;70;3;60;1;63;1;43;5;56;4;57;2;68;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:46;A 69;1;1;98;11;24;23;25;22;26;0;0;0;0;1;65;0;0;2;46;3;13;1;2;6;18;1;12;7;25;0;2;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:45;A 69;1;0;100;3;3;23;60;16;20;1;30;0;0;6;88;0;0;0;99;5;9;0;0;1;15;0;0;5;12;1;5;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:44;A 69;1;0;100;0;0;4;78;7;10;0;100;2;30;5;75;0;0;2;85;4;61;2;9;1;12;3;49;4;63;2;44;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:43;A 69;1;3;95;6;23;21;28;16;34;1;4;0;0;1;80;0;0;4;49;3;24;3;9;7;21;2;6;7;14;2;5;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:42;A 69;1;1;96;6;23;16;24;23;31;0;0;0;0;3;82;0;0;1;89;2;3;2;5;1;6;3;5;4;34;3;18;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:41;A 69;1;1;99;4;76;9;71;9;9;0;0;0;0;1;66;0;0;2;20;2;5;3;7;4;15;3;3;6;9;3;12;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:40;A 69;1;0;100;3;6;16;54;21;26;0;16;0;0;3;60;0;0;3;13;3;3;2;4;3;21;2;22;4;40;1;7;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:39;A 69;1;0;100;3;6;12;70;14;18;0;100;1;2;6;87;0;0;0;100;5;86;1;6;5;19;1;2;7;16;3;5;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:38;A 69;1;0;100;0;0;0;100;10;17;1;76;0;0;10;81;0;0;0;100;10;76;3;9;2;7;4;74;4;73;2;81;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:37;A 69;1;1;62;6;18;11;22;13;43;1;30;0;0;0;100;0;0;0;100;0;100;0;0;7;20;0;0;6;8;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:36;A 69;1;0;100;6;13;20;27;22;33;0;0;0;0;1;26;0;0;1;36;3;11;4;18;5;10;6;23;6;4;2;37;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:35;A 69;1;0;100;1;2;7;80;7;8;0;0;0;0;1;55;0;0;1;8;1;2;1;2;4;14;1;1;4;61;1;3;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:34;A 69;1;0;100;12;48;17;41;16;25;0;0;0;0;1;50;0;0;1;10;1;3;1;3;2;22;0;9;6;18;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:33;A 69;1;1;72;4;44;5;43;13;16;0;0;40;69;3;83;0;2;1;91;2;81;0;0;1;2;1;15;3;22;1;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:32;A 69;1;2;70;5;19;16;20;13;15;0;0;0;100;1;48;1;3;2;21;3;9;2;4;4;11;2;2;5;4;4;5;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:31;A 69;1;1;8;1;4;2;3;3;5;0;0;1;2;0;0;1;6;0;0;0;0;1;4;4;8;1;2;4;3;1;5;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:30;A 69;1;1;76;1;68;3;62;3;4;0;0;3;3;2;32;1;6;2;27;2;15;2;7;1;5;2;23;1;27;3;10;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:29;A 69;1;1;98;2;3;10;59;17;21;0;0;1;0;2;25;1;4;2;26;2;16;0;0;3;20;0;0;5;41;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:28;A 69;1;0;100;8;27;10;71;10;12;0;0;0;0;4;36;0;0;1;45;3;35;2;17;5;29;4;62;9;69;0;68;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:27;A 69;1;2;56;3;5;8;16;11;15;0;0;0;0;1;55;0;0;5;59;2;46;0;0;0;0;1;50;1;33;3;31;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:26;A 69;1;0;99;3;68;20;31;19;25;0;58;0;0;0;0;0;0;0;0;0;0;0;0;7;27;0;0;10;22;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:25;A 69;1;0;100;4;86;13;67;11;26;1;33;0;0;1;27;0;0;1;5;1;1;0;8;2;5;1;2;2;6;0;1;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:24;A 69;1;0;100;1;95;10;71;16;29;0;0;2;1;6;71;1;0;0;80;5;70;1;2;1;1;1;13;2;47;1;19;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:23;A 69;1;0;100;7;76;5;75;9;15;0;0;3;1;5;84;0;70;0;100;6;13;2;6;4;11;2;47;3;44;1;9;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:22;A 69;1;1;13;0;0;2;1;0;0;0;0;0;0;1;62;1;64;1;69;1;4;1;2;6;23;1;0;7;11;3;3;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:21;A 69;1;2;32;3;17;6;6;9;11;0;0;0;0;2;8;0;0;1;8;1;5;1;2;2;10;1;1;2;30;1;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:20;A 69;1;0;86;4;25;12;51;13;15;0;0;0;0;2;58;1;5;3;38;3;6;3;6;6;25;3;3;9;52;2;10;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:19;A 69;1;1;64;0;55;11;30;12;12;0;0;0;0;1;29;0;0;1;4;1;1;1;9;3;8;2;8;4;28;0;10;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:18;A 69;1;0;100;0;100;11;65;13;13;0;0;0;0;5;63;0;0;1;78;5;60;0;0;3;26;1;16;8;39;2;22;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:17;A 69;1;4;38;3;36;4;30;8;6;0;0;3;1;3;79;2;4;2;37;3;24;1;3;0;0;0;0;1;88;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:16;A 69;1;3;61;5;45;12;14;12;12;0;0;0;0;1;62;0;0;1;4;1;1;2;3;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:15;A 69;1;3;51;4;28;6;7;6;5;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;6;0;0;2;33;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:14;A 69;1;1;88;1;85;14;54;15;13;0;0;1;0;1;46;1;7;2;15;2;5;3;9;3;4;4;4;3;2;3;11;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:13;A 69;1;1;76;3;45;8;31;10;13;0;0;0;0;3;56;0;0;2;11;3;3;0;0;2;3;0;0;2;2;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:12;A 69;1;0;100;0;84;14;64;20;17;0;0;0;1;8;75;0;0;1;51;7;25;1;2;0;0;1;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:11;A 69;1;2;78;6;64;6;47;8;7;0;0;1;0;0;100;1;2;1;67;3;38;2;2;2;3;2;2;2;1;2;5;4;27;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:10;A 69;1;5;93;6;75;19;23;16;13;0;0;4;7;1;20;2;4;1;15;2;9;1;7;4;8;3;3;5;5;2;2;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:09;A 69;1;1;82;0;77;10;42;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;5;4;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:08;A 69;1;0;100;1;91;7;82;10;12;0;0;0;0;5;54;1;0;0;61;4;52;0;0;2;8;0;0;2;55;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:07;A 69;1;0;100;1;99;12;62;16;14;0;0;1;3;5;38;0;0;1;52;5;35;1;11;2;7;0;0;3;4;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:06;A 69;1;0;100;1;96;19;47;18;17;0;0;0;0;1;74;0;0;3;53;2;4;1;6;3;12;0;22;4;20;0;17;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:05;A 69;1;0;100;0;100;15;55;14;14;0;0;1;0;2;60;1;5;3;10;2;6;1;1;1;4;2;8;0;10;2;17;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:04;A 69;1;1;92;2;90;6;68;12;13;0;0;1;1;4;59;0;0;2;57;4;9;0;0;0;0;0;0;1;42;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:03;A 69;1;2;85;4;74;11;50;13;10;0;0;0;0;3;31;0;0;0;36;3;26;0;0;1;2;0;0;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:02;A 69;1;2;39;3;56;7;7;6;5;0;0;0;0;1;21;0;0;2;19;2;8;1;1;1;1;1;1;1;0;1;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:01;A 69;1;0;89;5;69;8;40;10;9;0;0;0;0;1;22;0;0;1;10;1;3;1;1;5;13;1;1;7;8;1;4;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;06:00;A 69;1;0;100;2;91;15;47;15;18;0;0;0;0;1;30;0;0;1;7;1;2;0;0;3;9;0;0;4;4;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;05:59;A 69;1;0;100;0;100;12;69;9;8;0;0;0;0;2;93;0;0;2;20;2;6;0;0;1;2;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;05:58;A 69;1;1;92;0;100;12;47;13;14;0;0;1;3;2;69;2;3;2;5;1;1;2;3;4;7;2;2;4;5;2;7;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;05:57;A 69;1;0;100;0;100;14;57;17;17;0;0;1;3;2;54;2;3;2;21;3;8;3;7;2;9;2;37;4;38;2;44;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;05:56;A 69;1;1;95;2;63;12;54;12;13;0;0;1;4;2;69;0;0;3;26;2;38;1;2;2;4;1;37;4;4;1;3;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;05:55;A 69;1;3;39;1;43;6;6;4;2;0;0;0;0;1;24;0;0;1;33;1;28;1;1;2;5;1;0;3;2;1;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;05:54;A 69;1;1;46;2;45;6;20;6;7;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;05:53;A 69;1;0;70;0;67;10;41;12;14;0;0;0;0;1;13;0;0;1;5;1;1;0;0;3;10;0;0;4;7;0;0;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;05:52;A 69;1;1;80;1;77;9;53;10;8;0;0;0;0;1;36;0;0;1;7;1;2;1;5;1;7;2;34;3;4;3;14;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;05:51;A 69;1;4;34;4;44;9;11;13;12;0;0;0;0;2;55;0;0;2;52;1;44;0;0;2;2;0;0;2;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;05:50;A 69;1;2;70;2;97;9;19;16;14;0;0;0;0;5;73;0;0;1;86;5;30;2;4;2;3;2;30;3;4;1;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
