Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
19.03.2025;10:56;A 32;1;5;72;6;53;5;8;2;54;0;0;0;0;7;15;3;4;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:55;A 32;1;2;73;1;62;2;4;4;7;8;15;8;9;6;31;7;30;9;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:54;A 32;1;6;75;2;44;2;11;1;1;2;3;2;2;9;34;6;18;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:53;A 32;1;2;69;1;71;6;24;2;2;7;8;4;4;7;32;10;49;4;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:52;A 32;1;3;89;5;69;3;8;5;14;3;16;4;4;10;23;5;20;10;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:51;A 32;1;1;79;1;68;1;1;1;2;1;1;2;2;8;48;6;9;9;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:50;A 32;1;5;80;3;74;4;6;2;3;5;9;5;6;10;37;7;28;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:49;A 32;1;6;67;3;43;5;7;3;7;5;24;4;7;8;10;5;11;5;6;6;8;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:48;A 32;1;5;70;4;77;3;5;6;6;6;54;5;7;4;12;6;10;8;10;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:47;A 32;1;2;69;2;57;4;11;2;3;3;33;3;6;6;7;5;6;6;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:46;A 32;1;2;84;4;81;3;3;3;6;8;12;4;5;8;61;5;33;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
19.03.2025;10:45;A 32;1;5;84;6;84;4;45;7;73;4;6;5;6;9;18;10;17;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:44;A 32;1;2;52;1;7;4;5;2;5;4;24;4;6;5;46;6;44;8;17;9;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:43;A 32;1;2;65;3;69;2;3;2;5;2;3;4;6;6;8;8;11;7;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:42;A 32;1;3;65;4;67;3;6;3;4;4;21;4;5;9;14;6;9;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:41;A 32;1;1;63;2;74;3;6;2;2;6;31;6;11;7;59;5;12;6;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:40;A 32;1;7;70;6;35;3;17;4;13;5;6;5;5;9;51;7;53;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:39;A 32;1;1;79;1;89;5;46;4;16;1;15;1;1;8;28;9;18;6;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:38;A 32;1;5;56;8;79;4;7;5;65;4;3;4;4;5;35;9;39;7;7;7;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:37;A 32;1;1;80;1;88;2;3;4;10;5;6;5;6;8;29;5;6;7;7;8;9;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:36;A 32;1;1;17;4;57;1;1;2;9;3;4;3;4;10;40;7;24;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:35;A 32;1;3;41;5;62;0;1;5;11;1;1;1;1;6;26;6;20;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:34;A 32;1;6;55;3;50;5;36;5;6;4;11;4;10;3;4;6;21;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0
19.03.2025;10:33;A 32;1;3;74;3;58;6;26;4;7;7;10;6;8;6;33;6;13;7;10;6;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:32;A 32;1;1;82;2;68;2;5;1;1;1;2;1;1;11;39;7;18;10;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:31;A 32;1;4;86;4;79;3;6;5;13;2;3;1;1;5;7;4;5;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:30;A 32;1;4;63;1;67;5;27;1;2;4;13;4;5;5;20;5;7;6;7;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:29;A 32;1;6;49;4;27;3;6;1;50;9;15;10;14;5;35;8;56;4;5;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0
19.03.2025;10:28;A 32;1;1;1;0;0;3;6;3;12;4;5;3;4;6;10;6;14;6;6;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:27;A 32;1;2;20;1;21;1;2;1;1;4;14;4;5;8;27;3;28;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:26;A 32;1;0;0;4;78;2;1;2;2;4;20;4;5;3;4;7;35;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:25;A 32;1;0;0;1;55;0;0;3;7;2;2;2;2;11;58;9;26;8;35;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:24;A 32;1;4;41;4;66;4;4;4;5;1;8;0;0;9;73;5;34;8;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:23;A 32;1;6;79;5;88;6;42;7;37;7;26;7;8;5;26;7;34;7;8;8;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:22;A 32;1;0;62;3;79;1;2;2;3;3;7;4;7;12;48;7;32;12;14;7;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:21;A 32;1;3;42;2;36;3;5;4;5;4;9;4;7;5;9;4;5;5;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:20;A 32;1;2;21;2;19;0;0;0;0;5;7;5;6;5;56;3;9;6;21;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:19;A 32;1;5;81;6;68;3;13;4;15;8;11;8;12;7;36;8;40;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:18;A 32;1;1;62;1;2;4;11;5;29;1;16;1;1;9;27;4;17;8;7;4;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:17;A 32;1;3;70;3;85;3;5;2;3;1;1;1;1;7;20;5;21;8;9;4;4;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:16;A 32;1;7;80;1;72;5;17;2;6;6;9;6;6;7;58;7;21;7;10;7;8;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:15;A 32;1;6;52;5;47;7;37;4;16;5;8;5;9;7;62;8;55;8;49;7;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:14;A 32;1;2;47;1;1;1;4;1;2;1;1;1;1;5;21;8;48;5;13;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:13;A 32;1;2;72;1;21;2;3;0;0;4;11;2;3;11;27;4;15;12;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:12;A 32;1;1;56;2;52;3;3;3;4;3;30;4;6;4;12;5;23;5;10;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:11;A 32;1;1;60;1;36;2;3;2;2;4;10;3;4;10;35;7;37;7;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:10;A 32;1;2;73;3;36;2;5;3;6;0;0;1;1;6;27;8;30;7;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:09;A 32;1;1;68;2;73;1;1;1;2;4;5;3;3;8;27;7;20;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.03.2025;10:08;A 32;1;7;77;7;87;6;76;4;53;5;14;4;4;7;43;5;8;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.03.2025;10:07;A 32;1;1;52;1;33;3;4;4;8;9;31;10;11;3;4;7;11;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:06;A 32;1;5;18;3;25;3;2;2;7;0;0;1;1;4;56;4;5;5;4;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:05;A 32;1;3;69;3;62;3;3;3;4;6;13;6;7;11;36;2;26;12;21;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:04;A 32;1;1;59;1;51;1;1;2;4;1;3;0;0;7;26;2;17;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:03;A 32;1;1;94;0;0;0;0;0;0;3;9;2;6;10;12;7;12;10;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:02;A 32;1;4;57;3;41;5;8;3;5;6;7;8;10;10;28;7;25;6;19;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:01;A 32;1;3;63;5;58;1;2;4;21;3;4;3;3;8;66;8;33;13;15;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:00;A 32;1;5;11;1;38;6;7;3;3;6;8;6;7;7;32;5;8;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.03.2025;09:59;A 32;1;3;25;7;57;2;1;5;13;2;11;2;4;3;8;3;5;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:58;A 32;1;4;73;4;65;3;13;5;11;2;9;2;2;5;44;8;22;4;7;10;11;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
19.03.2025;09:57;A 32;1;2;57;4;61;6;41;5;9;4;7;4;5;9;53;6;30;9;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:56;A 32;1;2;66;2;58;3;5;4;10;4;11;2;2;6;31;4;12;5;5;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:55;A 32;1;2;79;2;76;2;2;1;1;6;7;5;7;7;14;9;35;6;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;09:54;A 32;1;3;39;3;81;3;3;3;6;3;4;6;8;8;77;8;24;7;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:53;A 32;1;2;74;7;86;2;57;6;50;3;10;3;4;6;34;5;13;7;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;09:52;A 32;1;1;47;2;67;4;18;4;8;6;28;6;13;4;64;8;45;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;09:51;A 32;1;1;23;0;10;1;1;1;1;3;8;3;6;6;72;12;21;8;11;14;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:50;A 32;1;2;91;2;4;0;0;1;2;3;4;3;4;9;73;11;16;10;31;10;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:49;A 32;1;1;97;1;10;2;4;3;4;2;12;0;0;9;36;5;6;8;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.03.2025;09:48;A 32;1;4;89;3;74;4;8;2;4;5;33;7;11;9;39;7;14;7;17;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:47;A 32;1;3;86;4;84;2;37;4;10;0;0;0;0;8;63;6;40;10;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:46;A 32;1;2;59;5;64;8;8;6;14;4;12;2;2;8;76;7;43;7;16;5;8;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:45;A 32;1;4;87;8;86;4;29;4;40;6;9;7;9;7;80;4;55;7;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.03.2025;09:44;A 32;1;4;72;5;66;3;16;5;27;5;31;5;5;6;90;9;76;7;61;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;09:43;A 32;1;1;72;1;66;4;11;5;31;1;1;0;0;6;44;7;55;7;20;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:42;A 32;1;3;87;3;76;2;4;3;6;2;6;2;4;8;26;9;16;7;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;09:41;A 32;1;4;78;4;73;5;9;4;35;9;14;6;13;9;48;9;18;10;10;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:40;A 32;1;1;66;2;59;1;1;3;5;4;23;8;15;10;67;13;43;10;35;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:39;A 32;1;4;67;5;66;3;3;3;5;7;17;7;8;8;35;5;35;8;18;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:38;A 32;1;3;66;4;63;3;5;6;11;6;13;6;7;8;46;5;22;10;35;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;09:37;A 32;1;7;84;6;74;7;14;4;26;3;16;3;3;8;80;9;41;8;36;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2025;09:36;A 32;1;3;74;3;65;5;11;7;38;5;6;2;3;10;53;7;51;10;13;6;10;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:35;A 32;1;2;19;1;40;2;3;1;1;2;12;3;2;8;48;7;37;7;9;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:34;A 32;1;4;48;6;50;5;6;6;9;5;7;7;8;5;32;3;38;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:33;A 32;1;1;54;1;52;1;2;0;2;6;8;6;8;4;37;7;13;4;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:32;A 32;1;7;55;6;52;4;40;5;35;4;50;2;5;8;33;3;19;5;20;3;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:31;A 32;1;0;100;0;100;4;28;1;60;3;23;6;7;10;16;5;6;12;12;5;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;09:30;A 32;1;5;79;1;64;3;3;2;3;4;9;4;4;8;17;6;17;8;10;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:29;A 32;1;0;100;1;62;1;5;1;1;1;5;1;3;9;21;7;10;8;12;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:28;A 32;1;4;68;2;62;7;9;3;2;5;6;5;7;8;53;11;39;8;16;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:27;A 32;1;5;20;6;53;4;8;4;12;5;7;5;6;9;80;5;85;7;44;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:26;A 32;1;1;94;1;97;3;4;3;9;3;4;1;1;8;23;9;22;12;13;10;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:25;A 32;1;6;68;5;65;6;33;5;7;2;2;4;5;8;13;3;11;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:24;A 32;1;4;54;2;47;4;9;2;3;7;11;7;11;4;5;9;14;4;3;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:23;A 32;1;1;99;1;86;2;5;2;4;0;0;0;0;15;35;12;19;14;22;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:22;A 32;1;3;60;3;59;4;6;2;2;2;3;2;2;6;25;7;18;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:21;A 32;1;7;64;7;80;3;21;4;22;3;6;3;4;6;10;6;29;6;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:20;A 32;1;3;71;5;82;5;59;8;40;1;3;1;3;11;58;9;47;8;18;8;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:19;A 32;1;4;86;7;79;2;96;5;39;3;4;3;3;10;31;7;33;12;19;6;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:18;A 32;1;2;78;1;11;6;13;5;8;5;7;5;6;4;6;7;9;5;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:17;A 32;1;1;90;1;68;2;3;1;1;4;5;2;3;12;37;13;33;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;09:16;A 32;1;7;67;6;69;3;7;3;11;6;15;8;12;6;28;4;16;7;10;5;7;0;1;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:15;A 32;1;5;75;5;84;6;16;6;29;5;27;5;20;7;33;6;36;8;12;7;10;1;1;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:14;A 32;1;0;100;0;100;1;2;1;1;5;12;2;2;5;7;5;9;4;3;5;5;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:13;A 32;1;5;81;5;68;3;65;4;20;1;10;5;6;12;40;9;30;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0
19.03.2025;09:12;A 32;1;4;47;6;67;4;31;4;19;7;16;7;8;4;19;4;30;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:11;A 32;1;1;90;0;100;4;13;4;55;1;3;0;0;6;10;3;3;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:10;A 32;1;2;60;3;64;1;3;3;5;2;16;3;6;5;25;6;43;5;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;1;1;0;0;0;0
19.03.2025;09:09;A 32;1;4;54;5;83;4;6;3;3;6;13;6;6;6;51;6;23;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:08;A 32;1;4;40;2;64;5;8;6;14;3;3;1;1;13;70;10;36;10;38;10;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:07;A 32;1;5;63;3;63;2;47;2;2;2;2;4;5;5;36;7;11;7;11;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:06;A 32;1;7;77;6;63;6;32;4;22;5;7;5;6;4;84;6;66;5;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:05;A 32;1;0;100;0;100;4;64;3;47;0;0;0;0;12;17;11;15;11;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;09:04;A 32;1;4;46;4;70;5;8;4;5;1;3;1;1;11;30;2;15;8;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.03.2025;09:03;A 32;1;5;14;4;12;3;3;3;3;8;18;8;8;5;41;5;52;6;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:02;A 32;1;3;90;1;93;4;8;2;4;3;4;3;4;11;16;11;15;11;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:01;A 32;1;1;56;3;61;0;0;3;7;3;16;3;8;7;14;4;5;4;8;3;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:00;A 32;1;10;61;8;53;7;19;6;26;8;12;8;11;4;84;4;35;7;33;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;08:59;A 32;1;1;88;1;98;4;29;4;56;1;1;0;0;10;31;7;34;9;11;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;08:58;A 32;1;7;65;6;68;5;5;4;63;2;2;3;3;6;28;5;28;4;4;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;08:57;A 32;1;3;67;6;49;3;6;6;10;2;3;2;2;5;29;3;15;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;08:56;A 32;1;1;75;1;77;3;5;4;10;3;32;2;3;9;10;11;17;7;7;9;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
