Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.03.2025;06:52;A  8;1;7;9;3;50;3;58;1;38;1;45;1;42;6;78;3;69;7;74;4;51;1;90;2;55;1;0;0;0;1;5;0;0;2;0;0;100;0;0;3;14;9;50;5;44;1;65;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:51;A  8;1;3;1;1;13;2;16;1;46;0;47;0;46;13;75;0;100;3;94;3;59;0;100;1;79;0;0;0;0;0;21;0;0;0;0;0;100;0;0;2;21;1;67;1;81;2;65;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:50;A  8;1;6;8;1;66;4;41;4;77;2;52;2;52;8;80;0;100;4;91;4;43;0;100;0;52;4;5;5;3;2;79;3;9;0;0;0;100;0;0;0;64;7;65;5;62;1;81;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:49;A  8;1;9;9;1;0;5;34;0;100;1;40;1;39;0;100;0;100;0;100;0;100;0;100;0;100;1;1;6;4;1;4;4;10;1;0;0;100;0;0;0;100;0;100;0;100;2;59;1;17;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:48;A  8;1;3;2;1;31;3;12;1;93;1;4;1;4;4;82;2;94;4;27;2;63;3;27;2;19;1;1;2;1;2;9;2;10;1;0;0;100;0;0;3;38;2;63;2;13;2;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:47;A  8;1;5;2;0;12;2;18;2;48;0;49;0;49;13;73;0;100;0;100;1;73;1;99;2;64;0;0;0;0;0;21;1;21;0;0;0;100;0;0;2;49;1;39;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:46;A  8;1;4;3;2;36;1;47;7;63;3;80;2;78;13;74;1;95;4;62;0;0;4;58;0;0;2;5;4;7;2;29;2;29;0;0;0;100;0;0;1;61;2;73;1;6;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:45;A  8;1;9;9;4;60;4;59;1;82;3;78;2;79;2;94;0;100;1;24;0;0;1;32;0;0;0;0;4;6;0;66;1;61;1;2;0;100;1;2;2;21;3;24;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:44;A  8;1;7;5;0;9;3;19;4;52;0;58;0;59;12;72;1;98;5;85;3;45;1;95;2;43;2;2;6;4;2;12;1;5;0;0;0;100;0;0;0;89;1;94;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:43;A  8;1;5;3;1;20;3;15;4;69;6;53;2;67;9;15;3;36;6;56;2;38;4;46;1;39;0;0;1;0;0;0;1;4;2;3;0;100;1;5;3;53;7;6;6;9;3;14;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:42;A  8;1;10;5;2;66;3;37;2;95;1;54;0;100;4;89;1;99;4;79;2;64;1;15;4;28;1;1;1;1;1;6;1;13;0;0;0;100;1;0;1;26;5;4;2;15;4;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:41;A  8;1;7;8;2;31;3;36;8;65;2;82;2;83;10;73;1;95;2;96;2;93;0;100;1;42;1;1;1;1;2;23;1;1;0;0;0;100;0;0;1;66;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:40;A  8;1;11;6;1;36;5;22;6;78;2;75;2;75;7;86;0;100;4;90;2;65;1;91;1;66;2;2;8;4;2;40;1;6;2;3;0;100;1;6;0;83;2;80;3;3;2;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:39;A  8;1;14;11;2;22;3;39;1;62;2;67;1;68;4;76;4;70;6;88;3;85;1;74;2;91;2;1;0;0;3;8;0;0;0;0;0;100;0;0;3;54;6;59;5;28;2;42;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:38;A  8;1;1;0;2;12;1;15;4;47;1;54;1;56;11;68;0;100;2;93;3;94;0;100;1;88;0;0;0;0;0;0;1;11;0;0;0;100;0;0;2;72;1;90;1;88;2;89;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:37;A  8;1;3;4;1;43;1;55;6;57;3;43;2;42;6;55;1;69;6;67;3;51;2;83;2;46;0;0;2;2;0;0;1;21;0;0;0;100;0;0;0;57;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:36;A  8;1;4;62;1;29;0;72;2;93;0;100;0;100;3;91;1;87;1;88;1;75;1;94;2;75;1;1;1;0;0;59;1;2;1;2;0;100;1;3;4;36;3;55;2;15;2;9;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:35;A  8;1;6;20;1;1;2;38;9;75;3;56;3;94;15;51;5;84;5;84;2;72;1;96;2;40;2;2;1;1;1;79;3;10;0;0;0;100;0;0;1;90;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:34;A  8;1;2;2;1;0;2;8;0;100;1;83;1;83;0;100;0;100;1;84;1;46;1;93;1;6;0;0;3;3;0;0;0;0;1;2;0;100;0;0;2;18;1;49;1;41;2;19;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:33;A  8;1;5;32;0;39;0;48;1;22;1;3;1;5;5;50;1;69;3;29;1;13;2;39;1;5;1;1;1;0;0;49;1;52;1;0;0;100;0;0;4;28;4;56;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:32;A  8;1;8;7;3;16;3;36;6;49;0;59;0;58;3;58;0;64;2;74;3;44;0;77;1;52;1;1;3;3;1;71;2;25;0;0;0;100;0;0;1;5;2;69;2;42;2;53;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:31;A  8;1;4;5;1;8;3;18;3;84;7;31;4;69;9;66;1;86;6;85;2;38;1;91;0;40;2;0;2;2;4;16;2;34;0;0;0;100;0;0;1;52;1;62;2;6;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:30;A  8;1;3;3;51;42;1;66;1;98;0;100;1;98;1;99;0;100;1;97;1;50;0;100;2;43;2;1;5;2;2;9;0;0;0;0;0;100;0;0;2;17;4;47;0;0;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:29;A  8;1;3;3;2;23;2;38;3;60;2;51;1;72;9;41;1;70;2;85;1;6;2;37;1;8;0;0;1;0;1;13;1;3;0;0;0;100;0;0;1;29;1;71;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:28;A  8;1;3;6;1;63;1;75;4;62;3;20;6;68;9;19;3;41;7;22;2;1;2;66;2;7;1;1;1;0;5;76;0;0;1;0;0;100;0;0;2;12;4;53;3;68;1;66;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:27;A  8;1;6;6;1;54;3;67;2;88;1;98;1;98;4;58;1;70;1;3;0;0;2;78;0;0;1;1;2;3;0;60;0;61;0;0;0;100;0;0;1;8;3;22;1;18;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:26;A  8;1;3;3;1;26;1;35;10;69;5;61;4;64;9;51;5;83;5;86;2;27;0;97;2;16;2;2;2;1;2;75;2;20;0;0;0;100;0;0;1;6;0;100;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:25;A  8;1;2;0;1;0;1;3;3;90;1;91;1;90;8;16;3;35;4;18;1;1;4;23;1;5;2;1;7;4;1;86;1;9;0;0;0;100;0;0;0;22;3;27;1;32;1;7;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:24;A  8;1;2;2;1;4;1;13;3;92;0;100;0;100;2;89;1;99;1;61;0;0;1;10;0;0;1;1;1;0;1;21;0;0;0;0;0;100;0;0;2;43;1;3;2;4;0;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:23;A  8;1;6;11;5;10;2;30;5;58;4;67;1;73;5;54;1;65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;6;1;7;0;100;1;3;2;11;1;64;1;35;2;66;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:22;A  8;1;8;67;1;75;1;87;5;76;3;88;2;89;10;49;2;76;6;38;1;0;3;41;1;4;1;0;0;0;1;3;0;0;0;0;0;100;0;0;1;4;0;71;1;43;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:21;A  8;1;3;57;1;6;0;73;2;93;1;77;0;100;8;81;1;37;5;89;5;18;1;31;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;31;2;29;0;0;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:20;A  8;1;4;6;2;2;2;22;3;91;0;100;0;100;1;95;0;100;0;100;0;100;0;100;1;97;0;0;7;3;0;0;0;0;0;0;0;100;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:19;A  8;1;5;17;1;1;2;30;6;52;2;42;2;47;4;49;1;62;5;76;1;33;2;93;1;7;1;1;1;1;1;6;1;5;0;0;0;100;0;0;1;44;4;56;1;58;2;61;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:18;A  8;1;6;6;2;51;3;52;3;74;1;86;1;88;6;74;5;30;2;61;0;0;2;22;0;0;1;1;0;0;1;36;0;63;2;2;0;100;0;0;3;33;1;31;2;35;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:17;A  8;1;3;3;3;4;2;11;6;47;0;61;0;60;6;42;6;31;2;24;1;1;1;38;1;4;2;2;2;2;1;14;2;6;0;0;0;100;0;0;2;24;1;50;1;32;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:16;A  8;1;3;3;1;41;2;16;2;56;5;46;1;65;13;23;1;46;9;42;4;36;2;62;0;41;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;43;2;72;0;70;0;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:15;A  8;1;2;1;0;0;2;3;2;97;0;100;0;100;0;97;0;100;0;100;0;100;0;100;1;37;0;0;4;3;0;0;0;0;0;0;0;100;0;0;1;79;1;89;1;71;3;62;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:14;A  8;1;1;1;0;0;1;2;1;95;1;99;0;100;5;38;6;41;3;35;3;7;4;45;3;15;1;0;2;1;1;5;2;4;0;0;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:13;A  8;1;6;2;1;2;1;5;6;55;0;62;1;67;10;71;0;83;0;94;1;52;0;0;1;9;0;0;6;5;0;0;2;2;0;0;0;100;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:12;A  8;1;6;4;1;39;2;49;1;70;4;50;2;55;11;80;0;100;3;78;1;47;4;61;1;58;0;0;0;0;0;0;0;0;2;0;0;100;0;0;5;9;4;76;2;73;3;80;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:11;A  8;1;0;0;0;32;0;0;1;98;0;0;0;0;1;66;1;71;1;68;1;1;2;76;1;12;0;0;0;0;0;0;0;0;1;0;0;100;0;0;3;4;2;38;1;27;3;38;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:10;A  8;1;2;2;1;17;3;11;3;29;6;27;3;39;10;54;2;70;5;71;2;38;1;80;3;27;0;0;0;0;0;0;0;0;1;0;0;100;0;0;6;7;2;54;1;36;2;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:09;A  8;1;3;5;0;0;4;20;2;84;5;9;4;16;13;57;1;87;10;64;7;28;2;83;1;41;0;0;2;1;1;7;1;81;0;0;0;100;0;0;3;5;1;0;0;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:08;A  8;1;1;0;0;0;0;0;5;68;1;89;1;92;4;92;0;100;0;100;0;100;0;100;1;57;1;0;6;3;0;0;1;7;0;0;0;100;0;0;0;0;3;61;1;68;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:07;A  8;1;2;5;0;0;4;6;2;78;1;93;0;100;7;40;1;59;4;69;2;48;1;82;2;37;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:06;A  8;1;0;0;0;0;0;0;4;68;3;90;1;96;7;74;4;77;5;81;2;23;1;91;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;2;2;47;0;45;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:05;A  8;1;1;1;2;41;1;10;3;82;2;85;2;88;4;92;0;100;0;100;1;87;0;100;2;13;1;1;0;0;1;8;0;0;2;2;0;100;0;0;3;15;1;27;1;11;2;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:04;A  8;1;8;8;1;0;3;27;3;38;4;19;4;45;9;55;3;76;3;84;0;0;2;94;0;0;0;0;0;0;0;3;0;0;1;0;0;100;0;0;3;4;2;30;1;13;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:03;A  8;1;2;2;0;0;2;41;1;67;2;15;3;74;12;53;2;80;7;57;1;24;5;55;0;23;0;0;2;2;0;100;0;98;0;0;0;100;0;0;1;2;1;54;1;52;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:02;A  8;1;0;0;0;0;0;0;2;80;1;11;2;16;1;97;0;100;1;86;1;58;1;97;1;66;3;5;9;4;1;29;2;19;0;0;0;100;0;0;1;7;2;49;2;68;1;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:01;A  8;1;0;0;0;0;0;0;0;48;1;2;1;3;10;72;1;95;3;75;1;8;0;85;1;9;1;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;2;72;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:00;A  8;1;2;1;1;0;2;8;5;65;5;31;2;29;12;45;2;92;6;72;1;0;5;73;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;50;4;82;2;76;1;84;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:59;A  8;1;4;6;2;41;1;53;1;79;1;90;1;90;6;13;1;90;4;43;1;6;2;73;0;0;2;2;2;0;2;14;0;0;0;0;0;100;0;0;4;6;1;30;0;0;4;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:58;A  8;1;0;0;0;0;0;0;1;82;1;24;1;80;6;79;2;99;3;77;1;76;2;92;2;9;0;0;1;1;0;0;1;7;1;0;0;100;0;0;1;2;2;32;1;25;2;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:57;A  8;1;3;5;1;21;1;19;4;31;4;24;4;33;6;84;0;100;1;94;1;13;1;96;1;12;2;0;16;9;1;3;1;4;0;0;0;100;0;0;3;9;3;47;2;24;4;12;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:56;A  8;1;7;6;3;20;6;24;4;3;5;8;1;9;2;6;2;11;6;86;1;71;2;94;1;39;0;0;2;2;0;0;2;8;0;0;0;100;0;0;2;97;1;95;1;96;0;100;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:55;A  8;1;0;0;0;34;0;20;2;70;2;13;2;10;4;39;3;22;1;74;1;30;1;83;1;11;1;1;0;0;1;10;0;0;0;0;0;100;0;0;2;28;1;64;1;42;3;57;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:54;A  8;1;5;6;2;3;5;26;4;13;4;14;3;22;4;5;3;11;1;1;0;0;1;6;0;0;0;0;1;0;0;0;1;0;0;0;0;100;0;0;2;56;1;83;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:53;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;6;57;0;66;4;65;4;30;2;76;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;83;2;79;4;10;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
