Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.04.2024;08:55;A170;1;9;65;8;17;1;12;1;11;0;0;0;100;1;32;2;37;2;30;2;7;4;60;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:54;A170;1;12;62;14;66;4;36;4;37;4;22;0;100;3;23;1;49;1;48;1;27;9;62;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:53;A170;1;2;1;2;1;1;5;1;5;1;3;0;100;0;0;1;9;1;10;1;5;12;66;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:52;A170;1;3;2;2;2;1;20;1;20;1;5;0;100;1;2;2;1;2;1;0;0;6;29;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:51;A170;1;7;25;8;6;0;0;0;0;0;0;0;100;4;47;0;0;0;0;0;0;3;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:50;A170;1;6;19;5;4;2;42;2;42;2;11;0;100;1;6;1;31;1;32;1;4;5;45;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:49;A170;1;9;58;6;51;2;59;2;59;2;8;0;100;0;0;3;16;3;15;0;18;10;50;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:48;A170;1;3;6;7;9;4;69;4;69;2;30;0;100;0;0;2;80;2;62;4;65;10;55;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:47;A170;1;9;18;9;14;5;34;5;35;2;35;0;100;1;3;5;48;5;18;4;20;4;26;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:46;A170;1;1;30;1;1;0;0;0;0;0;0;0;100;1;3;2;14;1;14;2;5;8;26;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:45;A170;1;4;47;3;2;1;1;1;1;2;3;0;100;2;16;1;19;1;19;0;2;10;27;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:44;A170;1;8;25;9;30;5;29;5;29;5;17;0;100;2;10;1;22;0;22;1;1;5;52;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:43;A170;1;6;57;5;9;2;15;2;15;1;13;0;100;2;17;0;39;1;39;1;7;3;51;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:42;A170;1;3;32;4;4;4;45;4;45;2;35;0;100;1;0;4;24;3;24;2;5;13;67;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:41;A170;1;8;46;5;8;1;48;1;48;3;35;0;100;0;0;0;0;1;0;2;3;11;65;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:40;A170;1;15;65;16;26;1;1;1;1;1;2;0;100;2;9;1;70;1;69;1;8;4;66;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:39;A170;1;3;3;5;10;0;0;0;0;0;0;0;100;0;0;2;80;2;80;2;12;9;47;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:38;A170;1;3;3;2;1;0;0;0;0;0;0;0;100;3;13;1;8;1;9;2;5;8;20;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:37;A170;1;11;70;8;47;1;21;1;2;1;3;0;100;2;8;0;0;0;0;0;0;10;76;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;08:36;A170;1;4;39;7;11;0;0;0;0;1;1;0;100;1;3;1;0;1;0;1;2;5;59;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:35;A170;1;8;47;8;15;1;0;1;0;1;2;0;100;3;9;3;4;4;4;1;6;8;70;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:34;A170;1;4;31;5;7;2;74;2;6;1;3;0;100;0;0;4;30;4;29;1;35;9;66;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:33;A170;1;5;43;5;6;1;71;1;72;2;12;0;100;0;0;2;53;2;56;3;59;10;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:32;A170;1;5;4;3;2;1;11;1;11;1;2;0;100;1;3;1;0;1;0;0;0;8;54;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:31;A170;1;9;65;11;44;3;38;3;39;3;8;0;100;2;6;1;10;1;11;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:30;A170;1;5;28;3;3;0;29;0;28;0;0;0;100;0;35;1;1;1;1;0;0;13;34;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:29;A170;1;4;19;6;7;1;69;1;68;1;5;0;100;4;25;1;0;0;0;1;4;6;52;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:28;A170;1;8;35;8;5;3;37;3;37;3;13;0;100;1;5;1;72;1;19;1;3;4;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:27;A170;1;8;18;5;23;3;48;2;46;3;6;0;100;1;8;1;33;1;33;2;9;6;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:26;A170;1;1;5;4;7;1;24;1;25;1;3;0;100;1;3;1;1;2;2;0;0;8;74;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:25;A170;1;5;53;4;30;1;1;1;1;1;2;0;100;1;5;1;22;1;21;0;0;4;66;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:24;A170;1;5;67;5;7;0;0;0;0;0;0;0;100;1;3;4;42;4;43;3;19;6;61;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:23;A170;1;4;3;5;5;1;60;1;59;1;3;0;100;0;0;1;32;1;32;0;0;9;64;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:22;A170;1;5;35;5;7;1;38;1;39;1;4;0;100;0;0;1;37;1;38;2;9;12;62;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.04.2024;08:21;A170;1;1;0;1;0;1;26;1;25;1;17;0;100;0;0;1;0;0;0;1;2;9;62;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:20;A170;1;1;0;1;0;2;41;2;13;1;4;0;100;2;7;2;17;2;18;2;10;4;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:19;A170;1;5;25;5;5;2;3;2;4;3;12;0;100;1;2;1;1;2;0;0;0;3;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:18;A170;1;5;41;6;4;4;6;4;6;2;15;0;100;0;0;2;46;2;47;2;18;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:17;A170;1;5;6;5;6;5;53;5;53;4;50;0;100;1;3;2;1;2;1;2;8;7;35;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:16;A170;1;5;43;3;34;1;33;1;33;1;5;0;100;0;0;2;3;2;3;1;11;10;74;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:15;A170;1;1;8;3;2;1;31;1;31;1;3;0;100;1;4;1;1;1;1;1;2;2;48;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:14;A170;1;5;41;5;24;0;0;0;0;0;0;0;100;0;0;2;31;2;31;2;37;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:13;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;6;0;0;1;0;0;0;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:12;A170;1;4;6;3;3;1;41;1;41;3;9;0;100;1;7;1;43;1;43;2;9;9;57;7;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;08:11;A170;1;3;4;4;7;1;22;1;23;2;17;0;100;2;9;1;55;1;58;0;3;4;45;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:10;A170;1;3;23;3;2;4;4;4;4;3;10;0;100;1;5;1;1;1;1;1;10;8;53;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:09;A170;1;4;3;4;3;1;48;1;48;1;3;0;100;1;3;3;35;3;36;4;20;4;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:08;A170;1;2;1;2;1;3;40;3;40;3;10;0;100;1;2;1;59;1;59;1;7;6;49;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:07;A170;1;0;0;0;0;1;7;1;6;2;4;0;100;2;40;3;37;2;37;1;6;1;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:06;A170;1;4;3;4;3;1;25;1;26;2;7;0;100;0;0;0;0;0;0;0;0;7;5;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:05;A170;1;5;35;5;5;2;13;2;14;3;10;0;100;1;3;1;0;1;0;0;0;6;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:04;A170;1;4;7;2;1;4;41;4;41;3;45;0;100;0;0;3;2;2;1;0;4;8;50;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:03;A170;1;6;10;2;16;1;46;2;33;0;4;0;100;1;7;2;12;2;12;2;5;4;51;8;35;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:02;A170;1;1;30;6;17;2;62;2;61;3;7;0;100;0;0;1;8;2;8;0;0;6;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:01;A170;1;2;1;2;1;1;2;1;1;1;2;0;100;1;5;3;7;3;8;1;5;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:00;A170;1;6;39;6;5;2;44;1;46;2;9;0;100;1;2;1;34;1;33;1;7;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:59;A170;1;3;37;3;2;2;3;2;3;1;9;0;100;0;0;4;28;4;28;2;6;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:58;A170;1;2;4;0;0;0;0;0;0;0;0;0;100;1;2;0;57;0;4;0;0;9;46;6;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:57;A170;1;2;33;4;5;2;43;2;43;2;19;0;100;2;9;4;2;3;3;2;7;2;39;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:56;A170;1;3;11;3;1;3;34;3;35;3;11;0;100;1;4;3;26;3;26;2;18;4;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:55;A170;1;3;22;1;5;0;0;0;0;1;4;0;100;0;0;0;0;0;0;1;3;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:54;A170;1;0;0;2;1;1;1;1;1;1;3;0;100;2;6;1;1;1;0;0;0;6;38;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:53;A170;1;3;31;3;2;4;21;4;22;3;24;0;100;0;0;1;1;1;1;1;9;6;60;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:52;A170;1;1;0;1;0;2;48;2;49;2;44;0;100;2;7;1;14;2;14;2;6;7;61;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:51;A170;1;2;1;2;2;2;38;2;38;2;12;0;100;0;0;0;0;0;0;1;2;5;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:50;A170;1;3;28;3;2;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;11;60;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:49;A170;1;2;59;2;6;1;22;0;23;3;11;0;100;2;9;2;43;2;43;1;3;7;65;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:48;A170;1;4;2;4;2;1;8;1;9;1;3;0;100;0;0;0;0;0;0;3;11;4;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:47;A170;1;1;0;1;0;2;40;2;39;0;40;0;100;0;0;1;0;1;1;1;2;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:46;A170;1;5;39;2;2;1;76;1;76;3;31;0;100;2;6;3;3;3;3;3;15;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:45;A170;1;1;28;4;7;1;13;1;17;1;4;0;100;1;5;0;0;0;0;1;4;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:44;A170;1;2;28;2;1;2;2;2;1;2;4;0;100;3;13;1;19;1;18;1;3;5;33;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:43;A170;1;3;28;0;0;2;65;1;64;1;3;0;100;0;0;1;60;1;61;1;5;2;31;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:42;A170;1;1;24;4;4;1;1;2;1;2;6;0;100;1;2;2;1;1;1;1;5;4;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:41;A170;1;11;16;11;11;2;47;2;47;2;11;0;100;1;3;0;35;1;35;0;0;4;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:40;A170;1;12;60;11;57;1;9;1;9;0;0;0;100;0;0;1;65;1;65;2;11;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:39;A170;1;1;1;2;2;1;9;1;10;2;9;0;100;0;0;2;3;2;5;4;27;5;66;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;36;1;37;0;0;6;72;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:37;A170;1;2;45;2;2;0;0;0;0;1;2;0;100;0;0;1;10;1;12;1;5;6;66;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:36;A170;1;6;41;6;29;0;0;0;0;0;0;0;100;0;35;3;59;3;58;2;30;8;61;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:35;A170;1;4;2;4;3;3;27;3;28;3;23;0;100;1;2;1;11;1;12;1;4;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:34;A170;1;2;2;2;2;1;0;0;0;0;0;0;100;1;3;2;11;2;10;1;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:33;A170;1;1;10;1;2;1;1;1;1;1;3;0;100;2;8;2;10;1;8;2;7;7;23;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:32;A170;1;3;24;3;4;1;51;1;50;1;4;0;100;1;4;2;36;2;36;1;4;5;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:31;A170;1;0;0;0;0;1;1;1;1;1;2;0;100;0;0;1;31;1;32;2;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:30;A170;1;2;0;2;1;1;20;1;20;0;2;0;100;0;0;3;2;3;2;1;1;9;37;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:29;A170;1;7;6;6;6;3;27;2;53;4;19;0;100;0;0;2;2;2;2;0;0;7;52;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:28;A170;1;3;41;3;2;1;14;2;49;2;8;0;100;0;0;1;40;1;41;1;4;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:27;A170;1;6;48;4;7;0;0;0;0;1;1;0;100;1;3;0;0;0;0;0;0;3;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:26;A170;1;9;77;8;47;1;44;1;44;1;3;0;100;0;0;1;6;1;5;0;0;9;33;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:25;A170;1;1;13;5;7;1;61;1;62;1;4;0;100;0;0;2;25;2;26;1;5;2;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:24;A170;1;2;2;2;1;1;21;1;21;1;3;0;100;0;0;1;3;0;36;1;2;3;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:23;A170;1;1;0;1;0;2;26;2;25;2;6;0;100;1;14;0;0;1;13;1;4;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:22;A170;1;0;0;0;0;1;41;1;41;1;3;0;100;0;0;2;55;2;55;1;10;8;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:21;A170;1;4;23;4;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;2;27;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:20;A170;1;6;13;6;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:19;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:18;A170;1;2;36;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:17;A170;1;3;2;4;3;1;23;1;22;0;0;0;100;1;2;2;2;2;2;2;5;4;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:16;A170;1;5;63;5;18;1;18;1;19;1;9;0;100;0;0;2;15;2;15;1;3;2;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:15;A170;1;2;9;2;1;0;0;0;0;0;0;0;100;2;8;0;0;1;0;0;0;3;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:14;A170;1;2;2;0;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;2;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:13;A170;1;2;31;4;5;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;7;69;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:12;A170;1;2;50;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:11;A170;1;3;33;3;5;1;1;1;1;2;6;0;100;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:10;A170;1;7;28;7;23;2;2;2;2;2;6;0;100;1;5;2;1;2;1;1;2;3;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:09;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;1;9;1;6;3;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:08;A170;1;3;13;4;3;0;0;0;0;1;0;0;100;1;3;0;0;0;0;0;0;6;51;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:07;A170;1;1;0;1;0;1;0;1;0;1;1;0;100;0;0;0;0;0;0;0;0;3;31;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:06;A170;1;3;18;2;3;1;50;1;49;1;3;0;100;0;0;1;2;1;2;0;0;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:05;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;2;42;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:04;A170;1;4;3;3;2;1;10;1;10;0;2;0;100;1;3;1;24;1;25;1;5;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:03;A170;1;3;3;4;3;1;27;1;26;2;5;0;100;0;0;1;25;1;25;1;7;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:02;A170;1;3;2;3;3;2;20;2;20;2;7;0;100;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:01;A170;1;1;0;1;0;1;0;1;0;0;0;0;100;0;0;2;26;2;26;2;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:00;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;1;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;06:59;A170;1;2;2;2;2;1;47;1;47;1;4;0;100;0;0;0;19;0;18;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;06:58;A170;1;1;9;1;0;3;62;3;63;2;65;0;100;0;0;1;84;1;84;1;4;4;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;06:57;A170;1;1;0;1;0;1;22;1;21;1;2;0;100;0;0;2;14;2;15;1;5;5;37;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;06:56;A170;1;5;20;5;5;1;14;1;15;1;4;0;100;0;0;1;0;1;0;0;0;6;53;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;06:55;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;06:54;A170;1;1;21;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
