Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
09.04.2024;06:53;A 98;1;0;0;7;68;0;0;1;49;7;11;1;1;0;0;0;0;0;0;11;10;5;30;3;33;1;51;9;8;5;7;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:52;A 98;1;0;0;3;32;0;0;3;48;2;1;1;62;0;0;1;9;0;0;8;7;7;27;3;33;4;36;9;9;5;4;5;4;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:51;A 98;1;1;0;2;1;1;1;2;11;2;2;0;0;0;0;0;0;0;0;8;10;8;7;1;26;5;27;6;6;8;7;6;5;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:50;A 98;1;0;0;6;4;0;0;3;18;6;5;0;0;2;51;0;0;1;54;4;4;7;48;2;20;2;23;6;5;4;5;7;8;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:49;A 98;1;0;0;2;1;0;0;2;8;2;2;0;0;1;45;0;0;2;43;8;7;7;5;5;33;4;30;9;7;10;6;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:48;A 98;1;0;0;5;8;0;0;2;28;5;7;0;9;0;0;0;0;0;0;7;10;10;8;2;27;3;32;7;8;10;8;10;7;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:47;A 98;1;0;0;3;2;0;0;2;11;3;2;1;53;0;0;1;7;0;0;9;9;9;7;3;40;4;30;9;8;8;6;8;6;0;0;1;45;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:46;A 98;1;0;0;2;21;0;0;1;26;3;3;0;0;1;0;0;0;0;0;4;4;7;28;3;20;3;26;4;3;5;5;6;13;1;3;1;1;1;33;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:45;A 98;1;0;0;6;36;2;10;5;61;6;7;0;0;1;69;0;0;1;4;4;3;5;27;3;18;4;26;4;2;5;4;5;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:44;A 98;1;2;0;6;55;0;0;3;20;5;4;0;0;0;0;0;0;0;0;5;6;7;39;2;22;3;31;3;3;6;5;6;5;0;0;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:43;A 98;1;0;0;0;0;0;0;0;0;0;23;0;0;0;42;0;0;0;0;8;7;7;5;1;27;2;21;9;9;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:42;A 98;1;2;18;5;46;2;21;2;52;4;17;2;0;1;9;0;0;1;4;8;6;7;7;4;29;5;31;9;8;9;8;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:41;A 98;1;2;44;4;57;1;46;0;63;4;8;0;0;1;1;0;0;0;0;7;10;9;28;4;38;8;34;7;9;8;7;8;8;1;2;1;1;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:40;A 98;1;1;25;2;1;1;4;5;12;2;1;1;1;0;0;0;0;0;0;10;9;6;5;5;35;12;18;9;8;6;4;4;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:39;A 98;1;0;0;2;1;2;11;2;8;2;1;2;4;1;64;2;10;2;8;5;5;8;18;6;17;4;19;5;4;7;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:38;A 98;1;0;0;2;1;0;0;3;7;2;1;0;0;2;59;0;0;2;4;8;10;6;10;2;24;8;23;7;6;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:37;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;2;2;1;0;3;7;0;0;2;1;0;0;1;0;1;49;1;48;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:36;A 98;1;0;0;6;4;3;9;5;23;6;5;1;0;0;0;0;0;0;0;5;6;2;2;2;20;1;3;5;6;1;0;1;2;1;58;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:35;A 98;1;0;0;1;0;0;0;1;5;1;0;1;12;0;10;0;11;0;0;7;19;3;2;5;40;3;11;8;6;4;2;2;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:34;A 98;1;0;0;1;0;1;2;1;2;1;0;1;69;1;73;3;66;1;6;6;5;6;5;4;24;9;22;7;4;7;5;4;3;1;74;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:33;A 98;1;0;0;10;8;1;1;6;25;10;8;0;0;0;0;0;0;0;0;6;5;9;5;8;21;7;18;6;5;8;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:32;A 98;1;0;0;0;0;0;0;3;2;0;0;0;0;0;31;0;0;0;0;2;17;4;15;2;18;2;28;2;4;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:31;A 98;1;0;0;1;51;0;0;2;6;1;2;0;0;2;43;0;0;2;7;7;24;6;24;2;46;3;36;7;13;6;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:30;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;1;9;0;0;1;4;2;6;2;44;4;9;4;16;2;2;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:29;A 98;1;0;0;2;1;0;0;2;11;2;1;0;0;1;27;0;0;0;1;5;4;6;4;2;18;4;14;5;4;5;3;5;4;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:28;A 98;1;0;0;6;6;0;0;4;25;6;7;0;0;1;0;0;0;1;5;8;15;3;11;6;36;2;14;5;4;2;2;6;6;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:27;A 98;1;1;5;4;3;1;16;3;25;4;3;0;0;0;0;0;0;0;0;3;16;2;5;5;29;1;17;5;7;3;3;0;0;1;55;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:26;A 98;1;4;4;2;5;4;20;5;18;1;4;0;0;1;1;0;0;1;2;4;33;4;28;1;37;2;32;3;7;5;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:25;A 98;1;0;0;3;2;0;0;3;11;3;2;0;0;1;8;0;0;3;6;7;24;3;15;5;44;5;11;9;10;2;1;1;0;1;28;2;29;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:24;A 98;1;1;0;3;46;2;15;3;54;3;4;1;1;1;2;0;0;1;4;6;12;7;53;4;39;4;63;6;9;7;39;6;10;0;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:23;A 98;1;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;7;5;7;5;3;24;6;30;7;5;9;6;7;6;1;19;1;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:22;A 98;1;0;0;3;3;2;4;3;5;3;2;0;0;0;17;0;0;0;0;5;45;6;36;3;53;6;63;5;11;6;6;6;7;1;1;2;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:21;A 98;1;1;0;7;25;0;0;7;36;7;6;2;3;1;9;2;7;1;4;6;18;5;30;5;26;9;24;6;8;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:20;A 98;1;0;0;2;1;0;0;2;8;2;1;0;0;0;0;0;0;0;0;3;2;4;39;3;13;3;40;3;2;4;4;5;7;1;48;3;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:19;A 98;1;1;1;0;0;2;5;0;0;0;0;1;3;0;0;2;3;0;0;2;1;6;29;2;8;7;23;2;1;5;3;2;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:18;A 98;1;0;0;5;36;1;8;3;46;6;8;0;0;0;0;0;0;0;0;2;3;3;24;2;9;5;27;2;2;5;4;3;3;1;68;1;68;2;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:17;A 98;1;0;0;1;46;0;0;1;25;2;3;1;50;3;3;2;4;4;8;1;1;4;2;1;8;4;9;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:16;A 98;1;0;0;4;12;3;5;5;27;4;3;0;0;0;0;0;0;0;0;7;6;8;6;3;23;5;33;7;6;8;6;7;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:15;A 98;1;1;0;4;5;0;0;3;16;4;5;0;0;0;0;0;0;0;0;5;14;7;9;4;17;8;18;3;3;6;4;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:14;A 98;1;0;0;2;45;0;0;2;46;3;3;0;0;1;0;0;0;0;0;5;26;6;29;3;39;7;39;5;6;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:13;A 98;1;1;0;1;61;1;6;4;7;0;0;0;0;1;0;0;0;0;0;1;11;6;38;1;16;6;44;2;3;7;7;5;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:12;A 98;1;2;10;2;9;2;12;4;22;2;2;0;0;1;31;0;0;1;4;4;21;5;31;7;32;1;46;4;4;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:11;A 98;1;1;0;1;1;2;7;2;3;1;2;1;1;0;0;1;2;0;0;3;2;3;3;2;12;2;21;3;2;4;6;3;3;1;24;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:10;A 98;1;1;0;2;1;0;0;2;10;2;2;0;0;0;0;0;0;0;0;5;37;7;22;2;35;8;49;5;8;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;4;6;3;40;1;29;3;56;0;0;3;7;1;1;1;0;1;24;1;22;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:08;A 98;1;1;0;2;47;1;1;1;42;2;3;0;0;2;7;0;0;2;3;6;28;4;12;2;49;1;27;7;20;6;8;4;6;1;23;1;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:07;A 98;1;0;0;2;24;0;0;3;12;4;4;0;0;1;23;0;0;1;3;1;1;5;4;1;12;5;21;1;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:06;A 98;1;1;0;4;30;1;0;5;22;3;2;0;0;2;24;0;0;3;5;2;5;2;3;3;12;3;5;2;3;4;2;1;0;3;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:05;A 98;1;0;0;3;2;1;2;3;13;3;2;0;0;0;0;0;0;0;0;5;5;6;5;4;15;5;25;5;5;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;4;2;1;4;3;15;1;0;4;3;3;2;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:03;A 98;1;0;0;3;2;1;1;5;12;3;2;0;0;1;43;0;0;1;4;6;22;3;2;6;33;5;16;6;5;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:02;A 98;1;0;0;3;1;1;4;2;6;2;1;0;0;0;0;0;0;0;0;4;2;3;1;3;18;2;7;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:01;A 98;1;0;0;2;1;1;2;3;11;2;1;0;0;0;0;0;0;0;0;4;3;4;3;2;18;4;15;5;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;06:00;A 98;1;0;0;1;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;4;5;3;1;3;21;6;9;4;5;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:59;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;5;2;1;6;4;2;5;4;22;1;0;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:58;A 98;1;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;13;4;19;3;2;6;4;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:57;A 98;1;0;0;1;0;1;3;1;2;1;0;0;0;0;0;0;0;0;0;2;4;3;3;2;9;2;7;2;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;2;4;4;4;3;4;29;5;16;4;8;6;5;2;1;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:55;A 98;1;0;0;2;1;0;0;2;10;2;1;0;0;0;0;0;0;0;0;4;3;3;2;5;15;2;12;3;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:54;A 98;1;1;22;2;47;2;12;1;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:53;A 98;1;0;0;2;6;1;2;2;19;1;0;0;0;0;0;0;0;0;0;5;3;7;4;4;22;7;28;5;3;7;4;6;4;1;27;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:52;A 98;1;0;0;3;2;0;0;4;10;3;1;0;0;0;0;0;0;0;0;5;6;1;0;5;17;1;3;4;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:51;A 98;1;0;0;1;0;0;0;1;1;1;0;0;0;1;24;0;0;3;4;3;48;4;3;4;64;3;19;4;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:50;A 98;1;1;1;1;43;1;3;1;10;1;2;0;0;0;0;0;0;0;0;6;25;4;4;3;47;6;20;6;16;3;2;3;3;0;21;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:49;A 98;1;1;8;3;13;1;13;1;20;4;5;0;0;0;9;0;0;0;0;3;41;2;1;3;47;3;5;3;3;3;2;1;0;1;2;1;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;4;2;3;3;6;4;19;3;19;2;2;3;3;3;3;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:47;A 98;1;1;0;2;1;1;4;3;10;2;2;0;0;0;0;0;0;0;0;4;4;5;3;5;17;4;12;4;3;5;2;3;2;1;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:46;A 98;1;0;0;3;1;1;1;6;10;2;3;0;0;0;0;0;0;0;0;4;3;11;11;2;15;8;26;3;2;7;6;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:45;A 98;1;0;0;2;48;0;0;4;9;2;0;0;0;1;31;0;0;3;4;1;2;1;36;1;15;3;28;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:44;A 98;1;0;0;1;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;3;1;7;5;2;12;10;28;3;1;7;5;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:43;A 98;1;1;0;1;20;1;1;1;3;2;2;0;0;0;0;0;0;0;0;2;31;5;38;1;28;6;45;2;3;6;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:42;A 98;1;0;0;3;12;1;2;2;27;4;4;1;1;0;0;1;2;0;0;3;64;2;61;1;45;3;21;1;1;3;3;2;2;2;1;2;1;1;1;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:41;A 98;1;0;2;0;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;5;3;2;14;9;28;3;3;6;5;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:40;A 98;1;1;3;1;41;1;11;1;8;1;1;1;40;0;0;1;6;0;0;1;19;3;20;2;9;3;21;1;1;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:39;A 98;1;0;0;2;8;0;0;3;11;0;0;0;0;1;1;0;0;0;0;4;11;5;22;4;18;3;18;4;3;5;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:38;A 98;1;0;0;3;3;1;7;3;11;3;3;0;0;0;0;0;0;0;0;2;1;2;5;1;9;4;15;2;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:37;A 98;1;0;0;3;2;1;2;3;16;3;2;0;0;1;24;0;0;1;5;6;10;6;9;3;31;6;19;4;3;4;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:36;A 98;1;1;1;1;1;0;4;0;1;1;0;0;0;1;6;0;0;0;0;6;66;6;51;3;75;4;54;5;18;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:35;A 98;1;0;0;0;0;1;3;1;8;0;0;1;24;0;0;1;4;0;0;1;42;1;34;1;51;1;46;4;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:34;A 98;1;0;0;3;42;0;0;3;8;3;3;0;0;0;0;0;0;0;0;2;31;5;3;4;19;3;17;2;2;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:33;A 98;1;0;0;1;0;0;0;5;10;1;1;1;0;0;0;0;0;0;0;1;0;1;0;1;4;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:32;A 98;1;1;0;3;2;0;0;3;12;3;2;0;0;0;0;0;0;0;0;2;2;0;0;3;8;3;2;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;3;4;2;14;2;16;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:30;A 98;1;2;18;0;19;2;12;1;8;2;3;0;0;0;0;0;0;0;0;2;14;5;16;2;6;3;30;1;0;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:29;A 98;1;1;3;1;19;2;15;1;8;0;0;1;25;0;0;2;4;0;0;0;0;2;1;1;8;4;17;1;1;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:28;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;4;3;19;3;16;5;5;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;3;12;4;15;1;1;4;4;4;3;1;25;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;05:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;2;1;4;23;5;10;4;3;3;1;2;1;1;27;1;27;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
