Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.04.2024;06:15;A146;1;7;7;5;8;15;22;0;0;1;1;0;0;0;7;0;0;1;8;1;8;4;25;4;6;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:14;A146;1;6;11;5;13;8;14;1;1;2;2;2;4;1;0;1;6;0;0;0;0;6;63;6;15;1;44;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:13;A146;1;2;27;3;6;4;6;2;1;4;4;3;4;1;7;1;9;2;44;2;12;2;13;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:12;A146;1;9;14;4;4;8;12;0;0;2;2;0;0;2;1;2;7;0;0;0;0;1;2;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:11;A146;1;4;36;4;37;9;32;4;6;3;3;6;11;2;4;3;15;1;19;1;6;3;10;2;5;0;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:10;A146;1;2;50;1;2;6;9;0;0;2;2;0;0;2;1;2;10;2;32;4;15;1;16;2;5;2;11;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:09;A146;1;5;8;6;9;10;14;1;0;4;5;2;3;1;0;1;3;2;68;2;8;2;42;2;2;2;49;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:08;A146;1;2;46;2;7;5;8;1;3;5;11;1;4;1;0;1;4;2;89;2;9;7;19;4;14;0;28;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:07;A146;1;13;54;9;13;15;60;1;1;2;12;0;0;4;3;2;17;1;44;1;7;2;88;5;37;4;40;3;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:06;A146;1;3;27;4;12;10;16;1;1;4;10;4;6;1;6;1;9;2;23;2;9;4;24;4;4;3;42;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:05;A146;1;5;61;3;52;8;16;0;0;6;15;0;0;3;27;3;9;5;38;3;31;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:04;A146;1;2;5;4;5;4;7;1;1;1;1;2;4;4;12;3;29;2;17;1;9;4;6;5;8;1;31;1;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:03;A146;1;5;39;3;6;7;14;1;1;5;7;2;3;1;1;1;6;3;12;3;11;2;39;2;17;2;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:02;A146;1;4;3;3;6;7;9;2;1;3;2;1;2;3;2;4;15;0;0;0;0;1;20;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:01;A146;1;4;22;3;8;7;12;1;1;1;3;4;5;1;0;3;6;2;16;3;15;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;06:00;A146;1;5;32;7;19;10;16;4;4;4;6;7;9;0;0;0;0;2;9;0;10;2;36;2;2;1;19;1;10;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:59;A146;1;1;1;5;13;2;2;4;5;3;5;7;14;1;0;1;4;1;74;1;83;4;77;2;76;1;83;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:58;A146;1;4;15;1;2;2;3;1;0;0;0;0;0;0;0;0;0;5;60;1;75;2;34;4;7;2;28;3;25;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:57;A146;1;12;50;10;21;25;36;2;1;4;7;4;6;1;0;1;5;1;20;3;5;5;33;4;4;2;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:56;A146;1;4;19;3;4;5;9;0;0;1;1;0;0;2;0;1;4;0;0;0;0;2;34;2;2;3;16;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:55;A146;1;3;16;3;5;6;10;3;2;2;5;2;3;4;4;3;16;5;17;3;8;0;0;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:54;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;5;25;4;26;3;48;1;60;1;28;1;4;3;31;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:53;A146;1;4;37;2;1;6;8;1;0;2;2;0;0;3;4;4;14;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:52;A146;1;1;43;3;24;4;5;1;0;0;0;2;2;1;4;1;8;0;0;0;0;2;30;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:51;A146;1;19;36;8;59;28;37;2;4;6;15;4;9;0;0;0;0;1;27;1;3;7;41;5;8;4;49;3;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:50;A146;1;10;77;8;77;15;78;1;2;1;0;4;48;3;29;2;35;2;29;0;30;2;48;3;6;1;51;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:49;A146;1;8;12;12;13;16;22;1;0;2;2;4;8;2;13;2;29;1;3;1;11;0;0;1;1;1;2;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:48;A146;1;0;0;1;5;1;1;1;2;1;3;2;4;1;1;1;5;3;83;3;21;2;64;1;2;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:47;A146;1;0;0;1;5;0;0;1;1;0;0;2;3;4;2;1;12;1;28;1;4;1;6;2;1;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:46;A146;1;4;47;3;3;8;13;0;0;0;0;0;0;1;0;1;3;2;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:45;A146;1;5;40;3;2;8;13;0;0;3;5;0;0;1;20;1;7;1;15;1;4;3;29;2;3;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:44;A146;1;2;12;5;9;6;7;3;2;2;1;5;6;0;0;0;0;5;33;1;46;1;4;2;2;1;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:43;A146;1;0;0;1;5;0;0;0;0;3;9;0;0;0;0;0;0;3;9;1;59;5;24;4;4;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:42;A146;1;1;4;1;2;2;3;0;0;0;0;0;0;1;0;1;4;1;15;1;2;1;29;2;3;1;33;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:41;A146;1;1;0;3;28;2;2;5;9;4;4;6;13;0;0;0;0;0;0;0;0;6;29;4;6;3;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:40;A146;1;6;20;7;12;9;13;1;1;3;5;3;3;0;0;0;0;0;45;0;0;6;45;8;44;2;70;3;50;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:39;A146;1;7;43;5;13;13;25;2;2;2;4;2;3;0;0;0;0;2;48;1;5;1;12;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:38;A146;1;5;58;8;16;8;11;3;2;2;1;6;8;2;3;2;11;3;20;3;9;1;6;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:37;A146;1;4;33;3;3;7;10;0;0;1;0;0;0;1;23;1;5;1;32;1;4;1;6;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:36;A146;1;3;9;2;1;6;9;0;0;0;0;0;0;4;2;2;12;5;19;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:35;A146;1;6;24;6;10;12;20;0;0;1;1;0;0;1;0;2;4;2;3;1;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:34;A146;1;3;3;3;9;7;9;2;3;2;3;4;7;2;16;2;5;2;24;1;18;2;63;2;2;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:33;A146;1;2;12;2;3;4;6;1;0;1;1;2;2;0;0;1;5;3;48;5;37;5;11;5;8;4;37;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:32;A146;1;5;27;5;11;8;11;1;0;3;5;2;3;1;0;2;3;1;50;1;5;2;19;2;3;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:31;A146;1;4;4;4;5;7;10;2;1;3;3;5;7;0;0;0;0;0;0;0;0;4;16;4;4;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:30;A146;1;4;5;9;13;9;13;2;1;3;3;4;6;3;2;3;16;5;25;1;36;1;54;1;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:29;A146;1;4;4;4;22;6;8;2;4;2;2;3;5;0;0;0;0;0;0;0;0;2;20;2;3;4;17;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:28;A146;1;3;3;4;3;6;9;1;0;2;1;2;2;0;0;0;0;0;0;0;0;1;5;1;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:27;A146;1;1;1;2;6;2;2;1;1;1;0;2;3;1;0;1;4;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:26;A146;1;1;2;4;9;2;3;3;1;4;5;3;3;0;0;0;0;3;15;0;3;3;58;3;35;3;60;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:25;A146;1;5;49;3;7;8;13;4;2;0;0;3;3;2;3;2;9;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:24;A146;1;3;3;6;6;8;11;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:23;A146;1;2;2;1;2;2;3;0;0;0;0;1;2;2;1;2;8;1;13;1;6;1;27;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:22;A146;1;9;36;6;36;11;44;11;2;3;2;4;5;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:21;A146;1;12;58;9;46;20;64;60;11;1;1;3;9;1;0;1;5;3;14;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:20;A146;1;3;4;1;2;6;8;0;0;0;0;1;0;1;1;1;4;0;0;0;0;2;4;2;2;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:19;A146;1;3;3;3;4;8;9;2;1;2;7;2;3;1;0;1;4;0;33;0;0;2;42;2;7;2;24;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:18;A146;1;7;5;4;8;10;12;1;2;3;4;2;5;2;1;3;8;1;44;1;2;0;0;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:17;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:16;A146;1;2;25;2;7;4;5;3;2;2;1;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:15;A146;1;3;6;3;2;7;9;0;0;0;0;0;0;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:14;A146;1;2;3;0;0;2;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;3;26;2;1;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:13;A146;1;2;25;3;4;5;7;4;1;1;2;0;0;2;3;3;9;1;2;0;0;0;0;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:12;A146;1;2;6;2;3;4;4;0;0;0;0;0;0;0;0;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:11;A146;1;6;8;5;5;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:10;A146;1;2;1;6;10;4;6;3;2;2;1;3;3;0;0;0;0;1;14;2;5;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:09;A146;1;5;17;3;11;6;13;0;0;1;0;3;9;0;0;0;0;1;0;0;0;1;6;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:08;A146;1;1;0;2;1;3;5;0;0;1;3;2;1;1;2;1;8;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:07;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:06;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:05;A146;1;2;35;3;3;4;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:04;A146;1;1;1;1;4;2;3;2;3;2;4;3;6;0;0;0;0;0;0;0;0;1;11;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:03;A146;1;1;1;4;8;2;3;2;1;1;1;4;5;1;22;2;8;1;22;1;5;1;9;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:02;A146;1;2;2;2;2;1;1;0;0;0;0;0;0;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:01;A146;1;1;1;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;05:00;A146;1;2;1;2;3;4;5;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:59;A146;1;2;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0;2;5;2;2;1;13;1;4;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:58;A146;1;4;4;4;5;7;9;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:57;A146;1;1;16;0;0;2;3;1;2;1;0;0;0;1;2;1;6;1;2;2;1;1;1;1;4;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:56;A146;1;3;4;2;5;4;7;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:55;A146;1;1;3;1;2;2;4;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:54;A146;1;1;42;1;1;2;3;1;0;1;1;2;2;0;0;0;0;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:53;A146;1;3;30;1;0;4;5;0;0;0;0;0;0;0;0;0;0;2;15;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:52;A146;1;2;2;2;1;6;9;0;0;1;1;0;0;2;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:51;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:50;A146;1;4;4;5;8;8;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:48;A146;1;1;1;1;0;2;2;0;0;1;1;0;0;1;0;1;4;0;0;0;0;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:47;A146;1;0;0;1;2;0;0;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:45;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:43;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;3;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:42;A146;1;1;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:41;A146;1;1;1;2;2;1;1;0;0;0;0;0;0;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:40;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:39;A146;1;3;6;4;7;7;10;2;1;1;2;2;4;0;0;0;0;0;0;0;0;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:38;A146;1;1;1;1;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:37;A146;1;0;0;1;5;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;2;1;2;1;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:36;A146;1;1;1;2;6;3;4;2;2;1;2;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:35;A146;1;0;0;1;4;2;2;1;2;1;2;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:34;A146;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:32;A146;1;0;0;1;2;0;0;1;0;1;0;2;2;1;2;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:31;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:29;A146;1;1;41;1;2;2;2;1;0;1;0;1;1;1;2;1;6;1;2;0;0;3;47;3;4;2;60;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:28;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:27;A146;1;1;0;2;4;2;2;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:26;A146;1;2;2;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:24;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:21;A146;1;2;18;2;2;4;5;1;0;0;0;0;0;0;0;0;0;1;13;2;7;2;37;2;2;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:20;A146;1;3;39;2;4;3;4;1;2;1;1;2;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:19;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;04:18;A146;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
