Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
09.04.2024;07:42;A147;1;1;17;1;2;2;55;2;54;1;37;3;89;5;90;5;25;5;50;1;71;4;38;1;20;1;4;0;14;0;0;0;0;0;0;0;50;0;49;0;0;5;82;4;86;2;96;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:41;A147;1;1;78;1;4;2;45;2;46;2;11;4;42;12;52;7;4;4;54;5;51;6;15;1;45;1;3;2;33;1;1;1;4;1;2;3;59;3;60;4;19;12;42;6;35;8;71;6;52;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:40;A147;1;1;86;0;84;0;0;0;0;0;0;1;2;6;36;7;5;3;43;2;35;4;20;0;0;0;0;3;90;0;0;1;63;0;0;0;0;0;0;1;6;11;60;14;60;1;94;5;80;1;74;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:39;A147;1;1;24;1;31;1;80;1;80;1;8;0;0;3;20;0;0;1;2;3;31;0;0;3;18;0;20;4;55;0;32;3;27;0;0;2;76;2;76;0;51;3;88;1;88;1;88;2;68;1;68;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:38;A147;1;0;0;0;0;5;49;5;50;1;43;3;53;8;52;9;59;3;56;2;53;2;44;0;100;2;43;1;31;1;34;1;7;2;3;1;53;1;54;3;22;10;77;10;75;0;100;0;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:37;A147;1;1;6;1;8;0;100;0;100;0;100;1;2;14;16;7;4;1;4;5;41;6;20;4;90;0;14;2;48;1;0;2;7;0;0;0;100;0;100;0;0;7;73;12;69;3;89;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:36;A147;1;1;1;1;5;5;69;5;70;3;70;1;9;2;33;1;16;3;25;1;42;1;6;1;94;0;100;2;53;1;46;3;20;2;3;1;72;1;73;1;8;1;86;1;85;1;96;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:35;A147;1;0;0;0;0;0;26;0;26;1;0;1;18;9;56;5;37;2;9;6;77;4;46;1;44;3;40;1;4;1;38;1;7;2;4;5;80;5;81;3;20;11;75;11;74;0;94;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:34;A147;1;1;18;1;4;1;68;1;68;1;4;4;19;6;15;4;14;0;27;0;25;0;19;1;65;0;1;3;26;1;0;2;10;1;2;1;65;1;66;2;34;11;61;15;60;1;90;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:33;A147;1;2;4;3;12;3;83;3;83;2;42;1;65;1;74;1;28;1;71;2;31;2;22;3;9;4;18;1;6;1;34;1;5;2;1;2;91;2;90;1;7;2;89;2;39;1;96;3;41;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:32;A147;1;0;0;0;0;1;43;1;45;1;4;4;55;14;45;10;54;0;58;10;71;4;49;0;0;0;0;0;0;2;55;0;0;2;7;1;54;1;56;1;7;12;68;6;4;3;92;6;17;1;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:31;A147;1;2;49;2;54;0;0;0;0;1;0;1;31;10;15;3;34;2;25;6;27;3;9;3;68;2;32;0;0;1;1;0;0;2;2;1;0;0;0;0;0;12;68;10;18;5;82;2;37;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:30;A147;1;0;0;0;0;2;80;2;79;1;78;1;23;1;15;1;18;1;5;1;6;2;7;5;27;1;18;2;39;0;32;2;34;0;0;0;84;0;83;0;0;1;37;1;27;2;45;2;30;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:29;A147;1;0;0;1;0;1;14;1;15;2;7;4;41;9;25;6;21;1;53;3;53;5;28;0;100;0;100;1;69;1;44;1;5;1;3;1;83;1;83;1;5;8;50;5;41;2;67;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:28;A147;1;2;72;2;12;0;0;0;0;0;0;2;2;10;11;2;1;4;24;7;28;2;4;4;93;1;87;2;72;0;0;3;8;0;0;0;100;0;100;0;0;11;45;7;45;2;72;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:27;A147;1;1;11;1;6;0;0;0;0;0;0;2;2;3;18;3;19;1;6;1;33;2;32;1;86;2;9;0;0;1;21;0;0;2;1;1;9;1;11;1;5;5;61;1;16;3;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:26;A147;1;3;3;2;3;2;30;2;30;1;34;2;26;13;64;2;6;3;15;3;95;2;9;1;94;0;4;0;0;1;1;0;0;2;2;0;0;0;0;0;0;8;24;8;73;2;90;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:25;A147;1;3;91;1;85;1;74;1;75;2;70;3;4;6;7;4;5;2;11;2;18;2;11;1;65;1;2;1;84;0;0;0;0;0;0;0;0;0;0;0;0;10;49;11;46;2;74;4;65;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:24;A147;1;1;31;1;4;4;64;4;64;0;71;2;41;2;79;2;31;1;47;2;85;1;41;1;63;2;10;3;44;2;1;2;3;2;1;1;58;1;57;1;3;1;91;1;57;1;97;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:23;A147;1;0;0;0;0;1;15;1;16;1;23;0;0;8;54;2;11;0;0;1;69;2;10;0;0;0;0;0;0;0;0;1;4;0;0;1;54;1;54;1;6;12;62;5;54;5;81;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:22;A147;1;3;35;4;22;0;0;0;0;2;5;0;2;9;19;5;11;1;4;2;41;0;22;1;32;1;4;1;19;1;25;2;3;2;1;1;26;1;27;1;0;10;49;10;54;3;46;5;56;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:21;A147;1;0;0;0;0;1;62;1;63;1;7;1;5;2;45;1;44;1;6;4;48;2;33;3;20;0;24;2;36;3;38;1;0;0;0;2;70;2;70;4;14;1;63;1;84;2;68;2;82;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:20;A147;1;0;0;0;0;1;0;1;1;0;0;4;10;15;10;5;3;4;21;11;36;5;11;0;100;2;38;0;100;0;100;4;13;2;1;0;0;0;0;0;0;11;11;8;4;8;31;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:19;A147;1;0;0;0;0;0;0;0;0;0;0;1;4;8;11;6;4;2;36;1;26;6;15;2;57;1;5;1;36;1;1;1;4;0;0;0;72;0;71;0;0;9;59;5;32;3;80;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:18;A147;1;0;0;0;0;1;42;1;43;1;6;3;33;3;41;0;0;3;27;3;51;0;0;1;83;2;10;1;2;0;33;1;1;0;0;1;11;1;12;0;0;1;40;1;24;2;27;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:17;A147;1;1;0;0;1;1;0;1;0;0;0;1;1;8;24;5;7;2;3;6;45;5;20;1;63;1;3;0;0;1;39;0;0;2;3;0;0;0;0;0;0;8;63;5;13;6;44;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:16;A147;1;1;1;2;4;0;0;0;0;1;0;5;10;4;5;0;0;2;16;1;10;0;0;3;6;1;67;0;0;1;42;0;0;2;3;1;0;0;0;0;0;13;27;7;6;6;42;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:15;A147;1;0;34;0;0;1;78;1;77;1;14;2;69;2;11;1;2;1;80;2;16;1;6;2;19;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;84;2;16;2;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:14;A147;1;3;49;1;7;5;36;5;36;1;33;3;57;8;40;3;38;2;55;1;62;3;41;0;100;1;57;0;0;0;0;0;0;0;0;1;15;1;14;1;0;11;70;6;61;4;94;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:13;A147;1;0;84;0;0;1;61;1;62;2;42;4;36;9;9;0;0;7;25;6;25;0;0;2;68;2;11;1;80;2;44;3;4;3;2;1;95;1;96;2;4;8;32;4;37;8;55;5;42;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:12;A147;1;2;13;2;10;0;0;0;0;0;0;3;17;7;66;2;58;3;12;5;32;2;17;1;81;1;4;1;15;0;0;2;3;0;0;0;51;0;50;1;0;4;3;2;1;5;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:11;A147;1;0;0;0;0;1;10;1;10;1;4;2;46;5;47;7;29;2;27;2;45;2;41;1;63;1;5;1;37;0;0;0;0;0;0;2;35;2;35;2;3;5;22;9;51;5;25;4;37;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:10;A147;1;0;0;0;0;0;0;0;0;0;0;3;18;3;15;5;4;3;18;3;18;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;5;12;6;36;3;22;8;21;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:09;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;38;0;0;0;0;2;45;0;0;4;19;1;20;2;37;1;38;1;0;0;0;2;73;2;73;2;3;4;60;3;2;2;66;2;11;0;13;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:08;A147;1;0;0;0;0;1;14;1;14;0;0;3;14;13;43;10;27;2;52;7;68;7;45;0;100;1;55;1;29;1;38;4;4;2;1;1;84;1;85;2;3;6;9;5;36;5;28;4;46;1;96;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:07;A147;1;0;0;0;0;1;46;1;47;1;5;5;10;9;12;5;7;2;44;2;31;2;15;1;38;2;11;0;0;1;68;0;0;2;3;0;0;0;0;0;0;10;17;8;8;1;36;5;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:06;A147;1;0;33;0;0;0;0;0;0;0;0;1;67;1;74;1;2;2;23;1;84;3;32;2;22;1;2;0;32;0;0;0;0;0;0;3;31;2;83;7;15;2;91;3;74;4;93;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:05;A147;1;1;63;1;3;0;27;0;26;1;2;4;47;6;23;6;57;1;59;3;40;3;24;1;51;2;10;1;37;0;0;0;0;0;0;0;25;1;43;2;3;9;74;10;33;2;86;5;64;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:04;A147;1;1;1;1;3;0;100;0;100;0;0;0;0;10;16;1;29;1;5;1;28;1;4;1;59;1;61;3;57;0;0;4;4;0;0;0;100;0;100;0;0;9;42;5;7;3;48;1;16;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:03;A147;1;1;18;1;4;1;36;1;37;1;6;2;3;1;43;2;15;2;12;2;54;2;25;0;0;0;0;0;0;1;8;0;0;2;2;1;97;1;97;0;0;2;30;2;30;1;95;2;26;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:02;A147;1;1;2;0;0;1;27;1;26;1;11;3;28;5;47;3;42;2;27;1;57;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;27;1;0;9;59;7;55;4;82;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:01;A147;1;1;66;5;16;1;90;1;92;1;10;2;2;4;20;0;0;2;7;4;32;1;5;1;61;0;4;1;81;0;77;0;0;0;0;0;0;0;0;0;0;10;50;7;31;7;73;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:00;A147;1;0;0;0;0;1;0;1;0;1;1;3;5;5;19;3;2;2;14;4;35;3;8;2;77;2;6;2;42;2;18;3;3;2;3;1;0;1;0;0;0;6;90;6;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:59;A147;1;0;0;0;0;1;0;1;0;0;0;4;9;12;12;5;3;3;14;7;30;5;11;2;73;3;29;1;19;0;0;0;0;0;0;0;0;0;0;0;0;12;11;5;10;10;41;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:58;A147;1;0;0;0;0;0;0;0;0;1;0;2;2;4;28;1;0;3;45;4;34;0;0;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;9;9;3;33;6;25;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:57;A147;1;0;0;0;0;1;16;1;17;1;5;3;19;3;31;3;3;1;29;3;39;3;15;2;10;1;4;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;99;3;25;0;100;1;36;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:56;A147;1;0;0;0;0;0;0;0;0;0;0;5;54;7;40;6;30;2;57;6;34;5;38;1;56;2;11;1;41;0;0;0;0;0;0;2;17;2;16;0;0;11;51;6;42;5;43;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:55;A147;1;0;0;0;0;0;0;0;0;0;0;3;62;5;11;2;4;2;15;1;17;2;5;0;0;0;0;1;3;2;1;0;0;1;0;1;86;1;87;4;8;11;41;13;53;5;54;4;84;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:54;A147;1;1;2;1;5;2;71;2;80;1;43;1;40;2;31;1;29;2;29;3;33;1;5;2;18;0;16;0;0;1;7;0;0;2;2;0;0;0;0;0;0;2;79;1;90;2;85;2;89;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:53;A147;1;2;1;0;0;1;21;1;20;1;31;3;4;12;44;6;27;4;46;4;70;4;28;1;60;3;48;0;0;0;0;0;0;0;0;1;15;1;14;0;0;9;58;5;50;6;44;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:52;A147;1;1;12;1;6;1;43;1;44;2;50;2;3;1;3;1;0;1;8;0;1;1;1;1;55;1;4;1;57;0;0;0;0;0;0;1;91;1;92;3;4;11;46;6;27;1;64;6;23;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:51;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;0;0;1;71;1;20;0;0;0;0;0;23;0;0;0;0;0;0;1;63;1;63;2;1;5;77;4;6;0;100;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:50;A147;1;1;1;1;2;1;26;1;26;0;28;2;24;4;36;3;14;2;15;1;49;1;26;0;0;0;0;1;46;0;0;2;2;0;0;2;92;2;93;3;3;8;70;12;27;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:49;A147;1;0;0;0;0;1;78;1;79;2;37;3;5;6;5;0;0;3;13;4;16;0;0;2;68;1;3;0;86;0;0;0;0;0;0;0;100;0;100;0;0;8;44;4;2;7;71;4;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:48;A147;1;0;0;0;0;1;0;1;0;0;0;2;10;4;22;2;10;1;46;3;35;2;17;5;72;2;32;1;40;1;15;0;0;2;1;2;18;1;18;2;0;5;31;4;3;5;47;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:47;A147;1;0;0;0;0;0;0;0;0;0;0;1;28;14;23;7;13;1;3;9;53;6;30;0;100;2;37;1;78;1;1;1;0;1;0;0;0;0;0;0;0;12;42;3;31;10;44;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
