Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.04.2024;07:26;A 15;1;5;23;1;75;1;89;0;73;1;95;1;3;10;69;3;10;1;30;4;89;1;14;2;6;7;20;2;3;0;0;2;22;2;25;3;21;0;64;4;69;0;0;0;76;0;100;1;63;4;48;4;10;1;8;1;20;3;6;1;2;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:25;A 15;1;1;1;2;17;1;3;2;26;2;23;1;23;0;100;1;79;0;0;0;100;2;29;0;0;2;20;3;5;0;0;2;8;1;3;3;9;2;42;1;28;2;12;1;46;2;37;2;68;1;63;1;18;1;54;1;3;2;9;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:24;A 15;1;2;22;1;71;2;24;1;5;0;0;0;0;7;86;2;2;1;8;0;100;2;3;1;3;8;53;2;2;1;4;0;0;0;0;0;0;1;82;3;87;1;63;1;40;0;100;2;10;2;2;2;2;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:23;A 15;1;1;1;3;5;0;0;3;15;1;42;0;2;7;86;9;81;1;0;0;100;2;91;0;0;6;88;8;65;0;0;0;21;1;23;1;25;1;25;1;45;1;10;1;7;4;90;1;45;4;81;4;72;1;0;1;39;2;43;0;0;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:22;A 15;1;1;94;1;96;1;68;0;100;0;0;1;2;13;32;3;16;1;0;6;61;1;4;0;0;13;30;4;2;1;2;1;90;1;91;2;80;1;45;1;35;1;6;1;6;1;83;3;11;3;21;3;1;3;13;2;24;3;8;2;7;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:21;A 15;1;1;26;1;58;1;6;2;49;1;46;1;4;3;88;4;74;1;71;1;78;1;34;1;4;4;50;4;7;1;4;0;26;0;0;0;37;1;2;1;13;0;7;1;10;0;65;1;3;1;0;1;12;2;30;0;0;1;5;2;30;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:20;A 15;1;0;100;1;49;0;0;1;58;0;0;0;0;11;12;4;3;1;0;7;32;2;5;1;1;9;12;4;3;2;6;1;56;1;3;5;46;0;0;0;100;1;3;0;0;1;29;3;13;5;5;4;4;2;4;1;3;2;9;2;5;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:19;A 15;1;1;15;2;18;1;5;0;18;1;54;2;6;0;97;9;64;1;80;0;100;2;11;1;3;2;93;3;3;0;0;2;59;3;39;3;42;1;15;2;52;0;12;1;6;1;70;2;10;2;53;0;0;1;61;1;6;1;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:18;A 15;1;2;55;1;52;1;7;2;46;0;0;0;0;14;48;7;26;4;4;5;81;4;11;3;30;12;47;6;4;3;7;1;32;1;8;1;9;1;49;1;55;1;57;2;15;1;44;1;4;1;24;4;2;3;36;1;2;3;4;1;36;2;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:17;A 15;1;1;14;3;24;0;4;3;18;2;0;0;0;1;95;1;69;0;0;0;100;2;7;1;19;2;71;2;3;0;0;1;4;1;3;0;0;5;51;5;62;2;62;0;70;2;95;1;4;1;85;0;0;1;96;1;8;0;0;1;32;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:16;A 15;1;0;0;1;61;1;0;1;5;0;0;0;0;6;90;1;1;1;84;0;100;1;5;0;80;5;89;1;1;1;11;0;0;0;0;0;0;0;0;1;44;0;0;2;26;1;13;3;56;3;54;3;54;2;68;1;15;3;50;3;56;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:15;A 15;1;1;73;0;0;3;13;0;0;0;0;0;0;12;56;5;3;2;18;6;84;4;9;2;25;14;40;6;6;1;24;0;0;0;0;0;0;1;65;2;65;0;0;0;68;1;78;1;7;2;2;2;1;0;0;1;84;2;5;0;0;0;0;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:14;A 15;1;2;25;1;0;2;10;1;2;0;30;0;0;8;82;4;73;1;69;0;100;0;83;2;7;7;80;2;74;2;25;0;7;0;4;1;6;0;100;1;86;1;9;2;74;4;32;2;78;4;8;4;73;1;68;0;40;3;48;0;0;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:13;A 15;1;0;0;2;44;0;0;0;46;0;100;0;82;6;87;4;25;1;45;0;100;2;40;1;2;6;63;6;23;0;14;1;86;2;63;2;77;1;70;2;75;1;8;0;77;0;100;2;9;4;13;3;52;1;1;3;49;2;8;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:12;A 15;1;1;1;2;49;1;3;3;42;2;74;3;47;2;80;2;34;2;38;2;85;1;44;2;21;4;65;6;10;1;1;1;2;1;3;1;3;3;21;1;25;3;15;2;9;3;57;1;5;1;46;2;46;0;0;3;23;2;51;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:11;A 15;1;0;0;0;0;0;0;0;0;0;100;0;0;4;4;2;1;2;2;2;13;0;0;2;3;3;3;2;1;2;7;0;0;0;0;0;0;1;95;0;93;1;45;0;0;1;63;3;7;3;2;5;3;2;2;1;4;2;8;2;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:10;A 15;1;2;2;0;0;2;5;0;0;1;4;1;3;5;86;3;4;1;0;0;100;3;13;1;2;5;82;3;2;1;1;0;0;0;0;0;0;2;41;2;1;2;10;2;10;1;33;1;13;1;81;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:09;A 15;1;1;78;0;0;1;7;0;0;0;0;0;0;7;11;4;21;1;0;2;45;2;9;1;2;6;21;4;3;1;3;1;4;1;3;2;4;0;93;1;1;1;3;1;10;2;1;2;8;3;27;2;2;1;25;1;1;2;5;0;22;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:08;A 15;1;1;24;2;27;0;23;0;28;2;86;1;87;0;0;1;24;1;0;2;58;1;8;0;0;2;3;1;1;1;0;2;67;2;67;0;66;1;37;1;23;1;12;1;26;5;17;2;11;1;20;0;0;1;27;3;7;0;0;2;20;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:07;A 15;1;1;88;1;82;2;11;2;31;1;99;2;54;8;33;5;23;0;20;1;47;4;14;0;0;6;10;4;4;1;5;1;83;1;85;2;85;1;50;1;19;1;7;1;36;0;0;3;46;6;33;6;28;2;25;0;0;2;33;2;6;2;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:06;A 15;1;3;17;1;6;0;20;0;8;0;0;1;4;1;64;0;100;0;100;1;73;1;6;0;0;3;9;1;1;0;0;0;0;0;0;2;8;0;34;1;36;0;0;1;12;1;77;0;100;0;100;1;69;1;4;1;5;2;69;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:05;A 15;1;0;100;1;71;1;98;2;74;0;0;0;0;5;39;2;38;2;6;1;48;0;36;2;10;4;12;2;3;1;4;1;4;1;4;0;0;0;100;1;60;0;0;1;6;1;1;2;56;6;43;4;37;0;0;1;2;1;41;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:04;A 15;1;4;34;1;2;1;34;0;22;0;0;0;0;1;44;1;88;0;0;2;40;1;37;0;0;2;3;1;2;0;0;1;7;1;22;0;34;1;65;1;45;1;9;1;3;1;1;2;80;1;77;1;75;0;0;1;2;1;82;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:03;A 15;1;1;84;0;0;2;64;1;51;0;0;0;0;10;44;5;31;1;0;3;66;4;13;1;1;10;38;4;4;1;0;1;18;1;4;3;35;1;20;1;27;1;16;1;9;0;0;2;13;2;42;1;41;2;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:02;A 15;1;0;0;2;45;0;0;2;47;0;0;0;0;6;8;2;2;0;0;1;16;1;7;1;2;4;7;1;1;1;4;1;3;1;3;1;4;2;25;2;30;2;32;2;36;2;1;3;12;4;37;9;49;0;0;0;0;7;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:01;A 15;1;0;0;1;0;0;0;1;3;1;54;0;55;4;7;4;50;1;1;2;64;1;62;1;6;6;15;5;16;0;0;0;0;0;0;0;0;2;1;1;0;2;5;1;3;3;1;2;67;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;07:00;A 15;1;1;2;2;52;2;8;1;58;1;51;3;19;12;21;5;10;0;0;6;49;2;17;0;0;9;22;2;1;1;0;0;0;0;0;0;0;2;87;2;83;2;76;1;4;0;0;1;2;1;7;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:59;A 15;1;4;24;2;21;2;34;0;23;1;77;2;21;1;69;1;44;1;2;2;71;2;47;1;2;4;55;4;5;0;0;1;35;1;6;3;11;3;40;2;44;2;31;1;23;3;81;1;4;1;41;1;47;0;0;1;35;1;5;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:58;A 15;1;0;100;0;100;0;100;0;100;0;100;0;0;11;57;8;39;3;40;2;80;5;54;1;3;9;57;7;9;1;6;0;0;0;0;0;0;1;91;1;97;2;72;1;67;1;31;3;13;3;3;1;0;1;5;2;9;1;2;1;2;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:57;A 15;1;2;21;1;22;2;30;2;19;1;17;1;4;2;5;2;38;0;0;1;77;2;47;3;7;4;55;3;5;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;4;2;68;0;94;0;95;2;93;2;15;1;64;0;96;2;14;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:56;A 15;1;1;2;1;47;1;7;0;0;1;54;0;1;6;33;1;26;0;26;0;43;2;20;0;0;3;32;2;2;1;6;0;0;0;0;1;5;0;0;1;80;0;0;1;8;2;78;1;42;1;58;1;57;0;29;1;4;1;43;0;0;2;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:55;A 15;1;3;46;2;53;2;15;3;70;0;0;1;2;8;30;1;21;2;9;4;44;1;5;2;7;10;14;3;3;1;12;0;74;0;0;1;3;1;47;0;0;0;45;0;0;1;96;1;4;2;22;1;12;1;24;2;63;1;5;1;10;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:54;A 15;1;0;0;0;0;1;0;1;0;0;21;0;0;10;79;5;67;3;68;0;100;3;32;3;69;9;80;6;14;3;18;3;20;2;7;2;11;1;63;1;0;2;44;1;1;4;56;3;48;6;65;3;65;1;53;3;34;1;68;1;3;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:53;A 15;1;0;0;3;13;0;0;0;3;0;100;0;0;1;78;1;50;1;51;6;75;0;0;1;57;3;44;1;4;0;0;0;0;0;0;0;0;1;68;4;71;1;39;0;77;0;100;2;14;1;89;1;90;0;0;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:52;A 15;1;0;0;0;0;0;0;1;2;1;2;1;4;4;22;3;76;2;2;1;35;1;16;1;4;4;18;3;6;1;5;2;8;0;0;1;4;1;8;1;25;1;8;1;34;4;88;0;82;0;82;5;56;3;60;1;94;3;42;4;56;2;23;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:51;A 15;1;1;90;0;0;0;85;0;0;0;0;0;0;7;8;6;24;0;0;5;23;5;23;0;0;7;6;6;5;0;0;0;0;0;0;1;10;4;85;5;36;1;96;3;34;3;44;5;46;5;24;4;3;2;4;3;29;3;11;3;7;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:50;A 15;1;1;16;2;1;2;24;2;4;0;0;0;0;5;67;2;62;0;62;4;57;1;3;0;60;6;9;0;0;1;6;2;8;1;4;3;7;1;71;0;0;2;75;0;0;1;11;3;13;3;3;5;8;2;46;1;3;2;22;2;9;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:49;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;4;23;1;18;1;19;1;22;1;6;1;19;3;9;1;2;1;9;1;4;1;3;1;3;1;80;2;79;0;80;1;37;0;0;3;8;4;7;1;0;0;4;0;0;1;2;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:48;A 15;1;0;18;2;22;0;0;0;26;0;69;0;0;1;59;2;11;1;66;2;63;2;13;1;4;2;51;2;3;0;0;0;0;0;0;0;0;1;31;4;44;2;16;2;36;4;77;2;17;1;51;0;0;1;25;0;80;0;0;1;5;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:47;A 15;1;1;91;1;72;1;6;1;86;1;40;1;2;9;20;2;1;0;0;3;42;4;9;0;0;7;14;2;1;0;0;0;0;0;0;0;0;1;30;1;29;1;25;2;46;1;54;3;8;3;2;3;7;0;7;2;43;2;11;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:46;A 15;1;2;24;0;19;3;9;0;0;0;78;0;0;1;72;0;0;1;0;1;85;0;0;0;0;3;10;0;0;0;0;1;4;2;8;2;15;0;18;1;18;1;1;1;18;1;80;0;1;0;2;1;29;1;16;1;70;2;15;1;5;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:45;A 15;1;1;45;1;60;1;6;1;4;1;31;1;4;12;50;2;41;2;3;1;74;3;23;1;40;9;51;3;3;2;7;1;4;1;4;2;3;1;95;0;100;0;2;0;6;6;24;7;32;6;28;1;35;1;39;1;7;0;0;1;15;3;20;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:44;A 15;1;2;35;1;31;1;40;1;14;0;0;0;0;1;72;1;91;0;0;1;83;3;27;2;51;4;54;3;3;0;0;1;4;1;53;0;51;0;0;1;48;1;10;2;19;0;100;0;0;0;0;1;69;1;74;0;100;1;6;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:43;A 15;1;1;80;1;0;2;22;1;4;2;12;0;15;7;44;7;26;2;2;3;54;5;26;2;4;6;6;8;7;3;9;0;0;0;0;2;13;0;0;2;76;0;0;1;6;2;50;3;32;6;36;3;20;0;0;3;42;3;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:42;A 15;1;0;0;1;0;0;0;1;2;1;23;2;6;6;71;0;0;0;0;2;66;0;0;0;0;7;7;0;0;0;0;1;4;1;3;1;9;2;41;3;49;2;24;1;39;0;100;4;14;3;2;3;1;1;1;0;0;1;2;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;71;6;61;2;1;3;90;3;75;2;58;7;67;6;5;3;8;0;0;0;0;0;0;0;0;1;86;1;0;1;8;1;22;2;9;2;30;0;0;2;31;1;2;0;0;2;22;9;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:40;A 15;1;1;1;0;74;1;2;0;0;0;0;0;0;9;24;3;48;0;1;3;62;2;56;1;46;11;17;2;2;2;5;1;3;0;0;1;2;1;70;1;53;0;0;1;6;0;0;2;8;2;12;4;4;0;5;0;0;3;12;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:39;A 15;1;4;7;3;34;1;11;4;8;1;1;1;4;1;25;0;100;1;4;2;10;1;83;1;10;1;1;2;3;0;0;0;0;0;0;0;0;1;52;0;0;1;13;0;0;1;75;1;12;1;62;1;0;1;45;1;5;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:38;A 15;1;0;100;0;0;0;100;0;0;0;0;0;0;13;15;5;8;0;0;2;50;1;7;0;0;11;14;2;2;1;20;0;0;0;0;0;0;0;97;2;65;0;0;1;13;1;82;2;14;4;7;6;7;0;0;1;2;3;19;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:37;A 15;1;1;30;0;0;4;31;0;0;0;0;0;0;1;95;1;93;0;95;0;100;2;14;0;0;0;99;2;2;1;0;1;4;1;4;1;2;1;57;1;11;2;11;0;0;2;60;0;100;1;94;12;36;0;94;1;57;0;100;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:36;A 15;1;0;0;2;49;0;0;2;8;1;0;0;0;1;55;1;9;1;3;2;33;1;9;1;5;4;17;2;2;0;0;0;0;0;0;0;0;2;1;2;46;2;5;0;49;2;24;2;54;1;47;2;44;1;55;2;22;3;24;1;3;0;0;1;1;0;0;1;1;0;0;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:35;A 15;1;0;0;1;61;0;0;2;4;0;0;0;0;1;49;0;47;0;49;0;49;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;93;0;0;3;47;3;13;1;66;1;64;1;48;2;44;0;14;1;11;2;6;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:34;A 15;1;8;38;3;35;1;49;1;36;0;0;0;0;2;21;2;21;1;20;1;32;2;13;1;4;3;3;2;2;0;0;2;7;2;7;2;4;2;10;1;0;2;4;3;2;0;100;1;55;1;32;1;55;0;0;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:33;A 15;1;0;100;0;100;0;100;1;93;0;0;0;0;10;11;1;0;2;2;3;45;2;9;2;6;9;12;3;2;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;96;4;27;5;6;1;0;3;4;1;39;1;1;2;3;2;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;06:32;A 15;1;1;47;3;62;1;53;1;23;0;54;0;0;3;84;0;0;0;0;1;92;0;0;0;0;5;57;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0;1;0;3;78;2;67;2;95;2;84;2;1;0;97;2;59;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
