Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.03.2024;05:54;A 36;1;0;0;2;58;0;0;0;0;1;10;0;0;0;0;0;0;3;21;1;10;2;25;0;0;2;34;1;25;1;7;0;0;0;0;6;40;1;66;0;0;0;0;0;50;1;29;0;0;2;75;0;0;0;0;0;0;3;21;0;0;0;0
18.03.2024;05:53;A 36;1;0;0;1;3;0;0;0;0;1;14;0;0;0;0;0;0;7;22;7;8;1;16;0;0;2;45;5;28;2;11;0;60;0;0;1;31;1;19;0;0;0;0;1;37;1;5;0;0;0;4;0;0;0;0;1;3;1;8;0;0;0;0
18.03.2024;05:52;A 36;1;0;0;1;17;0;0;0;0;2;5;0;0;0;0;0;0;3;77;0;0;1;7;0;0;1;92;1;43;1;4;1;2;0;0;2;58;0;0;1;3;0;0;1;61;0;0;0;0;2;7;0;0;1;34;0;0;1;12;0;0;1;4
18.03.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;66;5;25;1;12;3;21;2;93;2;45;1;3;0;0;0;0;2;9;1;18;0;0;0;0;1;13;2;6;0;0;0;0;0;0;0;90;0;0;1;3;0;0;0;0
18.03.2024;05:50;A 36;1;0;0;2;28;1;1;0;0;2;20;1;6;0;0;0;0;2;62;2;8;0;0;1;3;1;68;1;18;0;0;0;0;0;0;2;29;3;18;0;0;0;0;4;31;1;9;0;0;0;0;0;0;1;10;0;0;0;0;1;1;1;2
18.03.2024;05:49;A 36;1;0;0;0;22;1;12;0;0;1;24;0;2;0;0;0;0;4;69;6;57;1;69;0;0;1;85;1;67;1;34;0;0;0;0;1;1;1;82;0;0;0;0;1;2;4;55;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
18.03.2024;05:48;A 36;1;0;0;1;14;0;0;0;0;1;21;1;6;0;0;0;0;2;47;4;46;1;28;0;0;4;41;3;63;2;4;0;0;0;0;5;49;2;45;0;0;0;0;7;22;2;11;0;0;0;0;0;0;2;27;1;7;1;4;2;1;2;23
18.03.2024;05:47;A 36;1;1;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;6;59;4;50;0;0;0;0;1;82;3;64;0;0;0;0;0;0;4;23;2;38;0;0;0;0;1;27;1;35;0;0;0;0;0;0;1;90;0;0;0;0;0;0;1;2
18.03.2024;05:46;A 36;1;0;0;1;40;0;0;0;15;2;7;0;0;0;0;0;0;6;65;3;54;1;74;1;1;2;85;3;23;1;4;0;0;0;0;3;38;1;6;0;0;0;0;3;53;2;3;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
18.03.2024;05:45;A 36;1;1;1;6;35;0;0;2;51;3;41;0;0;3;10;0;0;3;31;2;11;1;70;4;10;1;45;3;49;2;6;0;0;0;0;1;3;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;5;73;3;15;0;0;2;30;1;93;2;26;0;0;1;4;0;0;6;50;2;44;1;6;0;0;2;64;2;11;0;0;0;0;2;3;1;11;0;0;0;0;1;7;1;5
18.03.2024;05:43;A 36;1;0;0;1;23;0;0;0;0;1;7;0;0;0;0;0;0;1;4;1;1;0;1;1;3;4;13;1;6;0;0;0;0;0;0;2;47;0;0;0;0;0;0;3;59;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;3
18.03.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;11;1;27;3;6;2;29;2;25;1;6;0;0;0;0;2;38;0;0;0;0;0;0;3;18;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;2
18.03.2024;05:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;4;48;0;60;0;0;2;54;0;53;0;0;0;0;0;0;1;78;2;74;0;0;0;0;1;8;4;39;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.03.2024;05:40;A 36;1;1;1;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;26;1;51;1;16;1;2;2;47;2;41;1;4;0;17;0;0;2;1;1;6;0;0;0;0;3;8;1;8;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;3
18.03.2024;05:39;A 36;1;0;0;1;14;0;0;0;0;2;9;0;0;0;0;0;0;4;4;5;8;0;0;0;0;2;19;5;21;0;0;1;3;0;0;1;8;0;0;1;5;0;0;1;8;0;0;0;0;1;14;0;0;0;0;0;0;1;7;0;0;0;0
18.03.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;1;3;2;11;0;2;0;0;0;0;0;0;2;20;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:37;A 36;1;0;0;2;48;0;0;0;0;3;19;0;0;0;0;0;0;1;18;2;7;1;28;1;2;2;27;3;22;1;3;0;0;0;0;1;22;0;0;0;0;0;0;1;10;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:36;A 36;1;1;1;1;2;2;1;0;0;1;7;1;5;0;0;0;0;2;22;6;26;0;0;3;11;2;32;4;35;0;0;0;0;0;0;3;59;1;23;0;0;0;0;4;69;2;2;0;0;1;28;0;0;0;0;0;0;3;9;0;0;0;0
18.03.2024;05:35;A 36;1;0;0;1;66;0;0;0;0;1;6;0;0;0;0;0;0;4;42;5;29;0;0;1;1;3;58;3;45;0;0;1;32;0;0;2;27;2;81;1;4;0;0;1;34;2;84;0;0;0;0;0;0;1;49;0;0;0;0;0;0;1;1
18.03.2024;05:34;A 36;1;2;3;1;26;0;0;1;29;3;42;0;0;1;4;0;0;3;4;1;6;0;24;3;4;2;16;2;2;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;4;0;0;0;2;0;0;1;13;0;0;0;0;0;0;1;2
18.03.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;28;1;8;1;6;4;33;5;23;1;4;0;0;0;0;1;19;0;0;0;0;0;0;1;6;0;0;0;0;1;0;0;0;0;0;1;5;3;13;0;0;0;0
18.03.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;8;1;0;1;2;1;5;0;0;0;0;0;0;4;28;0;0;0;0;0;0;3;33;0;0;0;0;1;1;1;9;0;0;0;0;1;3;1;5;0;0
18.03.2024;05:31;A 36;1;0;0;1;24;1;1;0;0;1;3;1;5;0;0;0;0;0;0;2;2;1;3;0;0;1;3;2;9;1;4;1;1;0;0;1;7;3;43;1;2;0;0;1;8;4;26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18.03.2024;05:30;A 36;1;1;2;1;51;0;0;0;0;1;10;0;0;0;0;0;0;5;41;1;49;0;0;4;3;4;31;2;46;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;1
18.03.2024;05:29;A 36;1;1;0;1;31;0;0;0;0;1;9;0;0;0;0;0;0;2;54;1;55;0;68;0;0;1;57;1;5;0;0;0;0;0;0;2;5;2;82;0;0;0;0;0;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:28;A 36;1;0;0;1;62;0;0;0;0;1;13;0;0;0;0;0;0;2;23;2;6;1;9;2;4;3;37;2;81;1;4;0;0;0;0;1;85;1;91;0;0;0;0;3;93;4;6;0;0;1;3;2;2;1;2;0;0;2;6;0;0;1;3
18.03.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;2;0;0;1;2;1;4;2;18;0;0;2;9;2;6;4;7
18.03.2024;05:26;A 36;1;0;0;0;0;0;0;2;63;0;0;0;0;1;58;0;0;4;21;5;13;0;0;1;2;4;28;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;24;1;1;0;0;0;0;3;4;1;5;0;0
18.03.2024;05:25;A 36;1;0;0;1;25;0;0;0;0;2;11;0;0;0;0;0;0;3;30;4;37;0;0;0;0;2;40;3;46;0;0;0;0;0;0;2;41;0;0;0;0;0;0;3;14;0;0;0;0;1;16;0;0;0;26;0;0;1;12;0;0;0;0
18.03.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;4;64;1;13;0;0;3;73;3;66;2;3;0;0;1;2;0;0;1;25;0;0;2;5;0;0;1;30;0;0;1;10;1;14;2;49;0;0;1;9;3;6;2;7
18.03.2024;05:23;A 36;1;0;0;1;7;0;0;0;0;1;7;0;0;0;0;0;0;2;50;2;61;0;0;0;0;2;46;0;63;0;0;0;0;0;0;2;25;1;31;0;0;0;0;2;11;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:22;A 36;1;1;2;5;66;0;0;0;0;1;7;0;0;0;0;0;0;2;29;4;29;1;50;1;1;2;11;3;45;1;4;1;29;0;0;1;7;1;60;2;10;0;0;1;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:21;A 36;1;0;0;1;28;0;0;0;23;2;7;0;0;0;0;0;0;3;29;3;4;0;0;2;19;1;40;2;30;0;0;1;24;0;0;2;33;0;0;1;6;0;0;2;16;0;0;0;0;1;1;1;1;0;0;0;0;1;7;1;8;0;0
18.03.2024;05:20;A 36;1;0;0;1;29;0;0;1;10;1;13;0;0;1;4;0;0;2;9;2;2;0;0;2;11;1;4;2;6;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;1;22;0;0;2;4;2;22;1;6;0;0;0;0;0;0;1;22;1;42;0;0;0;0;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:18;A 36;1;1;1;1;2;0;0;0;0;0;4;0;0;0;0;0;0;4;31;2;35;0;79;0;0;3;47;1;42;0;0;0;30;0;0;3;28;1;3;0;0;2;7;3;20;2;5;0;0;1;24;0;0;0;0;0;7;1;9;0;0;0;0
18.03.2024;05:17;A 36;1;0;0;1;1;0;0;1;19;2;9;0;0;1;6;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;3;1;18;0;0;3;41;0;0;1;5;0;0;2;34;0;0;0;0;0;0;0;0;1;32;1;4;1;3;0;0;1;3
18.03.2024;05:16;A 36;1;0;0;1;34;1;1;1;44;2;5;1;2;1;4;0;0;2;35;1;28;1;54;1;1;3;23;4;22;1;9;0;0;0;0;2;67;0;0;0;0;0;0;3;30;0;0;0;0;1;5;0;0;0;0;0;0;2;8;0;0;0;0
18.03.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;19;1;10;0;0;1;11;2;9;1;3;1;20;0;0;2;18;0;0;1;7;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;1;42;1;32;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;2;18;0;0;7;15;2;51;3;15;0;0;0;0;0;0;2;28;0;32;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;1;7;1;2;0;0;0;0
18.03.2024;05:11;A 36;1;1;23;1;25;1;2;0;0;1;33;1;5;0;0;0;0;1;36;2;55;0;0;0;0;1;8;4;13;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;1;27;0;0;0;0;0;0;1;5;0;0
18.03.2024;05:10;A 36;1;0;0;1;39;0;0;1;28;1;8;0;0;1;5;0;0;1;4;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;39;1;40;0;0;0;0;4;21;2;4;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;4;27;0;0;1;35;2;3;1;42;1;2;1;4;1;48;0;0;1;17;1;6;1;7;0;0;3;14;1;10;0;0;1;12;0;0;0;0;0;0;1;3;0;0;0;0
18.03.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;21;0;0;0;0;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;27;0;0;0;0;2;15;2;9;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.03.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;2;0;0;0;0;0;6;0;0;0;0;1;25;0;0;0;0;0;0;0;26;0;0;0;0
18.03.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;3;3;1;9;1;5;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0
18.03.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;3;0;0;4;5;4;33;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;1;0;0;2;5;3;16;1;3;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
18.03.2024;05:01;A 36;1;0;0;1;27;0;0;0;0;1;8;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;8;2;8;0;0;1;21;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;05:00;A 36;1;0;0;1;4;0;0;0;0;1;10;0;0;0;0;0;0;3;2;0;0;0;0;1;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;52;0;0;0;0;4;53;1;6;0;0;0;0;0;0;1;16;1;38;0;0;0;0;2;20;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:58;A 36;1;0;0;1;36;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;0;1;17;0;0;0;0;3;13;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;42;0;0;0;0;2;26;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:56;A 36;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;7;0;0;0;0;2;37;0;0;0;0;0;0;1;47;0;0;0;0
18.03.2024;04:55;A 36;1;0;0;1;20;0;0;0;0;2;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;7;1;5;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;19;1;44
18.03.2024;04:53;A 36;1;0;0;1;3;1;9;0;0;1;12;1;6;0;0;0;0;2;2;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;16;1;13
18.03.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;1;0;0;2;7;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;8;3;19;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;8;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;37;0;0;0;0;2;24;2;5;0;0;1;10;0;0;0;0;0;0;1;9;0;0;0;0
18.03.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:47;A 36;1;0;0;1;17;0;0;0;0;2;8;0;0;0;0;0;0;1;1;0;8;0;0;2;6;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;9;0;0;0;0
18.03.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;21;0;22;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;26;0;0;0;0;0;0;2;5;0;0;0;1;0;0;0;0;1;14;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;18;0;0;1;5;3;23;1;4;0;0;1;49;0;0;1;4;3;28;1;99;0;0;3;10;2;3;0;0;0;0;0;0;1;48;0;0;0;0;4;45;2;44
18.03.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;100;0;0;0;0;2;5;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;2
18.03.2024;04:42;A 36;1;0;0;1;3;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;11;0;0;0;4;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0
18.03.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;3;6;1;14;1;8;0;0;0;0;0;0;1;20;0;12;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;2;1;6;0;0;0;0;0;0;1;21;1;26;0;0;0;0;1;5;1;5;0;0;1;36;0;0;0;0;0;0;1;6;0;0;0;0
18.03.2024;04:39;A 36;1;0;0;3;25;0;0;0;0;4;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;12;0;0;2;12;0;0;1;2
18.03.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;2;8;1;53;0;0;0;0;0;0;0;0;1;9;1;41;0;0;0;0;2;29;2;40;0;0;2;25;0;0;0;0;1;4;2;11;0;0;0;0
18.03.2024;04:34;A 36;1;0;0;1;34;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:33;A 36;1;0;0;1;20;0;0;0;0;2;12;0;0;0;0;0;0;1;4;1;1;0;0;0;0;1;13;1;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:31;A 36;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:30;A 36;1;0;0;2;54;0;0;0;0;4;27;0;0;0;0;0;0;2;39;3;10;0;0;3;5;3;28;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;3;1;18;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
18.03.2024;04:27;A 36;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;4;28;0;0;0;0;3;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
18.03.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;2;6;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;5;2;13;0;0;0;0;1;24;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:19;A 36;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;10;0;0;1;8;2;10;1;11;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;04:18;A 36;1;0;0;1;14;0;0;0;0;1;5;0;0;0;0;0;0;2;5;0;0;0;0;1;3;2;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
