Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
18.03.2024;06:33;A 46;1;0;0;1;19;1;37;0;0;0;18;2;48;0;0;2;23;2;12;1;53;1;28;1;41;1;36;0;0;3;48;2;60;1;96;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:32;A 46;1;0;0;1;62;0;0;0;0;2;60;0;0;0;0;7;29;1;43;1;52;1;1;1;11;1;4;1;1;0;23;2;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:31;A 46;1;0;0;1;19;1;1;0;0;1;8;1;6;1;1;2;32;1;36;5;60;6;68;1;76;2;81;4;13;4;13;5;35;2;1;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:30;A 46;1;0;0;1;1;0;0;0;0;1;13;0;0;0;0;3;34;1;44;6;63;7;10;1;79;3;79;6;14;1;28;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:29;A 46;1;0;0;4;73;1;66;0;0;0;81;0;0;1;1;2;54;6;57;6;74;5;89;2;87;0;100;5;24;5;12;3;38;1;35;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:28;A 46;1;0;0;2;71;5;68;0;0;2;68;2;44;3;7;6;37;4;54;2;40;3;90;1;52;2;85;4;6;9;37;5;71;3;1;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:27;A 46;1;0;0;1;35;1;36;0;0;0;35;3;8;2;4;2;56;3;12;10;65;7;65;1;94;2;91;6;12;2;5;3;23;1;14;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:26;A 46;1;0;0;1;33;2;58;0;0;1;37;2;38;2;3;3;58;3;45;1;48;2;66;1;55;1;72;1;5;2;2;2;11;6;14;0;100;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:25;A 46;1;1;0;2;46;1;14;0;0;2;51;2;39;1;2;5;70;1;83;3;13;8;45;1;19;3;50;4;23;2;10;1;20;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:24;A 46;1;0;0;1;27;1;20;0;0;1;9;1;11;0;0;1;17;1;26;4;91;5;87;0;100;0;100;3;9;10;35;4;66;3;2;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:23;A 46;1;0;0;1;49;0;87;0;0;2;6;0;0;2;2;3;2;4;11;4;95;3;93;0;100;0;100;4;6;1;1;2;6;2;58;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:22;A 46;1;0;0;1;1;1;1;0;0;3;4;2;6;0;0;3;33;3;21;5;89;3;96;0;100;0;100;3;9;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:21;A 46;1;0;0;1;1;2;12;0;0;1;6;3;16;2;3;1;1;1;2;3;90;3;87;0;100;0;100;2;11;1;1;1;7;0;27;0;0;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:20;A 46;1;0;0;0;35;1;17;0;0;0;0;2;10;2;1;2;32;2;48;3;66;6;70;1;72;1;87;5;10;0;0;0;0;1;33;1;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:19;A 46;1;0;0;2;26;0;0;0;0;2;9;0;0;0;0;4;56;3;55;1;31;3;67;1;41;2;71;3;5;1;18;4;7;1;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:18;A 46;1;0;0;0;2;0;0;0;0;2;8;0;0;0;0;3;56;2;14;0;4;2;35;0;0;3;48;3;3;2;33;2;13;2;37;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:17;A 46;1;0;0;3;16;1;0;0;0;4;8;0;0;0;0;3;10;2;11;9;13;11;62;6;30;2;37;10;18;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:16;A 46;1;0;0;2;31;0;0;0;0;1;47;0;0;0;0;2;2;3;15;1;95;2;96;0;100;0;100;2;3;1;1;2;5;5;6;3;5;0;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;1;48;3;92;3;93;0;100;0;100;4;6;2;1;1;8;2;39;2;45;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:14;A 46;1;0;0;0;0;1;10;0;0;0;0;2;8;1;2;0;0;0;0;2;5;2;49;3;30;6;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:13;A 46;1;0;0;1;1;0;0;0;0;2;5;0;0;0;0;2;1;1;9;5;45;6;58;2;53;5;74;5;16;1;0;0;3;0;14;0;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;9;0;100;1;33;1;86;1;45;0;1;3;3;6;16;1;14;1;18;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:11;A 46;1;0;0;0;0;1;0;0;0;0;0;2;4;1;1;3;50;2;91;4;47;9;24;1;53;4;86;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;61;4;62;2;74;2;76;2;10;1;85;0;0;1;1;3;6;2;45;2;31;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:09;A 46;1;0;0;1;13;2;45;0;0;3;6;7;23;2;3;3;52;5;67;1;0;5;5;1;1;8;30;4;6;0;25;0;0;1;41;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:08;A 46;1;0;0;0;0;1;66;0;0;0;0;2;6;2;4;2;45;6;52;6;73;4;67;2;83;3;78;5;8;1;26;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;3;7;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:07;A 46;1;0;0;1;1;2;4;0;0;1;5;6;15;1;2;2;55;2;42;2;65;2;66;1;62;2;78;2;8;2;4;3;10;2;32;3;18;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:06;A 46;1;0;0;2;38;1;24;0;0;2;11;1;4;1;2;3;70;3;69;5;68;6;74;4;84;1;87;4;19;3;7;2;19;5;20;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:05;A 46;1;0;0;1;6;0;0;0;0;1;7;1;1;0;0;2;0;2;18;1;35;4;74;2;35;3;82;4;7;2;2;2;7;3;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:04;A 46;1;0;0;0;13;2;9;0;0;0;0;0;11;2;3;2;39;2;12;1;0;1;65;2;2;2;76;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:03;A 46;1;1;0;2;21;1;0;0;0;3;11;1;5;0;0;5;8;4;33;8;15;6;8;0;24;3;21;7;10;1;0;2;5;4;82;4;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:02;A 46;1;0;0;2;92;0;87;0;0;4;12;0;0;1;2;6;5;2;46;3;96;3;93;0;100;0;100;3;6;1;1;1;5;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:01;A 46;1;0;0;1;12;1;20;0;0;3;10;2;5;0;0;1;15;1;1;0;0;2;27;1;6;7;17;2;1;4;5;3;24;1;28;1;4;1;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;06:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;2;43;0;4;3;48;0;0;5;16;3;6;2;5;3;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;19;3;11;0;0;3;17;2;7;1;2;4;6;2;21;1;30;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:58;A 46;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;46;3;16;2;1;4;26;4;13;4;12;5;7;2;35;1;40;1;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:57;A 46;1;0;0;1;24;2;26;0;0;0;21;1;27;3;18;3;1;4;17;3;88;6;89;2;79;0;98;6;14;4;51;4;33;1;4;0;0;2;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:56;A 46;1;0;0;1;12;2;52;0;0;1;24;8;35;1;1;2;2;2;17;1;4;1;29;1;7;4;17;1;1;3;4;5;17;3;40;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;7;2;44;3;45;0;47;1;50;4;9;3;49;4;26;1;20;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:54;A 46;1;0;0;2;2;0;0;0;0;4;6;0;0;0;0;2;39;2;25;5;52;6;62;2;67;4;76;4;11;2;53;6;41;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:53;A 46;1;0;0;2;1;0;44;0;0;4;6;0;0;1;9;3;2;3;15;5;52;0;42;1;64;1;7;1;2;1;43;1;9;1;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:52;A 46;1;0;0;1;12;2;23;0;0;1;7;4;12;1;2;0;0;1;7;3;75;2;65;1;85;4;15;1;2;3;13;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:51;A 46;1;1;0;0;0;1;0;0;0;0;0;2;2;1;0;6;8;0;15;3;69;8;79;2;81;1;97;8;21;2;1;5;11;1;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:50;A 46;1;0;0;1;23;1;0;0;0;2;9;0;0;0;0;3;39;4;64;2;67;6;70;4;25;2;86;7;13;2;3;4;9;1;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:49;A 46;1;0;0;1;56;0;0;0;0;1;2;0;0;0;0;1;10;2;11;1;1;1;3;3;5;1;16;0;0;3;31;4;17;3;36;1;6;0;0;1;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:48;A 46;1;0;0;0;0;1;4;0;0;1;2;2;3;2;2;2;2;3;22;3;4;3;10;1;7;1;16;4;9;6;74;2;88;2;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:47;A 46;1;0;0;0;5;1;4;0;0;0;0;2;5;0;0;3;47;1;59;9;20;4;20;3;43;5;35;4;7;1;8;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:46;A 46;1;0;0;2;64;0;0;0;0;4;7;0;0;0;0;0;0;1;9;6;33;8;24;2;46;1;48;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:45;A 46;1;0;0;1;46;0;0;0;0;2;4;0;0;0;0;3;0;1;4;0;100;1;99;0;100;0;100;1;0;2;4;3;13;3;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:44;A 46;1;0;0;0;0;1;0;0;0;0;0;3;2;1;1;0;0;0;0;6;70;8;72;3;88;3;92;9;15;3;1;6;10;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:43;A 46;1;0;0;1;1;1;0;0;0;2;5;0;0;0;0;1;0;1;6;7;68;6;47;4;73;1;69;4;7;0;0;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:42;A 46;1;0;0;2;31;1;12;0;0;5;14;1;9;1;1;4;49;3;66;1;51;1;44;4;30;3;25;2;4;1;2;2;7;1;85;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:41;A 46;1;0;0;1;59;1;9;0;0;3;6;2;4;1;1;1;3;3;20;7;41;2;56;2;47;2;8;1;2;1;56;3;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:40;A 46;1;0;0;1;30;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;25;1;75;1;33;2;8;1;2;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:39;A 46;1;0;0;0;0;1;0;0;0;0;0;3;3;1;1;0;14;1;2;3;54;2;15;2;17;3;12;1;1;1;0;1;3;1;0;0;0;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:38;A 46;1;0;0;2;24;1;0;0;0;1;13;3;3;1;1;1;34;3;28;6;10;4;5;2;22;1;14;4;8;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:37;A 46;1;0;0;1;43;1;16;0;0;2;5;2;7;2;5;2;12;1;23;6;14;7;12;2;31;1;29;7;14;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:36;A 46;1;0;0;0;0;1;50;0;0;0;0;2;6;1;1;1;29;1;9;2;54;1;3;2;53;3;23;0;2;2;7;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:35;A 46;1;0;0;1;1;2;14;0;0;1;2;2;4;0;0;1;36;0;1;1;18;2;5;2;23;2;11;3;4;1;21;2;31;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:34;A 46;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;11;1;7;2;18;1;8;1;35;1;1;0;0;0;0;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:33;A 46;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;0;1;7;3;25;0;19;0;27;0;0;1;2;2;48;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:32;A 46;1;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;1;9;2;20;3;18;2;32;2;13;3;6;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:31;A 46;1;0;0;0;0;0;7;0;0;0;0;0;0;4;9;0;0;0;0;2;6;7;33;0;6;3;53;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:30;A 46;1;0;0;0;0;1;16;0;0;0;0;2;5;0;0;1;0;1;15;1;19;0;0;1;31;1;32;0;0;5;13;5;30;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;3;2;6;1;11;2;2;1;0;4;8;2;25;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:28;A 46;1;0;0;1;0;0;0;0;0;1;4;0;0;0;0;2;17;1;22;2;14;1;9;0;16;0;0;1;1;1;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;13;1;0;1;11;1;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:26;A 46;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;35;1;9;1;3;0;14;0;13;0;0;1;2;1;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;14;3;13;1;20;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;4;20;1;8;0;0;0;0;0;0;0;13;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:23;A 46;1;1;2;2;2;0;0;2;6;3;17;0;0;0;0;2;51;1;11;2;33;1;25;2;40;4;16;1;2;1;18;1;8;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;37;3;48;1;8;1;58;4;7;0;0;0;0;0;0;0;0;1;1;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:21;A 46;1;0;0;0;0;1;1;0;0;0;0;2;5;1;2;0;14;0;0;4;48;3;54;2;61;2;69;3;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:20;A 46;1;0;0;3;44;1;46;0;0;8;53;2;8;1;2;1;21;1;11;0;0;2;69;1;1;3;67;4;8;4;5;4;20;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;1;0;2;23;2;33;3;50;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;05:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;4;12;0;0;0;0;1;0;2;2;1;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
