Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.02.2025;05:58;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;44;1;28;1;1;6;58;2;2;0;0;0;0;1;1;0;0;1;3;0;0;1;11;1;13;2;10;1;44;3;29;3;37;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:57;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;2;2;0;51;0;0;0;0;0;0;4;53;3;33;4;70;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:56;A147;1;0;0;0;0;0;0;0;100;0;0;1;35;3;2;0;0;2;4;4;18;0;0;0;0;0;0;0;0;1;58;0;0;2;55;0;0;0;0;0;0;2;90;5;88;1;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:55;A147;1;0;0;0;0;0;0;0;100;0;0;2;2;6;4;2;1;3;2;3;14;3;5;2;76;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;7;19;5;61;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:54;A147;1;1;0;0;0;2;54;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;68;2;90;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:53;A147;1;0;0;0;0;0;0;0;100;0;0;1;11;4;28;0;0;2;2;6;28;0;0;4;44;1;49;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;79;5;77;0;78;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:52;A147;1;1;3;1;9;2;66;0;100;1;39;0;23;2;3;1;8;0;0;1;19;1;6;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;6;58;3;67;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:51;A147;1;0;0;0;0;1;0;0;100;0;0;1;10;1;0;0;0;1;4;1;2;0;0;1;75;1;3;0;0;1;8;0;0;1;8;0;0;0;0;0;0;2;74;1;67;6;72;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:50;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;5;30;2;2;1;3;5;34;4;10;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;7;83;2;44;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:49;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;4;17;2;1;1;2;7;11;1;5;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;36;2;21;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:48;A147;1;0;0;0;0;1;0;0;100;0;0;0;0;2;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;99;0;99;0;0;4;12;12;34;0;20;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:47;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;43;2;1;0;0;2;6;3;5;0;0;0;0;1;1;1;1;1;4;1;7;1;7;1;9;2;15;1;84;1;68;3;76;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:46;A147;1;0;0;0;0;0;0;0;100;0;0;0;47;4;50;0;0;0;0;6;12;1;1;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;4;36;3;37;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:45;A147;1;0;0;0;0;1;0;0;100;0;0;2;19;4;23;0;0;6;14;2;12;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;4;15;7;17;2;23;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:44;A147;1;0;0;1;2;1;1;0;100;2;2;1;65;1;65;0;0;3;3;2;59;0;0;0;5;0;0;0;0;1;38;0;0;2;4;0;0;0;0;0;0;1;47;1;54;4;28;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:43;A147;1;0;0;0;0;0;20;0;100;0;0;0;0;8;62;3;48;0;0;1;74;3;55;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;5;67;1;66;2;75;1;87;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:42;A147;1;0;0;0;0;1;25;0;100;2;10;0;0;3;19;0;0;0;0;2;27;2;2;0;57;0;52;3;67;0;0;4;27;0;0;0;0;0;0;0;0;6;57;3;47;3;37;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:41;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;84;0;0;0;0;3;73;1;2;1;65;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;1;77;2;86;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:40;A147;1;0;0;0;0;1;0;0;100;0;0;0;0;4;74;0;67;0;0;3;82;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;3;75;2;74;3;79;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:39;A147;1;0;0;0;0;1;45;0;100;2;51;0;15;6;47;1;27;0;0;3;48;2;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;13;2;40;2;24;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:38;A147;1;0;0;0;0;0;0;0;100;0;0;1;48;3;49;0;0;2;5;2;7;0;0;1;7;1;3;0;0;1;19;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:37;A147;1;0;0;0;0;0;0;0;100;0;0;1;40;3;67;0;0;2;3;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;1;75;2;19;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:36;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;17;1;13;0;0;4;19;0;0;1;61;0;0;0;0;1;52;0;0;2;5;0;0;0;0;0;0;5;25;5;27;7;43;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:35;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;27;0;0;0;0;2;6;4;6;1;10;2;9;0;34;0;0;0;0;0;0;1;0;1;0;0;0;1;35;1;30;4;32;3;32;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:34;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;20;0;0;0;0;4;21;0;0;1;39;1;3;1;13;0;0;2;3;0;0;0;0;0;0;0;0;8;22;2;1;7;35;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:33;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;46;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;5;12;3;8;1;15;2;12;1;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:32;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;73;1;57;0;0;3;13;2;6;1;77;1;5;2;22;1;3;0;21;1;9;0;0;0;0;0;0;2;75;1;56;1;80;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:31;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;63;1;26;0;0;1;65;3;7;0;0;0;0;1;63;0;0;2;57;0;0;0;0;0;0;0;0;5;66;1;65;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:30;A147;1;0;0;0;0;1;1;0;100;0;0;0;35;8;50;0;27;0;33;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;18;4;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:29;A147;1;0;0;0;0;0;0;0;100;0;0;1;33;1;40;2;28;1;43;3;18;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;24;5;12;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:28;A147;1;1;14;1;4;0;0;0;100;1;0;0;0;3;58;1;46;0;0;2;15;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:27;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;65;1;46;0;0;2;80;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;25;1;7;1;83;2;11;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:26;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;4;56;3;69;2;60;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:25;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;53;1;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;1;29;1;50;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:24;A147;1;0;0;0;0;1;42;0;100;2;3;0;0;1;21;0;0;0;0;3;7;5;10;0;0;0;0;1;1;0;0;1;6;0;0;1;46;1;46;1;9;1;38;1;33;2;39;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:23;A147;1;0;0;0;0;0;0;0;100;0;0;1;27;2;14;1;23;1;3;1;28;2;5;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;74;1;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:22;A147;1;0;0;0;0;0;0;0;100;0;0;0;40;5;48;0;0;0;0;2;56;0;0;1;78;1;5;1;75;0;0;3;11;0;0;0;0;0;0;0;0;1;0;1;50;1;4;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:21;A147;1;1;4;1;3;0;0;0;100;0;0;1;28;2;44;1;0;3;3;2;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;17;1;23;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:20;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;36;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;1;48;6;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:19;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;4;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6;2;7;0;0;1;21;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:18;A147;1;0;0;0;0;0;0;0;100;0;0;1;24;1;16;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;31;0;41;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:17;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;1;0;0;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;18;2;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:16;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;14;1;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;37;2;10;1;61;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:15;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;21;2;2;0;0;5;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:14;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;52;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;22;2;2;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:13;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;54;0;0;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;25;1;12;2;54;1;30;2;36;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:12;A147;1;0;0;0;0;0;0;0;100;0;0;1;4;1;50;0;0;2;9;3;6;0;0;0;29;0;0;0;49;1;1;0;0;1;9;0;0;1;0;2;7;1;48;1;29;3;18;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:11;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;34;0;0;0;0;2;16;0;0;0;100;0;0;2;12;0;0;2;8;0;0;0;0;0;0;0;0;2;42;1;1;4;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:10;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;54;0;0;0;0;1;8;0;0;1;9;1;4;0;0;0;0;0;0;0;0;1;3;1;4;1;9;0;0;1;57;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:09;A147;1;1;1;0;0;1;71;0;100;1;7;0;0;2;28;1;21;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:08;A147;1;0;0;1;3;0;0;0;100;0;0;0;0;1;12;0;0;0;0;3;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:07;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;52;0;0;0;0;1;7;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;2;49;2;74;2;12;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:06;A147;1;1;1;0;0;0;0;0;100;0;0;1;28;1;1;0;0;2;6;1;10;0;0;0;0;0;0;1;21;0;0;1;11;1;3;0;0;0;0;0;0;2;65;1;62;1;69;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:05;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;13;0;0;0;0;0;0;0;0;1;6;1;3;1;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:04;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;40;1;0;0;0;4;13;1;3;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:03;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;74;1;55;0;0;1;8;1;6;0;0;0;0;1;12;0;0;1;12;0;0;0;0;0;0;0;0;2;90;2;75;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
