Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.02.2025;07:12;A 15;1;2;18;6;38;1;28;4;56;0;61;1;8;3;78;1;43;0;0;2;25;1;11;0;0;3;5;1;1;0;0;2;54;2;80;2;35;6;18;4;5;1;30;1;10;3;90;4;39;4;68;4;41;0;0;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:11;A 15;1;1;85;1;83;2;85;3;87;1;92;1;3;13;16;8;4;3;20;3;45;1;4;2;15;10;15;3;4;4;39;2;11;2;8;0;0;1;98;1;96;0;100;0;100;0;100;3;20;5;8;2;1;2;10;1;96;2;9;1;6;5;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:10;A 15;1;0;0;3;18;0;0;1;22;1;57;0;0;4;96;2;91;2;86;1;48;1;83;3;13;5;37;5;19;1;3;2;8;2;8;0;0;7;41;4;31;4;60;3;39;3;63;2;60;2;61;2;39;1;21;3;16;7;20;2;7;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:09;A 15;1;0;0;0;100;0;0;1;10;1;29;2;14;23;23;7;5;4;3;8;74;6;22;1;4;21;20;6;5;4;14;0;0;0;0;0;0;0;100;0;100;1;80;2;90;1;87;4;20;4;9;7;7;0;0;3;7;4;19;0;0;1;69;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:08;A 15;1;0;0;3;33;0;0;2;19;1;17;1;3;3;93;3;92;0;0;0;100;0;100;1;0;3;96;2;76;0;0;0;0;0;0;0;0;2;69;4;27;4;19;5;20;1;1;0;100;3;94;3;94;2;71;1;9;0;100;3;8;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:07;A 15;1;2;85;2;93;2;13;0;100;0;0;0;0;9;82;7;76;2;4;0;100;0;100;3;8;9;82;8;79;2;8;0;0;0;0;0;0;1;87;1;18;3;26;3;16;4;4;1;29;1;63;4;48;1;25;2;4;4;64;1;3;7;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:06;A 15;1;3;36;3;67;0;41;2;67;2;74;1;63;1;72;87;67;0;0;2;74;1;56;0;0;4;60;4;40;0;0;0;0;0;0;0;0;4;33;3;30;0;50;2;34;3;75;5;16;1;63;0;0;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:05;A 15;1;1;39;1;19;4;39;2;18;1;26;1;7;9;51;126;50;2;1;0;73;4;24;3;4;8;26;6;5;2;2;0;0;0;0;0;0;1;76;1;76;2;72;5;17;4;23;5;27;4;5;2;1;4;40;5;20;4;14;5;15;5;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:04;A 15;1;4;75;0;67;1;82;0;65;1;99;0;0;9;30;131;32;1;0;3;43;2;8;1;0;8;18;2;2;0;0;0;0;0;0;0;0;1;1;4;67;2;2;0;72;2;3;5;20;3;4;2;1;2;26;1;1;2;9;1;11;6;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:03;A 15;1;1;55;1;40;1;67;1;50;2;27;1;35;0;96;0;98;0;0;0;100;0;0;0;0;2;80;0;0;0;0;0;0;0;0;0;0;2;7;3;91;1;12;4;51;6;36;2;16;1;97;2;74;1;98;4;31;2;63;1;43;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:02;A 15;1;1;39;4;62;1;4;3;68;0;0;1;2;8;55;147;58;1;0;5;56;6;25;1;1;8;8;6;6;0;0;0;0;0;0;0;0;0;100;1;78;2;30;3;26;1;79;3;9;1;46;2;1;1;9;2;7;2;5;4;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:01;A 15;1;1;1;2;5;0;0;1;15;0;0;0;0;8;83;186;29;0;0;0;100;1;2;0;0;9;75;1;0;0;0;0;0;1;3;0;0;2;76;0;0;2;4;0;0;2;50;2;11;2;26;1;16;0;0;1;27;1;6;0;0;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:00;A 15;1;0;0;1;34;1;4;2;11;0;0;0;0;14;39;64;26;1;14;8;59;1;22;1;17;11;22;1;3;5;10;1;5;1;4;4;4;1;97;2;22;1;29;3;15;1;64;3;16;2;13;6;13;2;33;2;5;5;23;0;15;10;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:59;A 15;1;2;22;2;17;1;24;4;11;3;61;4;53;1;49;1;99;1;99;2;63;1;54;2;17;4;25;3;9;0;0;0;50;0;0;0;0;5;54;3;16;2;28;0;17;0;74;3;20;1;14;1;12;1;72;0;0;1;20;3;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:58;A 15;1;0;100;1;84;2;84;1;5;0;0;0;0;6;43;7;41;6;42;3;56;2;49;2;37;4;5;2;3;2;9;1;8;1;8;2;8;0;100;1;62;4;83;1;73;3;56;0;52;4;47;13;51;0;38;3;6;2;72;0;0;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:57;A 15;1;2;7;3;4;3;5;2;8;2;51;2;4;0;100;68;76;0;100;1;83;2;45;0;0;2;3;5;11;0;0;0;0;0;0;0;0;1;50;1;13;2;6;1;10;1;96;0;100;0;100;0;100;1;2;2;13;0;100;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:56;A 15;1;1;27;2;96;2;2;0;100;2;4;1;5;7;56;71;13;1;23;3;27;1;1;1;2;6;6;1;1;0;0;0;0;1;3;1;2;1;10;0;0;2;4;1;2;2;20;4;65;5;64;1;54;1;8;1;3;5;17;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:55;A 15;1;1;51;3;56;1;0;3;67;1;96;0;100;4;29;57;18;1;1;2;17;2;7;1;2;4;5;2;2;1;31;0;0;0;0;0;0;4;49;4;49;4;10;4;24;2;47;8;26;4;63;3;69;0;0;3;5;1;8;0;0;0;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:54;A 15;1;1;41;1;62;1;3;2;68;1;52;2;48;6;83;9;79;2;65;1;98;2;62;2;33;7;19;4;5;2;18;2;12;2;17;1;4;1;99;1;85;0;0;1;39;8;37;0;99;6;87;7;87;2;85;2;34;0;100;2;63;4;24;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:53;A 15;1;2;33;1;14;1;23;1;5;0;0;0;0;1;30;42;81;0;0;2;48;2;33;1;5;2;2;2;2;0;0;1;63;1;11;2;8;2;86;3;84;4;86;4;78;0;100;1;88;1;81;2;86;1;27;2;3;2;88;1;8;0;0;1;1;1;1;0;0;0;0;;;;;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:52;A 15;1;1;1;1;0;2;2;1;1;1;27;0;0;5;59;18;39;2;42;3;33;5;84;3;17;5;4;4;8;4;6;0;0;0;0;0;0;1;73;1;69;4;13;3;10;2;54;1;7;1;1;0;0;0;61;3;11;1;0;0;0;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:51;A 15;1;0;0;2;32;0;0;3;31;1;37;1;19;8;36;96;19;1;0;2;62;6;48;3;7;6;6;1;0;1;3;0;0;0;0;0;0;1;81;1;79;0;80;0;0;1;65;4;5;2;1;3;2;1;9;1;1;6;9;2;3;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:50;A 15;1;3;15;0;0;0;9;0;0;1;9;1;5;6;90;55;77;1;0;3;96;2;71;0;0;8;62;4;8;0;0;0;28;0;27;0;0;2;70;1;20;4;68;5;19;2;54;4;31;4;7;4;28;0;0;1;20;2;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:49;A 15;1;0;100;0;0;1;41;0;0;0;0;0;0;7;21;125;25;1;1;4;50;5;48;1;7;6;8;3;2;1;0;1;92;1;94;2;3;0;96;0;94;0;0;0;0;0;100;5;22;6;12;5;7;1;1;1;3;1;8;2;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:48;A 15;1;4;51;1;20;0;34;0;20;1;68;1;0;2;74;6;61;0;0;1;87;3;66;0;1;4;65;2;2;0;0;1;40;2;21;1;7;1;33;2;42;1;6;3;9;4;87;4;40;2;52;1;37;0;0;0;75;2;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:47;A 15;1;1;95;1;68;1;95;2;82;1;94;2;19;10;67;18;62;3;1;2;84;2;91;1;7;7;68;6;48;0;0;0;0;0;0;0;0;1;11;1;19;1;5;2;8;1;59;3;10;1;57;4;57;0;57;3;31;2;12;0;0;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:46;A 15;1;2;37;4;37;1;45;2;45;0;0;1;0;3;20;5;16;0;0;3;44;4;37;1;0;6;12;2;3;0;0;0;0;0;0;0;0;3;24;2;7;2;14;3;8;1;57;2;12;2;24;1;18;1;21;1;1;2;14;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:45;A 15;1;1;95;1;89;0;100;1;4;0;0;0;0;8;25;25;23;3;19;5;44;4;57;2;11;6;24;6;6;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;7;24;9;24;0;15;0;0;3;38;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:44;A 15;1;1;9;2;2;2;3;3;6;0;0;0;0;0;100;0;100;1;99;0;100;3;80;1;5;1;39;2;4;0;0;0;0;0;0;0;0;1;10;1;10;1;2;0;0;4;68;4;90;1;99;1;91;1;11;3;9;0;100;1;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:43;A 15;1;0;0;0;0;1;0;0;0;0;32;0;0;10;79;46;90;1;1;0;100;0;74;3;14;8;79;2;69;2;2;0;17;0;0;0;0;1;44;1;84;2;6;2;14;0;31;2;77;2;65;1;36;1;0;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:42;A 15;1;1;1;1;1;1;1;1;2;1;18;1;5;1;80;1;79;0;0;1;85;1;61;0;0;4;68;4;12;0;0;1;36;1;6;2;3;2;72;1;0;2;11;1;3;1;76;3;82;1;79;2;1;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:41;A 15;1;1;1;1;1;1;1;0;2;1;16;0;4;13;64;22;58;2;10;0;87;0;73;2;4;10;64;10;14;2;14;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;0;3;43;3;52;2;52;1;30;0;0;2;34;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:40;A 15;1;0;76;1;73;0;0;1;75;0;0;1;1;2;38;5;2;0;0;2;50;1;18;0;0;5;26;2;5;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;4;21;4;34;5;32;1;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:39;A 15;1;1;27;1;58;1;3;1;65;0;0;0;0;6;73;14;68;1;0;2;21;1;73;0;0;6;60;4;16;0;0;1;30;2;8;1;1;1;0;0;0;1;2;0;0;0;0;2;79;4;69;5;69;1;2;0;0;0;77;1;3;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:38;A 15;1;0;58;1;61;0;0;2;42;0;0;0;0;10;59;15;54;2;3;3;41;3;26;1;9;8;18;4;7;4;4;0;0;0;0;0;0;0;93;2;89;0;0;3;7;0;0;2;38;1;46;5;52;1;5;0;0;2;64;1;4;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:37;A 15;1;5;16;2;34;4;17;3;14;0;0;0;0;1;97;24;90;1;1;0;100;1;21;1;24;0;99;2;4;0;0;1;4;1;4;0;0;1;39;0;0;2;4;1;2;1;52;0;100;0;100;0;100;1;51;0;0;1;63;3;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:36;A 15;1;0;99;0;99;0;100;1;39;0;0;0;0;5;13;85;10;0;0;6;51;1;36;0;0;8;11;0;0;0;0;0;0;0;0;0;0;0;96;1;0;0;0;1;3;2;16;1;19;1;12;2;13;0;0;2;3;4;18;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:35;A 15;1;1;46;3;26;3;37;2;8;1;10;1;13;2;88;18;81;1;4;0;91;2;37;1;24;0;0;2;4;0;0;3;46;3;43;4;3;1;26;0;0;1;2;0;0;2;59;0;0;1;87;1;0;0;87;1;2;1;3;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:34;A 15;1;0;0;0;100;0;0;0;99;0;0;0;0;10;45;77;34;2;0;6;65;1;35;1;11;10;34;3;21;1;0;2;74;2;75;1;3;1;97;1;61;1;9;2;4;1;75;4;32;5;34;2;16;2;18;2;8;3;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:33;A 15;1;0;2;1;6;0;0;3;13;0;78;0;0;0;100;18;94;0;0;2;96;0;100;0;0;2;82;4;55;0;0;1;3;0;0;0;0;5;75;3;42;2;56;0;44;0;0;1;95;1;87;1;4;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:32;A 15;1;1;72;0;0;1;1;0;0;1;87;1;6;7;85;80;73;0;0;0;85;1;64;0;0;5;66;2;13;0;0;1;4;1;3;0;0;1;29;0;100;3;31;1;36;0;0;0;0;0;52;1;57;1;58;0;0;1;4;2;6;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:31;A 15;1;0;45;3;49;0;0;0;53;1;1;1;2;1;57;292;54;0;0;3;67;4;51;0;0;4;41;2;3;0;0;0;45;0;48;0;0;1;0;2;36;0;0;3;6;1;3;1;5;1;55;1;63;1;47;1;2;2;16;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:30;A 15;1;2;36;1;56;2;5;3;53;1;13;1;8;6;73;256;43;0;0;2;92;2;13;0;0;4;51;0;0;0;0;1;54;1;56;1;4;0;0;0;0;0;0;0;0;3;30;1;6;1;66;0;0;2;16;1;31;0;0;4;11;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:29;A 15;1;0;85;0;0;0;0;0;0;0;0;0;0;10;48;117;25;5;3;2;91;7;33;4;6;9;24;6;4;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;69;2;19;3;32;9;17;1;6;3;16;3;32;1;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:28;A 15;1;3;37;0;0;1;41;0;0;0;0;0;0;4;92;212;27;2;3;0;100;2;17;1;8;4;19;2;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;68;1;57;1;75;1;0;0;0;2;68;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:27;A 15;1;0;0;1;22;1;6;0;0;0;69;0;0;1;98;40;81;1;89;0;100;1;75;2;42;2;87;5;17;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;0;3;14;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:26;A 15;1;1;1;1;31;2;2;1;7;1;23;2;5;5;87;13;80;0;0;1;25;0;83;0;0;6;84;3;58;0;0;1;21;1;7;2;3;0;0;1;23;0;0;2;12;0;47;3;28;3;84;2;19;1;17;0;0;1;4;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:25;A 15;1;0;0;0;0;0;0;0;0;0;13;0;0;4;58;56;55;0;0;2;67;3;26;0;0;3;60;1;1;0;0;1;3;0;0;0;0;0;0;0;87;0;0;0;0;2;72;1;5;2;60;0;40;2;36;2;4;0;0;2;3;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:24;A 15;1;1;53;2;60;2;16;2;7;1;53;1;4;5;52;96;27;0;0;2;55;5;43;2;29;5;9;1;2;0;1;0;0;0;0;0;0;0;0;1;42;0;0;1;4;2;71;3;7;1;1;1;4;2;9;1;1;1;4;1;4;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:23;A 15;1;1;3;0;0;1;5;0;0;0;0;0;0;4;78;4;81;1;80;1;94;1;59;4;19;6;73;3;4;1;6;0;0;0;0;0;0;0;20;1;0;0;0;1;2;2;36;2;8;2;37;2;18;1;34;1;2;1;28;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:22;A 15;1;0;0;0;0;0;0;0;0;1;29;0;0;5;64;89;38;1;23;0;71;6;33;1;3;3;52;2;2;1;4;1;3;1;3;0;0;1;43;0;0;2;5;0;0;0;0;0;0;0;57;0;0;1;70;0;0;1;4;0;66;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:21;A 15;1;1;1;4;73;1;2;1;85;1;76;3;57;9;82;123;52;0;0;1;99;2;66;2;5;10;35;2;4;0;0;0;0;0;0;0;0;0;0;2;22;0;0;3;8;0;0;2;12;3;53;2;29;1;57;0;0;3;8;2;21;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:20;A 15;1;2;16;1;0;3;5;1;3;1;17;1;4;2;2;3;1;0;0;0;100;1;37;1;10;2;3;2;3;1;0;0;0;0;0;0;0;2;56;2;52;2;4;1;2;1;31;1;2;0;0;0;0;1;8;1;2;1;4;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:19;A 15;1;0;0;1;1;0;0;1;0;0;52;0;0;3;83;4;85;0;0;2;88;2;96;1;1;3;5;1;4;0;0;0;0;0;0;0;0;1;50;0;0;4;16;1;4;0;0;2;7;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:18;A 15;1;1;32;1;38;1;6;3;41;1;50;3;4;8;65;6;68;3;5;2;76;3;77;1;5;3;48;3;9;1;1;0;0;0;0;0;0;1;98;0;0;1;42;0;0;1;0;2;17;1;39;2;15;0;39;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
