Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.01.2024;10:56;A 32;1;3;38;2;35;1;4;2;2;5;5;5;5;5;12;6;22;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:55;A 32;1;3;74;3;56;2;2;1;1;2;27;2;5;5;20;7;19;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:54;A 32;1;3;66;3;62;4;7;4;6;1;2;1;1;10;31;5;6;10;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.01.2024;10:53;A 32;1;2;37;1;34;3;5;2;3;3;3;3;3;7;33;6;8;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:52;A 32;1;3;73;3;85;5;7;2;5;3;10;2;2;6;18;9;12;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:51;A 32;1;2;66;3;75;2;3;3;7;1;6;1;4;5;8;10;17;5;4;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
25.01.2024;10:50;A 32;1;3;3;4;70;4;5;4;10;10;22;9;13;2;32;3;20;2;2;5;9;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:49;A 32;1;1;33;1;19;1;1;1;1;5;7;6;8;5;9;3;4;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:48;A 32;1;5;36;1;17;4;5;1;5;4;6;4;5;4;75;8;71;5;7;8;18;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
25.01.2024;10:47;A 32;1;1;53;5;30;4;8;1;14;7;9;6;6;8;12;3;4;7;11;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.01.2024;10:46;A 32;1;3;82;3;81;2;2;6;24;2;2;2;2;8;35;4;20;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:45;A 32;1;2;93;4;48;4;72;5;17;0;0;0;0;6;20;8;22;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.01.2024;10:44;A 32;1;3;93;4;12;3;53;3;7;6;7;5;6;11;18;6;16;11;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;10:43;A 32;1;2;70;2;55;3;5;1;2;3;36;3;3;6;19;4;23;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:42;A 32;1;3;67;5;88;3;5;5;11;4;24;5;8;5;85;8;56;3;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:41;A 32;1;3;75;3;70;1;1;3;4;8;10;8;9;6;84;8;51;5;24;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:40;A 32;1;2;91;3;94;2;22;3;5;1;4;1;4;5;66;8;37;8;17;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:39;A 32;1;1;61;1;51;4;31;4;12;3;12;3;6;11;45;7;31;10;25;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:38;A 32;1;1;91;3;91;1;2;2;5;4;6;4;5;9;65;4;28;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:37;A 32;1;4;90;5;84;2;72;5;12;0;19;0;0;8;33;8;14;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:36;A 32;1;8;65;4;81;9;24;5;15;2;7;2;5;5;87;7;18;8;16;7;9;0;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:35;A 32;1;5;74;5;68;7;15;5;11;2;11;2;3;9;59;7;11;7;12;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:34;A 32;1;7;69;4;64;6;9;4;8;4;16;4;5;7;56;5;10;7;8;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:33;A 32;1;2;17;2;58;2;4;2;3;7;29;6;11;8;80;1;1;8;16;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:32;A 32;1;1;81;1;28;2;3;2;3;3;4;4;5;9;69;6;60;7;54;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:31;A 32;1;0;0;1;53;0;0;1;1;3;10;2;2;11;81;10;75;13;49;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:30;A 32;1;5;80;7;63;2;39;7;22;1;4;1;4;6;49;6;40;7;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:29;A 32;1;5;87;2;3;6;74;2;42;4;10;3;4;5;40;4;29;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:28;A 32;1;3;65;3;39;1;20;2;4;4;24;4;5;9;28;4;21;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
25.01.2024;10:27;A 32;1;6;58;4;65;6;9;3;7;4;28;4;8;5;85;8;70;6;11;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:26;A 32;1;1;55;3;60;3;5;3;5;3;3;3;3;2;9;6;11;3;7;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:25;A 32;1;2;79;2;75;1;1;4;5;1;1;1;1;3;4;3;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:24;A 32;1;3;82;1;3;3;4;1;1;5;30;5;9;11;19;7;9;9;13;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:23;A 32;1;1;69;3;73;2;3;1;3;3;8;3;7;9;47;4;18;8;10;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;10:22;A 32;1;4;70;3;38;3;5;6;11;2;3;1;1;6;6;7;10;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:21;A 32;1;1;68;1;36;2;4;1;2;4;7;5;7;4;16;4;11;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:20;A 32;1;5;66;4;29;5;12;4;4;3;4;3;3;4;6;6;8;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:19;A 32;1;3;64;2;42;4;5;3;8;1;1;1;1;4;39;4;10;4;5;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
25.01.2024;10:18;A 32;1;2;41;1;1;2;3;0;0;3;4;3;4;11;16;10;14;10;11;10;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:17;A 32;1;2;92;3;91;4;6;2;3;4;5;4;5;3;3;9;12;3;2;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:16;A 32;1;2;69;4;50;1;1;5;14;2;3;2;3;7;48;3;4;6;6;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:15;A 32;1;3;79;3;53;4;6;3;5;0;0;0;0;7;16;3;11;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:14;A 32;1;4;89;3;63;3;6;2;2;3;4;3;3;10;61;8;51;11;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:13;A 32;1;4;63;4;53;4;6;3;3;4;17;3;7;2;6;1;19;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:12;A 32;1;3;81;3;73;3;7;6;10;8;23;9;11;5;55;12;76;4;5;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
25.01.2024;10:11;A 32;1;2;74;2;47;3;7;3;4;4;7;3;4;11;16;12;52;12;13;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:10;A 32;1;2;62;6;83;3;5;4;10;0;0;1;2;4;50;4;27;2;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:09;A 32;1;3;89;2;48;2;31;4;6;3;4;1;1;8;47;10;68;9;20;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:08;A 32;1;2;55;3;73;4;6;1;11;5;15;7;12;10;78;9;57;6;33;8;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:07;A 32;1;5;10;5;75;3;4;7;10;2;3;2;3;8;80;8;85;9;77;7;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;1;0;0;1;1;0;0;0;0
25.01.2024;10:06;A 32;1;8;64;4;73;6;33;3;8;5;7;5;7;3;32;4;87;1;85;6;62;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:05;A 32;1;3;91;4;68;3;67;2;18;1;1;1;1;5;86;7;85;7;23;9;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:04;A 32;1;2;63;2;68;6;17;4;31;3;3;3;4;5;82;11;80;4;16;9;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
25.01.2024;10:03;A 32;1;2;94;3;90;1;39;2;5;5;8;5;7;7;62;8;64;9;21;9;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:02;A 32;1;3;86;4;74;7;59;4;8;6;8;4;5;7;62;6;49;6;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;10:01;A 32;1;3;65;4;65;2;5;3;26;1;5;4;5;8;12;7;21;8;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:00;A 32;1;4;70;4;65;3;6;3;3;4;12;4;4;9;20;11;24;9;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0
25.01.2024;09:59;A 32;1;2;80;2;78;4;4;5;12;2;8;2;6;5;56;3;18;3;7;4;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;09:58;A 32;1;7;47;3;12;4;13;3;4;4;39;4;5;5;76;7;44;9;19;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
25.01.2024;09:57;A 32;1;1;62;3;80;5;15;4;6;4;9;3;5;10;40;9;35;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
25.01.2024;09:56;A 32;1;1;75;3;87;1;1;4;8;3;13;2;2;12;55;8;66;12;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:55;A 32;1;0;78;1;81;0;0;1;1;2;3;3;4;7;62;8;48;8;19;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:54;A 32;1;4;76;5;70;4;6;6;9;9;12;7;8;9;44;8;44;7;18;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;09:53;A 32;1;1;46;2;50;1;2;2;3;6;29;8;14;9;82;11;67;5;85;9;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;09:52;A 32;1;6;84;7;56;2;43;2;44;3;11;3;3;7;79;6;64;13;52;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.01.2024;09:51;A 32;1;5;82;5;28;8;22;8;46;5;12;5;9;6;92;8;47;7;47;9;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.01.2024;09:50;A 32;1;1;36;1;47;3;7;3;21;2;6;1;1;14;61;10;72;11;59;7;53;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:49;A 32;1;4;12;1;16;4;7;1;6;5;6;4;5;4;52;8;63;7;8;10;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;4;0;0;0;0;0;0
25.01.2024;09:48;A 32;1;1;94;5;46;2;3;4;6;2;3;2;2;11;49;6;10;10;16;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:47;A 32;1;4;55;4;57;4;7;2;5;1;1;3;3;8;11;4;5;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:46;A 32;1;1;38;2;43;2;2;4;6;5;7;5;6;4;8;1;2;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:45;A 32;1;2;20;0;0;1;2;0;0;5;10;5;6;4;4;5;5;4;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.01.2024;09:44;A 32;1;5;83;6;21;1;29;3;21;4;4;4;4;8;64;7;44;8;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;09:43;A 32;1;1;72;2;80;6;27;4;9;8;23;6;10;9;17;4;26;8;10;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;2;2;0;0
25.01.2024;09:42;A 32;1;3;47;4;81;3;4;5;47;2;4;4;5;8;40;6;27;6;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:41;A 32;1;7;84;7;85;4;49;5;62;5;36;4;5;8;22;6;14;10;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:40;A 32;1;5;80;6;64;10;15;7;30;5;19;6;9;12;67;7;50;10;40;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:39;A 32;1;6;72;6;55;4;29;2;56;4;33;4;4;8;49;5;43;7;7;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.01.2024;09:38;A 32;1;1;49;1;43;3;6;5;11;7;24;7;9;10;13;8;11;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;09:37;A 32;1;4;11;3;5;0;11;2;2;9;35;9;12;9;37;6;35;10;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:36;A 32;1;3;93;5;63;5;30;3;10;6;35;4;10;5;7;4;32;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;09:35;A 32;1;4;70;3;65;4;20;6;34;1;25;4;19;12;50;13;48;6;57;9;35;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:34;A 32;1;2;26;2;72;2;3;3;4;2;3;1;1;10;77;8;38;12;54;8;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:33;A 32;1;6;66;5;67;5;19;5;9;3;28;4;5;3;70;4;45;5;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;09:32;A 32;1;4;69;4;57;5;6;3;4;2;3;1;1;7;40;7;29;7;21;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:31;A 32;1;4;31;6;38;2;26;4;34;1;1;2;2;7;70;9;57;7;35;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;09:30;A 32;1;5;58;4;58;4;9;5;16;9;13;9;11;4;9;4;5;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:29;A 32;1;1;86;1;57;5;11;4;7;1;1;0;0;6;27;8;28;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:28;A 32;1;3;27;3;58;4;6;4;8;1;6;1;2;7;31;8;49;5;13;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.01.2024;09:27;A 32;1;4;69;4;56;3;5;3;23;3;4;2;3;3;14;9;61;5;8;11;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:26;A 32;1;3;64;3;65;4;9;3;6;2;4;1;1;5;44;5;45;5;8;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;09:25;A 32;1;3;4;3;76;4;5;4;6;4;34;6;8;12;67;6;16;12;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:24;A 32;1;4;25;4;72;2;3;4;5;8;15;7;8;5;34;5;35;9;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:23;A 32;1;3;29;3;92;4;6;1;5;5;8;2;4;7;73;5;71;5;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
25.01.2024;09:22;A 32;1;3;81;1;75;3;5;5;9;1;0;3;4;16;65;13;70;11;59;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;09:21;A 32;1;1;2;6;10;2;3;6;10;4;35;4;6;8;78;9;81;8;74;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;09:20;A 32;1;7;46;7;58;7;10;6;29;5;14;5;11;5;84;5;40;8;39;8;31;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:19;A 32;1;3;7;3;49;4;5;4;9;2;4;2;3;3;7;4;53;6;30;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:18;A 32;1;4;42;2;68;2;4;1;1;2;3;2;2;9;35;3;3;5;11;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;09:17;A 32;1;5;81;3;59;2;17;2;12;0;0;0;0;7;71;8;14;13;30;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:16;A 32;1;2;26;2;76;6;13;4;41;3;6;3;3;12;46;9;49;11;28;7;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:15;A 32;1;1;67;2;5;2;4;0;1;4;10;4;5;7;45;4;43;5;7;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.01.2024;09:14;A 32;1;3;3;3;42;2;2;4;4;2;30;1;1;9;52;11;66;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:13;A 32;1;4;6;3;5;4;4;4;5;3;3;4;6;11;64;14;39;13;25;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:12;A 32;1;3;67;8;68;4;9;7;19;6;13;6;10;4;66;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;09:11;A 32;1;4;42;5;45;2;6;4;30;2;5;2;4;7;46;4;41;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:10;A 32;1;4;89;4;49;3;44;3;5;3;5;3;4;6;68;5;7;4;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:09;A 32;1;2;58;1;37;7;15;4;6;5;6;5;5;3;3;6;11;4;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:08;A 32;1;1;72;1;53;2;2;1;1;7;10;5;7;8;51;12;40;6;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:07;A 32;1;5;48;1;84;4;7;1;1;2;2;4;4;5;21;8;24;5;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;09:06;A 32;1;6;44;6;56;9;13;6;17;3;35;2;7;5;16;8;27;4;6;6;13;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
25.01.2024;09:05;A 32;1;4;57;6;59;3;19;5;24;2;31;1;1;9;49;3;50;9;14;7;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
25.01.2024;09:04;A 32;1;3;32;2;48;2;3;3;7;5;8;6;8;9;58;7;53;11;55;6;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;09:03;A 32;1;4;63;3;69;2;3;1;1;5;6;5;8;10;45;4;37;6;7;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:02;A 32;1;2;54;4;69;3;5;4;7;3;7;1;3;11;42;8;55;13;17;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:01;A 32;1;1;29;1;39;2;3;3;5;3;4;5;6;10;39;13;42;9;16;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;09:00;A 32;1;2;78;1;8;2;3;1;2;2;4;2;3;3;16;3;28;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;08:59;A 32;1;4;90;5;72;4;25;5;27;0;0;0;0;7;14;6;33;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;08:58;A 32;1;4;73;4;60;5;32;4;8;1;1;1;1;9;66;12;82;12;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;08:57;A 32;1;4;69;3;67;4;7;5;7;4;6;4;6;8;17;6;7;6;8;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;08:56;A 32;1;4;46;1;42;6;9;1;7;0;0;0;0;6;47;8;34;7;10;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
