Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
25.01.2024;06:35;A 81;1;144;33;2;14;6;1;0;41;0;0;0;38;0;39;0;0;3;5;4;8;0;0;0;0;0;0;0;6;3;5;1;1;3;53;0;0;2;81;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
25.01.2024;06:34;A 81;1;6;99;2;64;0;0;1;47;0;0;1;58;1;57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;2;4;2;79;2;3;0;87;1;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
25.01.2024;06:33;A 81;1;3;99;0;59;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;2;10;0;0;3;7;1;1;3;29;2;9;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:32;A 81;1;0;100;2;20;0;0;0;4;0;5;0;0;0;0;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;2;0;0;2;61;4;11;0;67;1;36;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:31;A 81;1;0;100;1;9;0;0;1;37;1;20;1;7;1;10;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;15;0;0;4;6;2;2;3;34;0;10;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:30;A 81;1;37;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;1;1;2;91;3;8;0;100;2;32;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:29;A 81;1;59;10;0;0;1;28;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;2;7;1;1;3;6;0;0;2;48;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
25.01.2024;06:28;A 81;1;4;41;0;50;1;2;1;75;1;23;1;99;1;12;1;1;7;6;3;18;1;2;0;0;1;2;0;0;2;9;2;3;2;5;0;0;2;49;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:27;A 81;1;1;32;1;42;1;2;1;26;1;1;1;39;1;5;1;1;1;1;3;3;1;3;1;0;1;0;0;0;2;7;1;1;3;5;0;0;2;32;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:26;A 81;1;1;62;1;14;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;5;15;2;3;6;16;0;0;3;62;1;4;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:25;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;22;0;0;2;42;1;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;0;0
25.01.2024;06:24;A 81;1;0;34;0;0;0;0;1;1;1;48;1;5;1;61;0;0;2;2;2;5;0;0;1;1;0;0;0;2;2;6;0;0;4;5;0;0;1;28;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
25.01.2024;06:23;A 81;1;1;29;1;10;3;5;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;10;3;5;2;2;1;1;1;14;1;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:22;A 81;1;0;0;0;0;0;0;1;1;1;0;2;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;35;0;0;4;56;0;0;1;76;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:21;A 81;1;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;8;1;0;3;8;1;2;1;45;1;11;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:20;A 81;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;7;1;2;2;53;1;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:19;A 81;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;1;1;4;60;2;5;1;90;2;24;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:18;A 81;1;0;0;0;0;1;2;1;39;0;0;2;13;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;3;6;0;0;4;20;1;3;3;60;1;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
25.01.2024;06:17;A 81;1;1;68;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;0;4;4;0;0;4;21;2;3;3;4;1;2;2;26;1;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
25.01.2024;06:16;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;1;35;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:15;A 81;1;0;1;0;0;0;0;1;45;0;0;1;10;0;0;0;0;3;3;3;9;0;0;0;0;0;0;0;0;1;3;0;0;4;7;0;0;2;39;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
25.01.2024;06:14;A 81;1;1;94;0;4;0;0;1;38;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;39;0;0;3;4;1;1;2;66;1;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
25.01.2024;06:13;A 81;1;21;66;1;80;0;0;0;0;0;0;1;5;0;0;1;1;2;2;1;7;0;0;1;0;4;31;0;0;3;45;5;8;7;32;4;4;5;72;2;35;8;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:12;A 81;1;118;16;1;6;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;4;30;2;6;3;20;1;2;3;43;1;23;8;17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:11;A 81;1;128;17;0;0;0;0;2;37;0;0;2;15;0;0;1;1;2;2;3;5;0;2;0;0;0;0;0;0;0;0;1;0;2;67;0;0;1;80;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:10;A 81;1;1;47;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;4;8;1;1;3;4;1;1;2;26;1;11;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:09;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;1;1;0;30;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:08;A 81;1;18;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;5;0;0;0;0;0;0;0;0;2;4;0;0;3;69;0;0;1;91;1;2;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:07;A 81;1;146;34;1;11;0;0;0;38;0;54;0;0;0;51;0;0;1;1;1;3;0;0;0;0;1;1;0;0;3;15;2;3;2;44;1;1;1;56;1;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:06;A 81;1;64;11;0;0;0;0;1;7;2;34;1;9;1;51;2;1;0;0;0;0;1;4;1;1;1;1;0;0;3;9;1;1;4;8;1;1;3;40;0;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0
25.01.2024;06:05;A 81;1;0;0;0;0;0;0;0;0;1;9;2;9;1;17;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;13;2;3;4;6;1;3;3;27;1;2;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
25.01.2024;06:04;A 81;1;0;0;0;0;0;0;2;2;2;54;2;9;3;12;1;1;2;1;3;4;1;3;0;0;1;1;0;0;1;6;1;1;2;4;0;0;2;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:03;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;5;0;0;1;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:02;A 81;1;5;9;1;14;0;0;0;0;0;0;1;4;0;0;0;0;1;1;2;3;0;0;3;4;2;1;2;8;3;13;3;4;2;3;0;0;2;20;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:01;A 81;1;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;0;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:00;A 81;1;0;0;0;0;0;0;1;40;0;0;1;12;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;28;0;0;0;33;3;3;0;37;2;15;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:59;A 81;1;0;0;0;0;0;0;1;42;1;39;1;8;1;6;1;0;1;0;0;0;1;1;2;8;1;1;2;47;2;49;3;5;3;12;2;3;3;37;2;18;5;11;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
25.01.2024;05:58;A 81;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;45;1;6;1;61;1;20;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
25.01.2024;05:57;A 81;1;0;0;0;0;0;0;1;80;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;12;1;1;3;16;1;3;2;45;1;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:56;A 81;1;2;7;1;11;1;0;0;0;1;0;1;4;1;4;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:55;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;2;6;0;0;1;2;0;0;2;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:54;A 81;1;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2;1;1;4;36;0;0;1;50;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:53;A 81;1;1;25;1;25;0;0;2;35;1;0;2;47;1;38;0;0;4;5;3;10;0;0;0;0;0;0;0;0;2;3;0;0;3;33;1;2;2;53;1;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
25.01.2024;05:52;A 81;1;1;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;49;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:51;A 81;1;0;0;0;0;0;0;1;2;1;7;1;7;0;8;0;0;1;0;1;2;0;0;0;0;0;1;0;0;1;2;0;0;4;12;1;2;2;50;1;11;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:50;A 81;1;0;0;1;11;1;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;14;1;1;4;8;1;0;2;25;1;5;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
25.01.2024;05:49;A 81;1;0;91;0;0;0;0;1;20;0;0;1;6;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;3;1;1;2;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
25.01.2024;05:48;A 81;1;0;100;2;52;0;0;0;0;0;0;1;1;0;0;1;2;2;2;3;7;2;6;0;0;2;2;0;0;3;13;1;1;3;4;0;0;3;38;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:47;A 81;1;0;100;0;0;1;2;0;0;1;76;2;14;1;86;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;3;1;1;1;17;2;3;0;35;1;29;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:46;A 81;1;0;100;2;53;0;0;0;0;0;0;0;0;0;0;1;4;1;4;2;11;3;8;0;0;0;0;0;0;2;5;0;0;4;43;1;1;2;72;1;9;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:45;A 81;1;0;100;1;89;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;7;0;0;2;6;0;0;1;36;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:44;A 81;1;103;52;0;0;0;0;1;52;0;0;1;9;0;0;0;0;1;1;1;3;0;0;0;0;2;10;0;0;2;26;2;3;1;2;0;0;1;11;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0
25.01.2024;05:43;A 81;1;168;40;0;0;0;0;0;36;0;0;0;0;0;0;0;0;2;2;1;5;0;0;0;0;0;0;0;0;1;2;0;0;3;36;0;0;1;63;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
25.01.2024;05:42;A 81;1;118;69;1;6;0;0;1;3;0;0;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;2;52;0;0;1;66;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:41;A 81;1;68;86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;0;0;0;3;6;0;0;2;31;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:40;A 81;1;42;63;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:39;A 81;1;14;1;0;0;0;0;1;2;0;0;0;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;7;0;0;2;34;0;0;0;59;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
25.01.2024;05:38;A 81;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;0;3;25;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:37;A 81;1;1;1;1;8;0;0;2;1;2;1;1;7;0;0;0;0;2;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:36;A 81;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;2;13;1;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:35;A 81;1;1;39;1;13;0;0;1;0;0;6;1;5;0;5;0;0;1;1;1;2;0;0;0;0;0;32;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:34;A 81;1;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;19;0;0;2;31;2;2;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
25.01.2024;05:33;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;2;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
25.01.2024;05:32;A 81;1;0;0;0;0;0;0;1;36;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:31;A 81;1;1;0;1;7;1;2;1;24;0;0;1;7;0;0;0;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;1;50;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:30;A 81;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;3;48;2;3;3;46;2;4;2;63;4;52;5;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:29;A 81;1;0;0;1;6;1;2;0;0;1;39;2;10;1;7;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:28;A 81;1;0;0;1;12;0;0;1;40;3;13;1;47;1;46;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
25.01.2024;05:27;A 81;1;1;32;2;16;1;1;0;0;0;0;1;8;0;0;0;0;1;1;1;2;0;0;0;0;1;2;0;0;1;7;0;0;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:26;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;05:25;A 81;1;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;1;0;0;2;11;1;1;2;53;0;0;1;69;0;0;1;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
