Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.12.2024;05:41;A 20;1;1;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;32;1;42;7;7;1;1;1;3;1;1;4;34;4;42;3;44;3;37;4;14;3;3;1;43;0;0;0;100;1;1;2;71;1;10;1;51;0;0;2;25;0;0;2;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:40;A 20;1;1;9;2;13;2;1;2;2;0;0;2;2;0;0;0;0;5;66;6;64;5;5;0;0;0;0;1;1;4;21;3;62;6;26;7;65;5;4;4;4;3;67;0;0;0;100;1;1;0;0;2;5;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:39;A 20;1;0;10;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;7;1;1;2;50;2;14;1;1;6;55;7;55;4;16;9;24;2;2;4;6;2;77;0;0;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:38;A 20;1;1;50;1;27;3;5;2;3;0;0;2;3;1;0;1;0;6;36;4;46;1;1;1;72;1;18;2;2;1;32;1;68;5;31;6;36;3;4;3;4;1;5;0;0;0;100;1;1;1;0;1;1;0;26;1;1;2;5;1;4;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:37;A 20;1;1;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;29;2;28;6;6;1;63;3;6;1;1;6;68;6;71;6;73;3;49;6;17;6;16;1;32;0;0;0;100;1;1;0;0;0;0;1;10;2;1;1;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:36;A 20;1;1;12;3;27;1;1;2;2;2;29;6;11;2;1;1;1;2;7;1;59;2;2;4;55;2;8;1;1;3;39;3;39;3;16;6;34;2;3;3;6;1;4;0;0;0;100;1;1;1;84;1;6;0;0;1;85;0;0;2;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:35;A 20;1;0;36;1;55;1;3;3;6;0;0;2;3;0;0;1;0;2;21;4;8;1;1;0;5;0;0;0;0;2;21;2;37;3;18;3;17;2;3;3;4;2;67;0;0;0;100;0;0;2;73;3;15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:34;A 20;1;1;17;2;11;2;1;1;1;0;0;2;1;0;0;1;0;1;0;4;9;2;2;1;80;3;7;1;1;1;9;3;57;1;8;5;22;1;0;1;1;1;63;0;0;0;100;2;2;0;0;0;0;3;21;1;38;1;35;2;28;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:33;A 20;1;2;13;3;14;1;1;1;1;0;0;0;0;1;0;0;0;5;4;3;18;4;4;1;26;1;8;1;0;1;28;1;63;2;36;5;36;2;2;3;3;2;59;0;0;0;100;2;1;0;0;0;0;0;0;0;43;0;0;0;18;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:32;A 20;1;1;10;0;3;1;1;0;0;0;0;0;0;0;0;0;0;2;15;4;18;1;1;1;58;1;4;1;1;3;85;3;58;2;37;7;30;2;2;3;3;1;51;0;0;0;100;1;1;0;0;0;0;0;15;1;40;0;0;1;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:31;A 20;1;1;6;4;20;1;0;3;3;1;3;2;4;1;0;0;0;4;17;2;32;5;5;2;44;2;7;1;1;3;31;2;1;5;25;3;6;4;5;1;0;1;78;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:30;A 20;1;2;11;1;14;1;1;0;0;0;0;1;9;1;1;1;1;1;19;1;6;1;0;1;1;2;6;2;3;5;30;4;36;4;31;5;25;4;4;4;11;2;28;0;0;0;100;3;3;0;0;0;0;2;17;0;1;2;15;1;2;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:29;A 20;1;1;8;1;10;1;1;0;0;1;11;4;13;1;1;1;1;3;43;4;53;3;3;0;0;0;0;0;0;0;0;3;20;1;4;5;8;1;1;2;2;1;9;0;0;0;100;1;1;0;0;0;0;3;69;3;76;2;81;2;41;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;1;31;3;3;0;0;0;0;0;0;2;40;4;39;26;37;8;46;2;2;4;4;0;15;0;0;0;100;0;0;0;0;0;0;0;0;2;5;1;2;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:27;A 20;1;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;24;1;42;3;3;0;0;0;0;0;0;2;86;3;40;3;63;7;9;3;6;3;2;1;30;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:26;A 20;1;1;14;2;11;1;1;2;1;0;0;3;1;0;0;0;0;0;0;1;3;1;1;0;42;0;0;0;0;11;70;0;0;2;78;2;3;2;2;0;0;1;44;0;0;0;100;1;1;0;0;0;0;1;5;1;3;0;4;3;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:25;A 20;1;1;4;2;13;1;1;2;1;0;0;3;2;1;0;1;0;0;0;0;0;0;0;1;70;1;10;1;0;6;48;4;44;7;57;1;45;3;8;4;8;0;0;0;0;0;100;0;0;1;56;1;5;1;33;0;0;1;44;0;0;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:24;A 20;1;1;10;1;9;1;1;0;0;1;39;1;5;1;1;1;1;3;2;3;16;3;3;1;2;2;7;1;1;2;9;3;66;5;16;7;29;3;3;4;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:23;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;31;3;39;2;2;1;10;2;5;1;1;1;22;2;13;1;1;4;5;1;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:22;A 20;1;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;39;3;44;3;3;0;0;0;0;1;1;4;47;3;6;5;17;6;15;3;3;3;2;2;31;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:21;A 20;1;1;18;1;9;1;2;0;0;1;16;1;5;1;1;1;1;3;83;1;60;3;6;0;0;0;0;0;0;0;0;0;11;1;4;1;3;1;1;0;0;1;46;0;0;0;100;1;1;0;0;0;0;2;27;2;2;1;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:20;A 20;1;1;28;0;13;1;10;0;0;0;0;0;0;0;0;0;0;5;23;5;40;5;5;0;0;0;0;0;0;0;1;3;43;0;0;4;12;0;0;3;2;2;46;0;0;0;100;2;2;0;0;0;0;1;1;1;0;1;6;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:19;A 20;1;1;98;2;80;3;53;0;0;0;0;0;0;0;0;0;0;4;11;3;34;4;6;3;2;0;0;0;0;1;54;0;0;1;9;0;0;1;1;1;1;1;9;0;0;0;100;0;0;0;0;0;0;0;37;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:18;A 20;1;1;52;1;36;2;9;12;2;0;0;0;0;0;0;0;0;2;1;5;6;2;2;0;0;0;0;0;0;0;0;3;32;0;0;4;17;0;0;3;4;1;13;0;0;0;100;1;1;0;0;0;0;1;8;2;1;1;9;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:17;A 20;1;1;10;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;64;2;6;0;0;4;9;0;0;2;2;1;29;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:16;A 20;1;1;35;2;17;3;4;2;2;0;0;1;2;1;0;0;0;3;24;5;32;3;3;1;57;6;23;2;2;1;62;1;27;2;6;0;1;1;1;0;0;1;63;0;0;0;100;0;0;0;0;0;0;1;48;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:15;A 20;1;2;7;2;9;0;0;1;1;0;0;1;0;0;0;1;0;2;29;1;37;2;2;0;0;0;0;0;0;1;17;1;32;2;7;2;18;1;1;2;2;1;3;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:14;A 20;1;0;0;1;8;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;24;0;0;0;100;1;1;0;0;0;0;2;9;0;0;1;21;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;4;0;0;0;0;0;0;0;0;2;30;1;0;4;7;3;2;2;1;1;0;1;0;0;0;0;100;1;1;0;0;0;0;0;8;0;8;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:12;A 20;1;1;16;0;39;1;1;0;0;0;0;1;1;0;0;0;0;1;3;2;10;2;2;0;0;0;0;0;0;3;47;1;3;0;48;3;8;1;18;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;10;1;49;1;10;2;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:11;A 20;1;0;0;1;39;0;0;1;1;1;0;1;0;1;0;1;0;2;45;5;37;2;1;1;0;0;0;0;0;4;60;3;34;9;44;3;34;6;10;3;8;1;48;0;0;0;100;1;1;0;0;0;0;1;82;3;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;48;2;5;2;2;0;0;0;0;2;43;1;13;4;14;1;4;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;3;70;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;3;0;4;3;64;0;0;3;45;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:08;A 20;1;0;0;1;6;0;0;0;0;1;31;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;2;6;1;28;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;1;0;0;0;0;0;0;3;3;0;0;5;19;2;3;4;3;1;1;0;0;0;0;0;100;0;0;1;15;1;4;1;47;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;3;19;6;29;2;1;2;1;0;0;1;1;0;0;1;31;0;0;2;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:05;A 20;1;1;1;2;19;0;0;1;1;1;37;5;4;1;1;1;1;0;0;0;0;0;0;0;31;0;0;0;0;1;27;0;0;1;14;0;0;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:04;A 20;1;0;31;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;14;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;5;1;29;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:03;A 20;1;1;2;1;10;0;0;1;1;0;0;0;0;1;0;0;0;1;27;1;16;2;2;0;0;0;0;0;0;0;0;2;1;0;0;2;3;0;0;2;1;0;35;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;24;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;56;1;1;0;0;0;0;0;0;0;0;1;28;0;0;3;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;53;1;33;2;2;1;46;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:58;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;15;0;15;5;14;0;0;1;0;1;2;0;0;0;100;1;1;0;0;0;0;2;21;0;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;3;21;1;60;3;3;1;0;0;0;0;0;1;38;1;2;4;40;4;6;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:56;A 20;1;1;11;1;8;1;1;0;0;1;9;1;5;1;0;1;1;1;33;1;99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;4;0;0;0;100;0;0;1;4;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;7;2;3;0;0;0;0;0;0;3;69;1;1;3;8;2;5;2;2;1;1;1;36;0;0;0;100;1;1;0;0;1;3;0;0;0;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;10;1;1;0;0;0;0;0;0;1;0;2;1;3;4;3;9;2;1;2;1;2;49;0;0;0;100;1;1;1;49;1;57;0;0;1;23;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;22;3;7;3;5;2;1;0;0;2;55;0;0;0;100;0;0;1;41;1;50;1;1;0;0;1;3;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;2;4;1;1;1;1;0;0;0;0;0;100;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:51;A 20;1;0;61;1;53;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;2;11;2;5;2;2;0;0;1;34;0;0;0;100;1;1;0;0;0;0;0;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:50;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;12;0;0;1;5;0;7;0;0;1;13;2;4;1;9;2;11;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;76;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;23;5;38;4;4;1;27;1;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;100;1;0;1;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;11;2;2;0;0;0;0;0;0;2;1;1;0;2;2;1;2;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:46;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;1;1;0;0;1;2;1;2;1;1;0;0;2;82;0;0;0;100;0;0;1;24;1;32;1;61;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;5;2;3;1;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:42;A 20;1;1;10;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;41;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;21;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:41;A 20;1;3;22;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;31;0;0;0;33;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;2;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;92;0;0;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:39;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;39;2;8;1;1;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:38;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;7;4;3;1;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;04:37;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
