Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.12.2024;06:32;A 69;1;2;78;2;82;9;31;10;9;0;0;1;43;1;64;0;0;1;3;1;2;4;6;5;7;4;4;7;6;5;9;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:31;A 69;1;1;79;3;88;17;25;19;20;0;0;0;0;2;24;0;0;2;12;2;3;1;1;6;22;1;0;9;11;2;2;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:30;A 69;1;0;100;0;100;5;81;5;14;0;0;1;2;2;64;0;0;1;52;2;44;1;1;1;12;1;31;4;44;2;5;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:29;A 69;1;3;86;5;93;18;20;20;33;0;0;0;0;1;87;0;0;4;10;2;4;0;0;0;0;0;0;3;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:28;A 69;1;0;100;0;100;8;77;10;9;0;0;1;2;5;38;1;3;1;45;4;37;2;11;2;5;2;2;1;59;1;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:27;A 69;1;0;100;0;100;12;68;18;21;0;0;0;0;3;64;0;0;2;75;4;63;2;8;3;13;1;29;11;13;1;4;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:26;A 69;1;2;62;2;82;9;23;8;7;0;0;0;0;2;97;0;0;1;93;2;96;0;0;2;2;1;16;3;2;1;3;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:25;A 69;1;4;53;2;70;9;9;7;4;0;0;0;0;1;16;0;0;1;24;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:24;A 69;1;1;73;2;98;9;41;9;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;1;31;5;7;2;2;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:23;A 69;1;3;85;4;73;5;43;11;9;0;0;0;0;5;28;0;0;0;37;3;30;0;0;0;0;1;8;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:22;A 69;1;4;55;3;75;9;9;13;12;0;0;0;0;1;74;0;0;1;81;3;69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:21;A 69;1;1;57;4;62;8;22;11;11;0;0;0;0;3;29;0;0;0;35;2;30;1;10;1;9;1;2;3;16;1;4;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:20;A 69;1;3;57;2;78;11;14;12;10;0;0;0;0;1;97;0;0;0;100;1;97;3;5;1;3;5;3;2;4;3;3;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:19;A 69;1;2;84;2;95;13;31;12;12;0;0;0;0;0;0;0;0;1;5;1;1;1;1;1;1;1;1;1;2;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:18;A 69;1;2;83;4;92;9;39;15;15;0;0;0;0;5;50;0;0;2;51;5;48;1;1;2;2;1;0;2;1;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:17;A 69;1;3;81;1;99;8;52;10;9;0;0;0;0;3;58;0;0;0;63;2;4;0;0;3;16;0;0;3;53;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:16;A 69;1;3;40;3;60;8;9;6;5;0;0;2;1;1;70;1;2;3;56;9;8;0;0;3;8;0;0;5;5;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:15;A 69;1;1;94;2;98;6;72;7;4;0;0;2;2;2;45;2;8;2;15;2;21;1;2;2;13;1;1;6;46;1;5;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:14;A 69;1;2;72;4;28;6;46;9;8;0;0;0;0;5;42;0;0;2;26;4;15;1;1;2;2;1;1;2;9;2;3;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:13;A 69;1;1;98;1;89;11;63;14;10;0;0;0;0;4;33;0;0;1;45;4;31;1;2;2;6;1;10;2;8;1;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:12;A 69;1;2;52;2;31;6;23;6;4;0;0;0;0;1;78;0;0;2;30;2;20;3;8;3;5;5;17;3;4;10;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:11;A 69;1;2;56;2;47;13;16;14;10;0;0;0;0;0;95;0;0;0;0;0;0;0;0;0;4;1;4;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:10;A 69;1;2;36;2;25;5;15;7;6;0;0;1;1;1;2;2;11;1;7;2;2;2;4;1;7;2;2;3;54;1;2;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:09;A 69;1;0;100;1;32;7;80;12;10;0;0;0;0;3;63;0;0;0;68;2;64;2;24;2;9;2;63;4;3;2;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:08;A 69;1;6;51;7;32;9;9;10;9;0;0;0;0;1;87;0;0;1;94;2;84;0;0;1;2;0;0;1;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:07;A 69;1;1;95;0;100;9;73;9;9;0;0;0;0;1;32;0;0;0;32;0;32;0;0;1;3;0;0;1;3;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:06;A 69;1;4;50;5;22;4;7;5;6;0;0;0;0;1;29;0;0;3;18;2;11;1;1;2;9;1;1;3;4;2;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:05;A 69;1;6;30;4;26;7;8;11;10;0;0;0;0;2;91;0;0;2;23;2;29;0;0;2;2;0;0;2;1;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:04;A 69;1;3;56;5;34;12;13;9;6;0;0;0;0;1;34;0;0;1;2;1;2;1;1;2;2;1;0;2;1;1;2;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:03;A 69;1;2;70;1;59;6;47;6;5;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:02;A 69;1;2;54;3;49;13;16;17;28;0;0;0;0;1;53;0;0;1;3;1;1;0;0;3;11;0;0;7;5;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:01;A 69;1;1;86;4;64;15;41;16;18;0;0;0;0;5;12;0;0;0;20;4;10;0;0;5;13;0;0;6;35;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;06:00;A 69;1;0;48;0;46;12;18;14;13;0;0;0;0;1;79;0;0;1;86;2;6;2;4;3;7;1;1;3;4;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:59;A 69;1;1;50;1;46;2;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;44;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:58;A 69;1;0;94;0;91;6;76;4;4;0;0;0;0;1;43;0;0;1;11;1;28;0;0;4;10;0;0;3;23;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:57;A 69;1;2;84;1;69;9;45;12;11;0;0;0;0;2;24;0;0;2;12;2;3;0;0;3;4;0;0;3;5;0;0;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:56;A 69;1;1;94;1;91;13;54;10;10;0;0;1;0;0;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:55;A 69;1;0;73;1;72;13;19;12;10;0;0;0;0;1;46;0;0;1;6;1;1;2;4;1;1;2;2;1;1;3;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:54;A 69;1;1;79;2;78;14;26;15;14;0;0;1;1;3;72;2;2;1;49;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:53;A 69;1;1;9;1;36;0;0;5;4;0;0;0;0;2;56;0;0;2;27;1;19;1;6;2;2;2;15;1;19;1;22;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:52;A 69;1;6;79;2;98;14;16;17;16;0;0;0;0;1;40;0;0;2;26;2;16;0;0;1;1;0;0;2;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:51;A 69;1;1;89;2;98;8;53;12;9;0;0;0;0;5;43;0;0;1;56;4;6;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:50;A 69;1;2;86;1;99;18;18;16;14;0;0;0;0;1;17;0;0;1;26;2;4;0;0;1;1;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:49;A 69;1;2;72;2;61;6;40;8;8;0;0;0;0;1;14;0;0;0;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:48;A 69;1;2;90;1;74;12;41;13;17;0;0;0;0;1;1;0;0;1;6;0;0;2;5;1;2;1;20;2;1;2;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:47;A 69;1;1;89;5;66;14;42;12;13;0;0;0;0;2;5;0;0;1;12;3;5;2;5;2;6;4;16;2;12;4;16;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:46;A 69;1;2;77;1;40;12;35;13;13;0;0;0;0;2;65;0;0;3;14;2;4;1;1;0;29;0;14;3;37;1;8;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:45;A 69;1;0;40;2;21;9;11;11;11;0;0;0;0;3;86;0;0;2;18;3;7;1;3;1;16;2;6;1;45;4;8;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;1;1;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:44;A 69;1;1;58;1;36;7;31;10;9;0;0;0;0;2;45;0;0;3;16;2;4;3;9;2;4;3;11;2;1;3;13;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:43;A 69;1;8;86;3;77;11;48;11;11;0;0;0;0;4;49;0;0;1;61;4;48;0;0;0;0;1;28;0;0;2;32;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:42;A 69;1;1;42;4;33;6;23;7;7;0;0;0;0;1;56;0;0;1;5;1;1;3;9;3;6;3;3;4;6;3;9;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:41;A 69;1;2;62;2;37;10;23;14;19;0;0;0;0;1;55;0;0;1;8;1;2;1;1;2;2;1;0;2;1;1;2;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:40;A 69;1;1;91;1;89;13;55;14;34;0;0;0;0;4;20;0;0;0;26;3;19;0;0;3;5;0;0;3;7;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:39;A 69;1;1;77;3;64;16;26;13;14;0;0;0;0;2;80;0;0;2;86;2;75;0;0;2;21;0;0;2;34;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:38;A 69;1;1;81;1;66;14;23;12;11;0;0;0;0;1;68;0;0;2;56;2;48;0;0;1;1;0;0;1;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:37;A 69;1;1;48;2;10;5;27;8;7;0;0;0;0;1;37;0;0;1;5;1;1;1;2;1;9;1;1;4;46;1;3;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:36;A 69;1;1;73;2;71;12;40;10;11;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;3;1;0;1;1;2;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:35;A 69;1;4;31;3;34;3;19;2;1;0;0;0;0;1;15;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:34;A 69;1;1;26;3;24;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:33;A 69;1;4;34;3;14;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;0;0;3;2;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:32;A 69;1;2;46;1;6;1;36;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:31;A 69;1;1;20;1;18;5;5;1;1;0;0;0;0;0;21;0;0;0;0;0;0;0;0;1;32;0;0;1;28;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:30;A 69;1;0;67;0;64;4;58;7;6;0;0;0;0;4;23;0;0;4;21;4;5;0;0;1;1;0;0;0;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.12.2024;05:29;A 69;1;1;10;1;8;1;3;2;2;0;0;0;0;1;24;0;0;1;5;1;1;1;1;0;0;1;1;1;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
