Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
04.04.2024;10:52;A 71;1;1;2;1;1;10;33;5;61;1;3;0;0;6;86;8;31;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:51;A 71;1;1;73;1;6;11;50;2;78;2;5;3;1;4;89;9;26;1;79;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:50;A 71;1;1;1;0;0;16;46;7;90;0;0;2;0;4;82;8;16;1;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:49;A 71;1;2;28;2;10;9;43;6;65;1;1;0;0;1;89;4;7;3;39;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:48;A 71;1;1;2;1;5;9;12;5;37;0;0;2;7;9;63;13;21;3;89;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
04.04.2024;10:47;A 71;1;1;2;4;21;11;23;4;95;2;2;0;35;7;38;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:46;A 71;1;1;0;1;1;8;20;2;78;0;0;2;6;1;99;5;30;3;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:45;A 71;1;0;0;0;0;14;38;5;73;0;0;0;0;0;100;9;27;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:44;A 71;1;1;0;0;0;7;21;1;44;0;0;0;0;1;99;9;20;2;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:43;A 71;1;1;23;1;5;7;19;3;41;0;0;0;0;0;100;3;18;0;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:42;A 71;1;2;69;1;70;5;7;4;36;0;0;0;0;2;97;5;35;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:41;A 71;1;1;37;2;9;10;32;6;56;0;0;3;2;3;39;9;16;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:40;A 71;1;2;15;2;10;12;59;5;95;0;0;1;1;2;6;7;17;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:39;A 71;1;0;0;0;0;6;9;5;54;0;0;0;18;1;53;3;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:38;A 71;1;2;3;1;4;9;10;9;34;0;0;1;57;0;100;8;18;3;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:37;A 71;1;1;1;1;3;9;26;5;59;1;1;0;0;7;75;5;16;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:36;A 71;1;0;0;0;0;11;18;8;70;0;0;2;3;10;60;6;17;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:35;A 71;1;1;1;1;3;12;16;3;48;0;0;2;57;6;70;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:34;A 71;1;1;1;0;0;8;15;7;46;0;0;1;1;8;28;5;10;2;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:33;A 71;1;0;0;0;0;10;28;3;60;0;0;0;0;13;56;7;19;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:32;A 71;1;0;0;0;0;8;44;4;65;0;0;0;0;11;38;3;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:31;A 71;1;2;5;1;10;8;50;2;74;1;2;1;1;7;21;6;21;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:30;A 71;1;1;23;2;21;13;39;6;79;0;0;1;45;5;35;6;24;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:29;A 71;1;0;0;0;0;14;22;9;68;0;0;2;2;1;6;4;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:28;A 71;1;0;59;0;0;2;2;2;6;1;1;0;0;0;0;7;11;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:27;A 71;1;1;3;1;5;6;9;7;30;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:26;A 71;1;2;27;1;30;8;13;7;46;0;1;0;0;0;0;8;18;2;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:25;A 71;1;1;39;1;43;8;10;8;32;1;0;1;8;0;12;11;29;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:24;A 71;1;0;0;0;0;4;23;1;40;0;0;1;56;1;59;6;11;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:23;A 71;1;1;51;1;5;7;29;5;48;1;0;0;0;0;1;4;19;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:22;A 71;1;3;80;0;90;6;11;3;29;0;0;2;59;4;82;4;14;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:21;A 71;1;1;9;1;13;7;9;7;29;0;0;1;2;0;51;5;16;5;40;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:20;A 71;1;0;0;0;0;12;20;3;56;0;1;0;0;6;92;3;10;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:19;A 71;1;1;27;0;26;3;4;3;12;1;0;1;22;4;64;9;30;2;84;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:18;A 71;1;2;23;3;21;3;4;1;11;1;2;1;30;9;59;6;22;2;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:17;A 71;1;1;1;1;4;13;38;4;71;0;0;0;0;4;19;8;12;3;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:16;A 71;1;2;41;1;5;4;6;4;20;0;0;3;70;1;83;7;10;5;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:15;A 71;1;0;0;3;9;2;3;1;18;0;0;0;0;3;41;10;26;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:14;A 71;1;1;32;1;4;5;11;4;31;0;0;2;2;5;93;5;26;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:13;A 71;1;0;0;0;0;9;32;3;61;2;3;1;10;1;53;6;22;3;46;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:12;A 71;1;0;0;0;0;11;66;2;91;0;0;0;0;3;72;5;9;3;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:11;A 71;1;0;0;0;0;1;1;1;6;0;0;0;0;10;58;6;17;2;47;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:10;A 71;1;1;2;1;4;5;7;3;19;0;0;0;0;2;7;10;30;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:09;A 71;1;2;1;0;0;6;7;6;24;0;0;1;62;5;56;5;6;3;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:08;A 71;1;0;0;0;0;7;12;5;38;0;0;1;0;4;89;3;10;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:07;A 71;1;1;59;1;57;6;10;5;43;0;0;2;49;5;44;5;14;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:06;A 71;1;3;34;2;9;9;13;5;34;1;1;0;0;12;39;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:05;A 71;1;0;0;0;0;12;23;6;56;1;2;0;0;6;43;6;18;3;40;1;39;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:04;A 71;1;0;3;0;0;12;26;5;96;0;0;1;1;9;66;8;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:03;A 71;1;1;68;1;4;7;33;4;58;1;17;0;0;4;20;8;16;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:02;A 71;1;1;1;1;4;5;11;6;27;1;2;0;0;1;2;5;8;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:01;A 71;1;2;3;3;15;9;25;7;52;0;0;1;58;1;62;5;10;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;10:00;A 71;1;2;3;2;8;12;15;9;48;0;0;0;0;3;85;3;7;4;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:59;A 71;1;0;0;0;0;7;8;7;33;0;0;1;0;4;40;5;8;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:58;A 71;1;0;0;0;0;7;14;4;36;0;0;0;0;10;44;8;21;3;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:57;A 71;1;1;2;1;3;10;17;4;44;2;5;0;8;9;42;8;45;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:56;A 71;1;1;0;0;0;3;24;1;38;0;0;1;77;1;86;6;5;6;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:55;A 71;1;1;1;0;0;9;27;7;48;1;1;1;1;12;18;7;23;0;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:54;A 71;1;0;0;0;0;5;23;1;35;0;0;0;71;2;8;8;23;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:53;A 71;1;1;0;0;0;4;27;3;54;0;0;3;52;5;63;8;26;2;53;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:52;A 71;1;1;1;1;2;10;12;6;76;1;4;0;0;5;7;6;23;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:51;A 71;1;0;0;0;0;2;3;2;39;0;0;2;1;2;30;8;16;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:50;A 71;1;1;8;0;7;6;6;5;18;0;0;0;6;6;57;5;12;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:49;A 71;1;1;47;2;21;12;19;8;52;1;0;1;64;1;11;5;9;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:48;A 71;1;1;0;0;0;7;15;2;32;0;0;1;0;2;7;7;30;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:47;A 71;1;1;0;0;0;2;3;2;15;0;0;1;1;6;75;11;15;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:46;A 71;1;1;51;1;4;5;6;5;42;1;5;0;0;9;56;4;6;3;24;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:45;A 71;1;0;0;0;0;9;24;5;53;1;1;0;0;11;34;9;35;3;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:44;A 71;1;0;0;0;0;11;54;4;83;0;0;1;1;4;6;5;28;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:43;A 71;1;0;0;0;0;5;7;5;46;0;0;0;0;5;22;7;16;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:42;A 71;1;0;1;1;8;9;17;7;61;0;0;1;1;3;93;6;42;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:41;A 71;1;2;73;2;41;10;12;6;34;0;0;0;0;6;9;4;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:40;A 71;1;0;0;0;0;9;19;3;47;0;0;2;38;3;48;5;9;0;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:39;A 71;1;1;60;1;4;12;29;3;84;0;0;1;1;8;41;7;11;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:38;A 71;1;1;1;0;0;8;20;4;69;0;0;0;0;4;68;7;15;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:37;A 71;1;0;0;1;1;10;61;3;88;1;1;2;0;3;47;7;9;4;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:36;A 71;1;0;0;0;0;3;12;1;56;0;0;1;1;5;82;4;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:35;A 71;1;1;1;0;0;5;7;5;38;0;0;2;7;5;20;10;12;6;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:34;A 71;1;0;0;0;0;13;18;7;52;1;2;0;100;0;100;5;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:33;A 71;1;0;0;1;2;7;53;4;65;0;0;2;39;10;36;6;13;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:32;A 71;1;1;1;1;6;9;31;3;57;0;0;0;0;2;4;9;11;5;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:31;A 71;1;1;26;1;13;11;14;8;45;2;4;1;2;4;70;4;4;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:30;A 71;1;0;5;2;8;13;31;6;73;1;1;0;6;2;17;3;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:29;A 71;1;2;6;2;14;15;17;10;47;1;2;1;76;3;67;8;10;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:28;A 71;1;0;0;0;0;2;2;2;7;0;0;0;53;1;99;7;7;5;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:27;A 71;1;1;20;0;22;6;19;4;36;1;1;3;33;7;83;4;54;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:26;A 71;1;0;100;1;24;14;16;8;47;1;1;0;0;3;4;12;14;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:25;A 71;1;1;10;1;8;5;5;4;19;1;4;2;2;1;41;4;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:24;A 71;1;0;0;0;0;9;10;5;72;0;0;0;0;7;38;7;8;3;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.04.2024;09:23;A 71;1;0;0;0;0;9;11;7;41;0;0;1;1;11;77;9;10;5;36;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:22;A 71;1;1;55;0;57;7;6;5;36;1;1;0;0;13;56;8;12;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:21;A 71;1;2;44;2;50;12;17;5;44;0;0;0;0;4;7;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:20;A 71;1;0;0;0;0;3;3;3;9;0;0;1;1;7;17;10;12;5;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:19;A 71;1;0;0;0;0;8;11;7;32;1;2;0;0;9;35;6;6;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:18;A 71;1;0;16;0;0;10;10;9;31;0;0;1;25;3;80;6;9;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:17;A 71;1;2;15;0;0;11;12;10;38;0;0;2;49;5;70;9;9;6;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:16;A 71;1;0;0;0;0;3;6;3;17;0;0;1;24;6;36;10;13;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:15;A 71;1;1;5;1;7;10;12;6;36;2;0;3;11;5;29;2;3;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:14;A 71;1;1;57;1;61;11;13;8;41;2;7;1;77;1;98;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:13;A 71;1;2;5;1;4;6;11;2;45;1;3;0;0;9;21;9;11;4;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:12;A 71;1;0;1;0;0;8;10;4;28;1;1;2;3;0;13;2;2;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:11;A 71;1;1;16;3;7;11;13;7;37;1;1;0;100;6;52;11;14;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:10;A 71;1;1;1;0;0;9;12;6;36;0;0;1;24;1;9;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:09;A 71;1;1;2;0;0;8;13;7;39;1;1;1;1;1;4;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:08;A 71;1;0;0;0;0;9;12;3;34;0;0;0;0;8;33;9;10;5;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:07;A 71;1;3;50;1;2;4;8;3;42;0;0;1;54;6;93;6;8;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:06;A 71;1;2;33;1;5;4;4;4;13;0;0;1;28;6;34;4;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:05;A 71;1;0;0;0;0;8;11;3;32;1;0;0;0;14;55;6;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:04;A 71;1;2;3;2;9;4;4;2;12;0;0;0;0;13;84;5;5;3;23;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:03;A 71;1;0;0;0;0;8;9;7;28;0;0;0;0;10;51;5;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:02;A 71;1;1;0;0;0;6;7;3;23;0;0;0;0;6;32;9;10;4;37;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:01;A 71;1;1;0;1;2;2;2;2;6;0;0;0;0;10;57;9;38;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;09:00;A 71;1;1;0;0;0;7;7;4;24;1;2;0;0;9;53;6;24;4;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:59;A 71;1;0;0;0;0;14;16;9;48;1;1;1;0;6;15;17;22;5;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:58;A 71;1;1;30;1;9;8;9;4;24;1;1;1;0;4;10;10;40;4;81;2;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:57;A 71;1;3;24;0;29;5;5;5;19;0;0;0;0;2;23;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:56;A 71;1;0;100;0;100;16;18;13;50;1;2;1;1;6;45;9;9;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:55;A 71;1;3;12;2;11;10;16;7;44;0;0;4;53;0;64;4;4;4;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:54;A 71;1;0;0;0;0;14;24;9;65;0;0;0;2;1;8;5;6;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:53;A 71;1;2;1;1;1;14;15;9;39;0;0;1;78;2;10;5;9;3;24;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:52;A 71;1;2;52;0;49;1;1;1;5;0;0;5;22;5;26;3;54;4;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:51;A 71;1;1;23;1;26;6;7;6;20;0;0;0;0;3;15;5;6;4;25;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
04.04.2024;08:50;A 71;1;0;100;0;100;15;18;12;48;3;4;1;1;0;0;10;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:49;A 71;1;3;38;2;14;10;14;8;40;1;2;0;68;0;67;3;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:48;A 71;1;0;0;0;0;8;10;4;24;0;0;1;40;9;58;8;56;2;67;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:47;A 71;1;1;1;0;0;17;21;10;59;0;0;0;0;6;74;2;3;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:46;A 71;1;2;51;1;4;3;3;2;12;0;0;2;40;3;42;9;11;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:45;A 71;1;3;2;0;0;13;53;2;98;1;1;2;21;0;26;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:44;A 71;1;0;0;0;0;18;31;9;80;1;3;1;82;6;47;12;14;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.04.2024;08:43;A 71;1;1;69;1;21;8;23;2;88;0;0;2;2;7;46;9;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
