Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.04.2024;06:02;A146;1;0;0;6;21;2;2;3;3;3;8;4;6;0;0;0;0;1;26;1;6;6;65;6;12;3;35;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;06:01;A146;1;4;7;4;11;4;7;2;2;1;3;0;0;1;30;1;13;2;38;1;5;4;66;4;56;1;67;2;17;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;06:00;A146;1;3;3;3;9;7;12;1;1;1;0;2;3;1;2;0;0;1;37;2;16;3;69;2;3;3;67;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:59;A146;1;2;1;3;5;4;7;2;1;2;6;3;4;3;40;1;23;1;33;1;8;7;23;7;9;5;44;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:58;A146;1;2;30;5;20;5;7;2;3;1;2;3;8;2;1;1;9;0;0;0;0;2;33;3;5;1;41;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:57;A146;1;1;4;4;10;2;3;1;0;5;9;2;2;6;3;2;25;3;30;2;33;2;4;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:56;A146;1;3;45;2;9;4;6;0;0;0;0;0;0;1;0;1;5;1;28;4;23;6;44;4;18;5;42;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:55;A146;1;6;45;8;25;11;20;2;1;1;1;0;0;6;6;2;25;3;40;0;0;4;77;3;58;1;24;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:54;A146;1;7;8;5;17;12;18;1;1;2;3;2;3;2;9;3;16;1;18;2;10;2;24;5;9;2;31;3;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:53;A146;1;1;1;2;3;2;3;0;0;0;0;0;0;1;0;1;5;2;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:52;A146;1;1;4;1;2;2;2;0;0;0;0;0;0;0;0;0;0;3;16;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:51;A146;1;2;1;4;17;5;5;1;0;0;0;2;3;4;4;5;30;7;9;2;24;1;20;1;1;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:50;A146;1;3;5;3;14;0;0;1;2;0;0;3;4;0;0;0;0;0;29;0;0;6;27;5;10;6;41;5;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:49;A146;1;9;18;3;53;9;16;3;4;4;5;3;4;1;0;1;6;1;75;1;5;2;77;3;3;4;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:48;A146;1;7;77;8;23;18;60;3;5;3;4;7;23;1;0;1;4;3;62;1;7;2;30;3;16;2;34;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:47;A146;1;2;23;4;7;7;12;1;0;2;0;4;6;3;2;4;17;7;17;1;41;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:46;A146;1;1;44;3;21;2;3;2;3;2;2;3;4;0;0;0;0;3;16;0;17;2;43;2;6;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:45;A146;1;1;1;1;5;0;0;0;0;0;0;0;0;1;0;1;8;1;7;1;15;2;7;2;2;1;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:44;A146;1;2;15;0;0;4;5;0;0;0;0;0;0;1;3;1;8;2;21;1;25;3;61;3;4;2;39;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:43;A146;1;5;32;4;9;10;18;1;1;1;1;2;3;0;0;0;0;1;6;0;0;1;12;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:42;A146;1;4;6;4;4;8;13;0;0;0;0;0;0;0;0;0;0;1;4;1;7;1;13;1;6;1;12;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:41;A146;1;5;6;6;12;3;4;3;2;3;3;4;6;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:40;A146;1;10;37;4;13;17;34;0;0;1;3;2;2;0;0;0;0;1;31;1;6;2;45;2;2;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:39;A146;1;4;52;5;11;12;22;1;1;1;1;2;4;2;1;2;9;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:38;A146;1;5;9;5;6;10;15;0;0;0;0;2;3;1;4;1;9;3;2;0;0;2;7;1;2;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:37;A146;1;4;9;3;5;6;8;0;0;1;3;0;0;0;0;0;0;1;19;0;0;2;56;1;3;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:36;A146;1;4;5;6;12;10;13;2;2;2;5;2;3;1;0;1;6;2;45;4;32;2;40;3;3;3;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:35;A146;1;3;5;3;6;2;3;1;1;3;4;4;5;2;3;2;15;2;39;1;23;1;2;1;1;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:34;A146;1;5;49;5;7;10;15;3;6;2;9;4;9;1;28;1;9;3;29;2;6;1;17;0;3;0;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:33;A146;1;4;25;5;2;8;14;0;0;0;0;0;0;0;0;0;0;1;20;1;5;1;8;2;2;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:32;A146;1;2;35;2;22;4;6;0;15;2;3;0;0;1;1;1;9;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:31;A146;1;4;44;3;46;4;6;5;21;5;8;8;17;1;30;1;7;1;16;2;6;2;7;2;4;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:30;A146;1;1;41;4;14;2;3;2;2;2;1;4;8;1;0;1;5;1;16;1;6;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:29;A146;1;5;38;5;9;12;23;1;0;0;0;1;2;0;0;0;0;1;9;1;7;1;1;1;1;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:28;A146;1;4;5;4;5;7;10;1;0;1;0;2;3;0;0;0;0;5;19;3;24;1;33;2;7;2;52;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:27;A146;1;2;9;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:26;A146;1;5;27;9;16;9;12;3;1;2;1;4;5;2;3;2;10;3;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:25;A146;1;5;35;5;30;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;3;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:24;A146;1;2;43;2;8;3;6;1;1;1;0;2;6;2;1;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:23;A146;1;4;41;3;6;6;6;1;0;0;0;3;4;1;0;1;5;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:22;A146;1;5;17;10;15;10;17;3;3;4;4;6;9;0;0;0;0;2;13;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:21;A146;1;2;1;2;14;2;3;1;4;2;9;2;7;0;0;0;0;0;0;0;0;2;16;2;2;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:20;A146;1;5;5;4;11;8;11;2;2;1;1;2;3;3;2;2;14;0;0;0;0;2;13;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:19;A146;1;4;4;4;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:18;A146;1;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:17;A146;1;1;0;0;0;2;3;0;0;0;0;0;0;1;0;1;5;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:16;A146;1;2;2;2;3;2;2;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:15;A146;1;2;45;3;6;5;6;1;1;1;0;2;3;0;0;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:14;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;8;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:13;A146;1;2;44;3;14;2;5;2;2;3;2;5;10;0;0;0;0;2;9;0;3;3;4;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:12;A146;1;6;16;7;9;11;21;1;1;0;0;3;7;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:11;A146;1;2;4;3;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:10;A146;1;3;2;3;4;7;11;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;8;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:09;A146;1;3;22;4;7;5;6;1;0;1;0;4;6;1;2;0;1;3;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:08;A146;1;1;1;1;1;2;2;0;0;1;0;0;0;0;0;1;6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:07;A146;1;1;1;2;2;2;2;1;0;1;1;2;2;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:06;A146;1;2;35;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:05;A146;1;4;45;1;10;4;5;0;0;0;0;0;0;1;0;1;6;1;2;1;5;2;40;0;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:04;A146;1;1;0;1;0;4;8;0;0;0;0;0;0;1;0;1;5;1;46;2;8;0;0;2;2;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:03;A146;1;1;0;2;8;2;4;1;2;1;2;1;4;2;1;1;8;4;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:02;A146;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;7;1;3;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;05:00;A146;1;2;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:59;A146;1;3;3;3;6;6;10;1;3;0;0;4;3;0;0;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:58;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:57;A146;1;1;2;2;2;2;3;0;0;1;0;0;0;1;0;1;2;1;0;0;0;2;8;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:56;A146;1;1;1;2;2;2;2;0;0;1;1;0;0;0;0;0;0;1;17;1;8;1;42;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:55;A146;1;1;1;2;5;2;3;2;1;1;0;3;3;0;0;0;0;1;5;1;7;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;2;1;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:52;A146;1;1;1;1;3;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;20;2;2;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:51;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:50;A146;1;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:49;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:48;A146;1;0;0;1;3;0;0;1;0;1;1;0;0;1;0;1;3;1;10;1;3;1;8;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:47;A146;1;0;0;1;3;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:45;A146;1;2;2;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:44;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:42;A146;1;0;0;1;1;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:41;A146;1;0;0;1;3;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:40;A146;1;2;2;2;2;4;5;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;3;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:39;A146;1;3;2;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:38;A146;1;0;0;1;4;2;2;1;1;1;1;2;4;0;0;0;0;0;0;0;0;1;5;1;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:37;A146;1;2;5;2;3;2;4;2;1;0;0;1;3;0;0;0;0;0;0;0;0;2;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:36;A146;1;1;1;2;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:35;A146;1;1;1;2;2;2;3;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:34;A146;1;0;0;1;2;0;0;1;1;2;2;3;3;0;0;0;0;0;0;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:33;A146;1;3;3;4;7;6;7;1;3;1;2;1;4;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:32;A146;1;0;0;1;1;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:31;A146;1;1;0;2;3;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;4;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:30;A146;1;0;0;1;5;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;1;1;2;3;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:28;A146;1;1;45;2;2;2;2;1;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:27;A146;1;1;0;2;3;2;2;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:26;A146;1;2;2;3;4;4;5;1;0;1;1;2;2;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:25;A146;1;3;3;3;5;5;7;2;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:24;A146;1;0;0;1;2;1;0;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:22;A146;1;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;2;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:21;A146;1;1;0;1;1;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;8;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;3;7;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:18;A146;1;3;1;2;8;1;1;2;3;2;4;4;10;0;0;0;0;1;2;0;0;1;8;1;1;2;9;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:17;A146;1;1;0;1;1;2;2;0;0;0;0;0;0;1;2;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:16;A146;1;1;21;2;3;2;2;0;0;0;0;0;0;1;0;1;6;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:14;A146;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:13;A146;1;1;1;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:11;A146;1;2;40;2;3;4;6;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;16;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:10;A146;1;0;0;0;0;0;0;3;2;1;0;0;0;1;2;2;12;1;2;2;4;1;39;1;0;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:09;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:08;A146;1;1;1;2;3;2;3;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:07;A146;1;0;0;1;2;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:06;A146;1;4;4;4;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.04.2024;04:05;A146;1;3;2;4;5;4;5;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
