Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.04.2024;06:21;A 20;1;1;41;1;8;2;2;2;1;0;0;3;4;0;0;0;0;2;94;0;100;1;1;1;50;2;59;2;2;3;57;2;7;7;36;2;50;4;7;2;2;4;59;0;0;1;1;2;2;0;61;0;0;2;76;2;94;2;23;0;99;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:20;A 20;1;3;59;2;48;3;3;3;3;0;0;4;6;0;0;0;0;11;25;4;53;6;6;4;55;0;66;2;2;4;92;5;86;1;80;3;68;5;27;4;7;1;76;0;0;4;6;4;6;2;24;2;11;4;16;2;44;2;27;5;48;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:19;A 20;1;0;61;0;47;1;0;0;0;0;81;2;8;0;0;0;0;1;68;2;65;7;8;2;57;1;54;2;2;3;66;1;40;3;26;5;10;3;3;2;2;2;83;0;0;1;2;1;1;0;0;0;0;1;65;1;20;3;69;1;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:18;A 20;1;1;72;3;35;4;8;2;3;2;40;7;9;1;0;1;1;1;36;1;11;1;1;1;44;3;21;2;1;12;30;9;13;2;57;5;35;8;22;5;19;2;46;0;0;1;1;1;1;0;45;0;0;2;30;0;0;1;32;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:17;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;1;46;0;0;1;75;0;74;0;0;1;81;1;87;10;61;2;89;5;22;5;29;1;46;0;0;2;2;2;2;1;21;1;6;2;41;1;32;1;49;0;33;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:16;A 20;1;2;56;1;25;2;1;1;1;1;0;2;2;1;0;1;0;1;25;1;36;7;8;2;76;2;46;2;2;8;46;7;10;5;32;9;22;8;7;7;6;1;80;0;0;1;1;1;1;1;76;1;7;1;54;2;53;1;67;1;55;4;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:15;A 20;1;4;43;3;20;1;1;2;2;0;0;2;6;0;0;0;0;8;72;1;87;7;10;1;58;3;18;2;2;5;71;1;0;6;20;1;28;4;4;0;0;3;40;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;54;3;22;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:14;A 20;1;1;93;1;33;1;1;1;1;0;0;5;7;0;0;0;0;9;14;2;52;8;8;1;1;0;0;0;0;4;91;4;83;1;74;2;64;6;50;4;7;1;99;0;0;3;4;3;4;0;0;0;0;1;55;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:13;A 20;1;3;92;3;46;4;5;2;3;0;0;4;15;0;0;0;0;1;86;2;16;3;4;0;0;0;0;0;0;12;63;7;27;4;62;3;47;8;36;4;27;1;79;0;0;2;3;2;3;4;69;4;70;0;0;1;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:12;A 20;1;6;87;1;95;1;1;4;6;1;15;3;9;1;0;1;1;5;49;4;47;6;6;3;45;3;63;3;4;1;76;1;78;1;83;2;85;5;58;6;70;2;46;0;0;2;1;1;1;2;24;1;14;1;44;0;0;1;18;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:11;A 20;1;3;92;3;81;2;2;5;6;1;59;7;33;1;2;2;2;3;35;2;19;2;2;0;43;0;0;0;0;4;77;4;76;0;85;4;66;2;48;4;8;1;13;0;0;1;1;1;1;1;53;1;8;7;68;2;5;1;32;0;11;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:10;A 20;1;6;53;2;16;2;2;1;0;1;76;0;73;0;0;0;0;1;50;1;62;2;2;1;60;1;6;1;1;8;25;7;40;2;70;6;45;7;8;4;36;0;71;0;0;0;0;0;0;1;51;1;9;1;62;1;74;1;75;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:09;A 20;1;3;73;1;22;2;2;0;0;1;33;3;45;2;3;2;3;5;26;2;45;5;6;2;93;2;86;2;2;0;0;1;87;1;73;3;60;3;5;4;9;2;72;0;0;1;0;1;1;2;25;0;29;1;35;1;32;1;10;1;9;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:08;A 20;1;5;84;4;73;1;0;3;4;0;0;9;13;0;0;0;0;2;1;1;4;0;0;2;43;1;45;1;1;9;62;5;51;4;77;2;50;8;25;3;5;1;79;0;0;2;2;2;2;1;12;2;8;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:07;A 20;1;2;95;3;53;2;3;1;1;0;0;2;5;0;0;0;0;3;13;2;25;5;5;0;0;1;3;1;1;2;60;4;24;2;44;2;5;2;28;4;4;0;0;0;0;0;0;0;0;1;1;1;6;2;84;1;4;1;14;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:06;A 20;1;4;63;1;12;2;2;0;0;0;0;2;2;0;0;0;0;3;5;2;20;4;4;1;27;1;9;1;1;2;49;1;65;5;56;2;1;3;37;3;3;0;0;0;0;0;0;0;0;2;33;2;28;2;1;1;0;3;12;1;3;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:05;A 20;1;1;40;1;50;3;10;2;2;0;0;5;13;0;0;0;0;3;29;2;40;3;3;2;48;1;8;1;0;3;89;2;59;2;77;2;19;3;5;2;2;0;0;0;0;0;0;0;0;1;46;1;5;1;1;2;2;3;9;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:04;A 20;1;0;71;0;73;0;0;2;2;0;0;5;4;0;0;1;0;5;40;3;76;2;1;4;34;1;23;1;0;2;67;0;0;1;8;2;7;2;1;0;0;2;44;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:03;A 20;1;2;38;1;12;3;6;0;0;1;0;3;2;1;0;0;0;1;62;5;57;4;4;0;0;1;4;2;2;6;31;11;31;1;58;1;66;2;35;8;18;4;59;0;0;2;4;2;3;1;41;2;12;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:02;A 20;1;0;9;0;0;1;1;0;0;1;6;0;0;0;0;0;0;7;54;1;74;3;3;1;7;2;7;1;1;1;53;1;77;2;53;2;76;5;12;5;7;6;74;0;0;7;22;4;5;0;8;0;0;3;50;1;47;0;49;1;50;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:01;A 20;1;1;6;1;12;0;0;0;0;1;96;2;18;1;1;1;1;1;47;1;58;5;5;0;3;0;0;0;0;1;1;3;6;1;2;0;100;1;1;0;0;0;100;0;0;3;89;4;14;1;46;1;10;1;43;0;100;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:00;A 20;1;0;42;3;30;2;3;2;2;0;0;6;14;1;1;1;1;2;53;2;61;2;2;1;58;2;13;1;0;1;39;2;40;3;13;6;40;1;0;4;6;2;29;0;0;2;6;2;4;0;0;0;0;0;0;1;17;0;0;1;23;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:59;A 20;1;2;39;1;27;3;5;1;1;1;55;4;10;1;1;0;0;0;0;0;0;0;0;0;8;0;0;0;0;1;31;2;40;1;4;5;26;1;1;2;2;1;68;0;0;1;0;1;1;1;57;1;12;1;7;2;2;2;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:58;A 20;1;2;10;2;9;0;0;1;1;0;0;3;2;0;0;1;1;1;1;1;7;2;1;1;18;1;10;1;1;1;6;3;23;0;1;3;23;0;0;2;2;2;29;0;0;2;3;1;1;0;0;0;0;1;17;1;53;1;4;2;38;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:57;A 20;1;2;12;1;11;1;1;1;1;1;11;4;15;0;0;0;0;7;44;2;65;2;2;2;76;2;56;2;2;1;78;1;72;3;34;6;31;2;3;3;3;0;0;0;0;0;0;1;1;0;0;0;0;3;44;2;39;0;47;0;43;5;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:56;A 20;1;2;66;2;17;3;5;0;0;1;78;8;33;2;2;2;2;3;60;1;72;6;6;1;35;3;8;1;0;0;0;4;23;1;3;3;8;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;18;3;57;1;24;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:55;A 20;1;1;61;0;68;1;1;1;2;1;45;5;14;1;1;1;1;4;54;1;73;5;5;2;31;0;33;0;0;6;70;2;65;3;67;1;46;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;41;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:54;A 20;1;2;12;2;54;0;0;2;2;1;11;2;2;1;0;1;1;3;62;3;21;3;3;1;19;1;31;3;4;5;60;6;51;3;54;3;44;3;20;4;19;3;46;0;0;3;3;3;3;0;0;0;0;0;0;2;73;0;0;1;81;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:53;A 20;1;2;15;1;13;1;1;1;1;0;0;7;6;0;0;0;0;3;61;0;64;1;1;1;54;2;14;1;1;6;44;2;39;5;45;5;29;7;8;4;5;1;1;0;0;1;0;1;1;1;9;0;7;3;62;2;60;1;66;0;64;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:52;A 20;1;1;12;0;0;1;1;0;0;0;0;2;2;0;0;0;0;7;51;1;73;4;3;0;28;0;0;0;0;1;4;1;0;2;12;1;2;3;2;1;0;1;8;0;0;0;0;0;0;0;0;1;3;1;69;1;35;4;48;1;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:51;A 20;1;1;36;2;54;1;1;1;2;0;0;0;0;1;1;1;1;10;52;3;86;12;13;4;26;2;11;1;1;7;85;7;76;1;71;2;67;7;19;6;45;1;66;0;0;2;2;2;2;0;0;0;0;3;14;3;1;0;17;1;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:50;A 20;1;3;41;1;4;2;2;1;0;0;0;5;7;0;0;0;0;3;65;2;81;6;5;1;17;2;14;0;0;4;58;1;1;1;68;4;14;3;6;2;2;1;83;0;0;1;1;1;1;0;0;0;0;1;71;0;0;2;69;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:49;A 20;1;2;19;1;10;1;1;1;1;0;49;1;3;0;0;0;0;6;72;1;93;6;7;1;78;1;16;1;1;4;56;0;12;1;80;5;38;2;2;0;0;4;76;0;0;3;3;3;2;1;45;1;7;3;81;0;0;1;38;0;0;6;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:48;A 20;1;1;9;1;11;1;0;0;0;1;56;1;6;1;1;1;1;4;46;1;56;2;2;1;86;1;47;2;2;2;43;2;97;5;41;4;7;4;6;0;0;1;48;0;0;2;1;2;1;0;21;0;0;2;58;0;0;2;10;0;0;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:47;A 20;1;2;22;1;11;2;2;0;0;1;0;0;0;1;1;1;1;1;21;1;21;2;2;2;27;3;13;2;2;7;68;8;86;2;83;2;77;8;46;9;23;0;0;0;0;0;0;0;0;2;38;2;12;4;32;1;16;3;34;0;18;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:46;A 20;1;0;0;1;15;0;0;0;0;1;89;4;38;1;1;1;1;5;39;1;24;1;1;1;7;1;8;1;1;5;64;7;12;1;75;3;71;3;57;5;15;0;88;0;0;0;0;0;0;0;0;0;0;1;41;1;34;3;40;1;39;5;10;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:45;A 20;1;1;5;3;25;0;0;2;2;1;3;5;8;1;1;2;2;6;77;3;94;11;12;0;0;0;0;1;0;4;77;4;27;4;70;3;54;4;7;5;9;4;49;0;0;3;3;3;3;0;0;0;0;1;60;2;56;2;21;1;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:44;A 20;1;1;12;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;1;1;7;2;2;2;24;0;25;0;0;4;72;4;67;2;84;1;94;5;6;4;7;4;88;0;0;4;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:43;A 20;1;1;25;2;19;1;1;1;0;0;42;3;3;0;0;0;0;3;72;2;23;3;4;1;93;2;37;2;2;4;56;4;52;5;31;6;36;3;3;3;3;2;58;0;0;2;2;2;2;0;0;0;0;1;69;5;36;3;80;2;73;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:42;A 20;1;2;68;5;53;3;3;1;1;1;40;2;13;1;1;1;1;5;56;3;70;3;3;1;84;2;6;1;1;2;53;1;64;3;38;5;53;4;5;3;4;2;70;0;0;3;4;3;4;0;0;0;0;0;0;0;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:41;A 20;1;1;8;3;17;0;0;1;1;1;63;1;0;1;1;1;1;4;38;3;59;5;5;0;63;1;5;1;1;3;72;3;32;4;48;5;26;3;4;3;5;1;45;0;0;1;0;1;1;0;0;0;0;1;1;1;10;2;10;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:40;A 20;1;3;31;2;60;0;0;3;6;1;47;5;31;1;1;1;1;2;39;1;51;3;3;1;75;1;10;1;1;4;65;2;62;2;54;3;62;4;6;0;0;2;76;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:39;A 20;1;3;24;1;6;1;1;1;1;0;0;2;1;0;0;0;0;2;71;1;84;3;4;1;4;1;9;1;1;2;34;4;55;4;33;5;31;2;2;6;7;1;68;0;0;1;1;1;1;0;0;0;0;1;95;0;0;2;14;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:38;A 20;1;2;22;0;0;1;1;0;0;0;0;1;0;0;0;0;0;5;38;2;26;2;2;1;9;1;10;1;0;4;38;3;75;3;44;4;34;3;4;2;2;3;56;0;0;3;3;3;3;0;0;0;0;1;7;0;0;1;7;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:37;A 20;1;1;29;2;35;1;1;2;1;0;0;2;22;0;0;1;0;2;1;3;19;4;4;0;0;0;0;0;0;3;16;4;52;1;30;3;43;2;3;2;3;3;50;0;0;2;4;2;2;0;0;0;0;2;61;1;6;4;16;2;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:36;A 20;1;2;43;2;64;1;1;3;4;0;0;4;48;0;0;0;0;3;23;2;43;2;2;3;81;1;68;3;3;2;74;4;36;3;72;6;53;4;4;6;10;1;77;0;0;2;2;2;2;0;17;0;0;1;22;2;31;1;9;1;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;27;2;1;2;45;3;16;2;1;3;44;1;10;3;15;3;12;3;3;2;2;1;17;0;0;1;0;1;1;1;50;1;6;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:34;A 20;1;1;10;0;0;1;0;0;0;0;8;0;0;0;0;0;0;1;11;2;13;1;1;1;40;1;7;1;0;4;68;2;40;5;67;3;51;3;4;2;2;1;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:33;A 20;1;1;8;2;15;0;0;1;0;1;37;2;8;1;1;1;1;4;24;1;29;1;1;0;0;0;0;0;0;3;64;1;66;4;49;1;32;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;10;1;1;1;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:32;A 20;1;2;67;1;12;2;2;0;0;1;94;3;43;1;1;1;1;2;21;1;35;6;6;0;0;0;0;0;0;4;62;8;80;3;46;3;80;4;6;8;17;2;75;0;0;2;3;1;1;0;0;0;0;2;8;3;1;2;13;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:31;A 20;1;1;11;1;7;1;1;0;0;1;21;5;3;1;0;1;1;2;56;1;73;3;2;2;2;0;0;0;0;1;39;3;27;2;13;4;47;2;2;4;3;0;0;0;0;0;0;1;1;1;1;1;7;1;87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:30;A 20;1;2;18;1;12;2;1;0;0;1;5;2;8;1;1;1;1;3;59;2;69;2;7;1;59;0;5;0;0;2;79;1;0;2;16;4;68;2;3;0;0;1;35;0;0;1;1;1;1;1;15;1;8;1;15;0;0;3;17;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:29;A 20;1;1;16;1;11;1;1;1;0;0;0;1;1;0;0;1;0;0;0;1;2;1;1;0;0;1;2;1;1;4;4;5;26;3;43;5;15;4;3;5;4;2;69;0;0;1;0;1;1;2;50;2;51;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;3;25;2;1;0;0;0;0;0;0;1;0;0;22;2;7;1;0;1;0;1;1;0;0;0;0;1;0;1;1;1;2;1;9;2;64;2;1;2;54;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;2;79;3;2;1;2;1;14;1;1;2;31;4;9;3;36;5;28;2;2;4;6;3;7;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:26;A 20;1;4;32;1;10;1;1;1;1;0;0;4;4;0;0;0;0;7;26;1;38;5;5;0;0;0;0;0;0;1;2;0;0;1;6;2;10;1;0;0;0;1;56;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;26;2;1;0;36;1;0;0;0;1;1;1;0;1;3;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;12;5;7;3;5;4;17;2;2;2;17;2;31;2;17;1;6;2;2;1;0;0;0;0;0;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:23;A 20;1;1;17;1;9;1;1;1;1;0;0;2;4;0;0;0;0;3;63;3;65;3;3;1;0;0;0;0;0;2;19;2;2;3;36;4;11;1;1;3;3;2;68;0;0;1;0;1;1;1;20;1;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:22;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;33;1;47;2;2;0;0;0;0;0;0;1;0;0;0;2;10;4;16;2;1;0;0;2;21;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;1;0;0;0;0;0;0;2;22;1;8;3;14;2;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:20;A 20;1;1;5;1;7;0;0;1;0;0;0;0;0;0;0;0;0;3;8;1;20;1;0;3;5;1;7;0;0;1;0;1;63;2;5;1;48;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;16;3;2;1;39;1;8;3;3;2;53;2;2;4;44;5;35;2;8;2;2;2;76;0;0;1;1;1;1;0;0;0;0;0;9;0;0;0;2;0;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;2;2;0;0;0;0;0;0;4;28;0;0;3;11;3;10;3;2;0;0;2;1;0;0;3;2;3;3;1;3;1;12;0;100;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:17;A 20;1;1;14;1;11;1;1;0;0;1;24;1;6;1;1;1;1;3;20;1;38;3;3;0;0;0;0;0;0;2;37;0;0;1;48;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;13;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
