Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.04.2024;06:03;A 94;1;2;20;0;0;5;43;3;15;0;0;8;42;4;59;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;8;6;10;13;9;10;3;4;0;0;3;55
04.04.2024;06:02;A 94;1;1;32;0;0;0;0;0;0;0;0;7;53;7;48;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;4;3;2;26;0;0;9;61
04.04.2024;06:01;A 94;1;2;43;2;12;7;30;6;22;0;0;4;61;7;17;3;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;6;4;11;12;3;3;2;38;2;2;7;39
04.04.2024;06:00;A 94;1;2;12;0;0;2;43;1;40;0;0;10;25;4;9;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;4;5;2;2;2;16;0;0;3;3
04.04.2024;05:59;A 94;1;1;8;0;0;1;36;1;46;0;0;10;26;5;25;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;9;10;2;2;1;2;0;0;10;32
04.04.2024;05:58;A 94;1;1;1;0;0;3;15;2;14;0;0;6;45;5;20;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;12;16;7;7;0;0;0;0;7;18
04.04.2024;05:57;A 94;1;2;19;1;9;3;15;3;19;0;0;12;49;6;34;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;2;11;13;5;5;3;26;1;7;12;39
04.04.2024;05:56;A 94;1;1;68;1;7;3;11;2;6;0;0;3;43;4;55;6;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;12;15;7;10;2;56;1;53;5;62
04.04.2024;05:55;A 94;1;1;42;2;10;3;46;1;41;0;0;13;41;5;85;7;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;10;14;7;7;1;34;1;80;6;92
04.04.2024;05:54;A 94;1;0;3;1;9;6;74;2;51;0;0;17;47;8;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;10;4;3;1;41;1;7;6;40
04.04.2024;05:53;A 94;1;2;24;1;6;4;19;1;22;0;0;5;49;3;57;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;12;14;12;13;4;30;1;1;5;48
04.04.2024;05:52;A 94;1;4;29;0;0;6;39;2;40;0;0;10;23;3;41;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;4;3;10;10;2;2;2;24;0;0;1;100
04.04.2024;05:51;A 94;1;0;23;3;9;5;16;0;0;0;0;9;31;8;56;5;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;10;5;5;1;24;2;25;7;59
04.04.2024;05:50;A 94;1;1;52;1;5;6;19;0;0;0;0;8;16;4;13;1;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;3;5;5;1;0;1;45;1;24;4;59
04.04.2024;05:49;A 94;1;0;0;0;0;3;13;1;4;0;0;6;22;5;25;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;4;4;0;0;0;0;1;62
04.04.2024;05:48;A 94;1;2;14;0;0;6;19;1;4;0;0;14;53;14;35;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;13;20;12;13;1;1;0;0;11;66
04.04.2024;05:47;A 94;1;1;13;0;0;3;13;1;4;0;0;8;19;1;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;7;1;1;3;3;0;0;1;0
04.04.2024;05:46;A 94;1;2;13;0;0;2;35;1;8;0;0;10;19;4;15;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;7;1;1;1;66;0;14;7;49
04.04.2024;05:45;A 94;1;1;17;5;27;1;92;2;11;0;0;5;66;3;55;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;19;13;16;3;49;1;76;8;59
04.04.2024;05:44;A 94;1;1;7;6;20;4;76;0;0;0;0;6;35;8;65;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;15;8;10;1;43;1;14;6;69
04.04.2024;05:43;A 94;1;2;10;0;0;1;27;3;24;0;0;8;35;7;27;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;5;1;1;1;6;0;0;12;27
04.04.2024;05:42;A 94;1;0;0;1;7;2;36;1;5;0;0;6;21;4;47;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;4;6;4;5;0;0;1;10;3;49
04.04.2024;05:41;A 94;1;1;14;0;0;2;9;2;11;0;0;4;18;5;57;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;7;10;4;2;2;18;0;0;12;60
04.04.2024;05:40;A 94;1;3;19;0;0;6;35;1;5;0;0;11;22;4;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;3;6;6;2;2;1;67;0;0;13;26
04.04.2024;05:39;A 94;1;1;9;0;0;2;23;2;33;0;0;8;19;6;53;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;3;3;1;13;0;0;11;46
04.04.2024;05:38;A 94;1;0;0;0;0;2;17;2;9;0;0;6;18;6;56;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;9;5;3;0;0;0;33;4;57
04.04.2024;05:37;A 94;1;2;4;2;8;6;53;3;15;0;0;7;20;3;78;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;5;5;2;2;1;53;1;9;4;85
04.04.2024;05:36;A 94;1;1;3;1;7;1;19;1;9;0;0;12;36;2;93;12;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;13;7;8;1;16;1;50;0;100
04.04.2024;05:35;A 94;1;0;73;0;0;1;3;2;11;0;0;12;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;8;9;4;4;3;69;0;60;0;100
04.04.2024;05:34;A 94;1;2;24;1;10;2;19;1;16;0;0;8;24;9;48;3;54;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;9;10;1;2;1;40;1;31;5;63
04.04.2024;05:33;A 94;1;1;3;0;0;3;28;4;29;0;0;1;49;5;39;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;11;14;4;5;2;4;0;0;8;20
04.04.2024;05:32;A 94;1;1;62;0;0;7;27;2;12;0;0;7;29;4;16;2;16;1;2;1;2;1;2;0;0;0;0;0;1;0;0;0;0;1;1;3;2;8;12;2;3;2;49;0;0;7;17
04.04.2024;05:31;A 94;1;2;20;1;6;6;59;3;20;0;0;8;19;4;11;2;73;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;7;9;6;6;2;19;1;1;6;9
04.04.2024;05:30;A 94;1;3;4;0;0;2;22;0;4;0;0;7;38;8;30;5;54;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;1;1;4;7;2;1;0;0;0;0;14;35
04.04.2024;05:29;A 94;1;1;5;1;9;2;7;1;17;0;0;9;27;1;8;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;1;6;7;5;5;1;34;1;8;5;8
04.04.2024;05:28;A 94;1;3;27;0;0;3;33;2;12;0;0;5;10;2;2;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;2;3;3;3;2;0;0;1;12;2;4
04.04.2024;05:27;A 94;1;1;10;0;0;3;67;1;1;0;0;2;16;3;6;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;2;1;38;0;0;3;6
04.04.2024;05:26;A 94;1;0;0;0;0;3;15;2;24;0;0;11;28;3;11;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;9;9;3;2;0;25;0;0;7;14
04.04.2024;05:25;A 94;1;2;16;0;0;2;15;2;32;0;0;9;29;0;77;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;6;3;3;2;31;0;31;0;78
04.04.2024;05:24;A 94;1;2;20;1;3;4;19;5;18;0;0;2;4;7;37;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;5;5;1;1;1;11;1;24;8;54
04.04.2024;05:23;A 94;1;2;21;0;0;2;30;0;0;0;0;9;25;2;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;1;2;2;10;0;0;5;15
04.04.2024;05:22;A 94;1;0;0;0;0;2;13;0;0;0;0;7;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;6;3;3;0;0;0;0;1;3
04.04.2024;05:21;A 94;1;1;6;0;0;1;11;0;0;0;0;3;13;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;2;1;14;0;0;5;9
04.04.2024;05:20;A 94;1;1;3;0;0;2;8;1;7;0;0;9;11;1;6;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;0;0;0;0;0;0;5;9
04.04.2024;05:19;A 94;1;2;10;0;0;5;29;1;6;0;0;10;12;2;8;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;4;4;1;1;1;71;0;0;3;12
04.04.2024;05:18;A 94;1;0;0;0;0;4;14;0;0;0;0;5;18;4;8;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;7;1;2;0;0;0;0;4;6
04.04.2024;05:17;A 94;1;0;0;0;0;2;19;0;0;0;0;6;16;1;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;7;1;2;0;0;0;0;7;16
04.04.2024;05:16;A 94;1;0;0;0;0;2;8;1;4;0;0;4;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
04.04.2024;05:15;A 94;1;0;0;0;6;1;5;1;6;0;0;3;8;5;19;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;26;1;17;5;34
04.04.2024;05:14;A 94;1;2;17;1;4;2;9;1;4;0;0;4;11;4;13;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;4;4;4;3;2;48;0;0;6;14
04.04.2024;05:13;A 94;1;0;0;0;0;2;11;1;2;0;0;14;43;5;42;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;5;3;2;0;0;0;0;5;50
04.04.2024;05:12;A 94;1;3;4;0;0;1;2;0;0;0;0;0;0;4;10;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;9;16
04.04.2024;05:11;A 94;1;4;10;0;0;1;11;1;4;0;0;9;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;1;1;1;31;0;0;2;5
04.04.2024;05:10;A 94;1;0;0;0;0;1;7;0;0;0;0;2;7;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;5
04.04.2024;05:09;A 94;1;0;0;0;0;3;10;1;6;0;0;5;15;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;4;3;0;0;0;0;2;9
04.04.2024;05:08;A 94;1;0;0;0;0;1;5;0;0;0;0;5;9;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;5;4
04.04.2024;05:07;A 94;1;1;12;0;0;0;0;0;0;0;0;6;12;2;7;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;26;0;0;5;8
04.04.2024;05:06;A 94;1;2;18;0;0;2;8;0;0;0;0;2;8;3;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;2;1;1;1;1;0;0;6;12
04.04.2024;05:05;A 94;1;0;0;0;0;1;5;0;0;0;0;6;15;4;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;4;9
04.04.2024;05:04;A 94;1;3;10;1;11;2;28;2;16;0;0;4;6;3;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;11;1;3;2;8
04.04.2024;05:03;A 94;1;0;0;0;0;1;3;0;0;0;0;8;22;4;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;7;8;0;0;0;0;0;0;9;12
04.04.2024;05:02;A 94;1;0;0;1;6;2;8;0;0;0;0;0;0;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;13;1;5
04.04.2024;05:01;A 94;1;1;11;1;8;0;0;0;0;0;0;3;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;35;1;1;3;4
04.04.2024;05:00;A 94;1;1;7;0;0;1;5;0;0;0;0;1;4;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.04.2024;04:59;A 94;1;3;6;0;0;1;3;0;0;0;0;2;13;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;2;2;1;0;0;0;0;3;6
04.04.2024;04:58;A 94;1;2;7;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:57;A 94;1;2;13;0;0;4;8;1;5;0;0;7;13;2;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;0;1;36;0;0;2;33
04.04.2024;04:56;A 94;1;1;5;0;0;0;0;0;0;0;0;1;2;3;6;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;8;8
04.04.2024;04:55;A 94;1;0;0;0;0;4;14;1;8;0;0;2;9;3;8;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;4;12
04.04.2024;04:54;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;6
04.04.2024;04:53;A 94;1;0;0;0;0;3;11;0;0;0;0;3;10;2;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;5;7
04.04.2024;04:52;A 94;1;0;0;0;0;5;11;0;0;0;0;10;33;6;20;1;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;5;0;7;0;0;10;14
04.04.2024;04:51;A 94;1;1;9;0;0;0;0;0;0;0;0;3;5;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;4;0;0;2;9
04.04.2024;04:50;A 94;1;1;5;0;0;4;26;3;16;0;0;6;14;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;7;9
04.04.2024;04:49;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:48;A 94;1;1;10;0;0;1;4;2;10;0;0;2;6;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;40;0;0;1;4
04.04.2024;04:47;A 94;1;1;3;0;0;2;5;0;0;0;0;8;16;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;1;1;0;0;0;0;3;9
04.04.2024;04:46;A 94;1;1;2;1;8;0;0;0;0;0;0;4;13;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;20;3;8
04.04.2024;04:45;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
04.04.2024;04:44;A 94;1;0;0;0;0;2;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:43;A 94;1;1;11;0;0;3;16;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;16;0;0;0;0
04.04.2024;04:42;A 94;1;0;0;0;0;6;41;1;5;0;0;7;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;6;5
04.04.2024;04:41;A 94;1;4;18;0;0;0;0;0;0;0;0;3;9;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;1;1;4;1;4;1;1;2;4
04.04.2024;04:40;A 94;1;0;0;0;0;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
04.04.2024;04:39;A 94;1;1;3;1;12;3;7;1;5;0;0;3;6;1;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;1;1;2;0;0;1;12;4;5
04.04.2024;04:38;A 94;1;0;0;0;0;1;3;1;7;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0
04.04.2024;04:37;A 94;1;1;9;0;0;2;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;1;5;0;0;0;0
04.04.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6
04.04.2024;04:35;A 94;1;2;1;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
04.04.2024;04:34;A 94;1;0;0;0;0;0;0;0;0;0;0;3;14;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;8
04.04.2024;04:33;A 94;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
04.04.2024;04:32;A 94;1;1;3;0;0;0;0;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
04.04.2024;04:31;A 94;1;1;8;0;0;3;19;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0
04.04.2024;04:30;A 94;1;1;4;0;0;4;11;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0
04.04.2024;04:29;A 94;1;1;2;0;0;0;0;0;0;0;0;1;2;1;3;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;6
04.04.2024;04:28;A 94;1;0;0;0;0;1;9;0;0;0;0;6;11;2;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;1;0;0;0;0;4;10
04.04.2024;04:27;A 94;1;0;0;2;10;2;3;0;0;0;0;1;3;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;2;8
04.04.2024;04:26;A 94;1;0;0;0;0;1;5;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
04.04.2024;04:25;A 94;1;2;10;0;0;1;2;1;5;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;35;0;0;0;3
04.04.2024;04:24;A 94;1;1;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;7;0;0;1;1
04.04.2024;04:23;A 94;1;0;0;0;0;0;0;0;0;0;0;5;8;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;2;8
04.04.2024;04:22;A 94;1;1;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:21;A 94;1;0;0;0;0;1;9;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;3;7
04.04.2024;04:20;A 94;1;0;0;1;5;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;27;0;0
04.04.2024;04:19;A 94;1;0;0;0;0;0;0;1;5;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;5
04.04.2024;04:18;A 94;1;1;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;2
04.04.2024;04:16;A 94;1;3;13;0;0;1;7;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;1;4
04.04.2024;04:15;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:14;A 94;1;0;0;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:13;A 94;1;1;3;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
04.04.2024;04:12;A 94;1;0;0;0;0;1;7;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
04.04.2024;04:11;A 94;1;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:10;A 94;1;0;0;0;0;1;3;0;0;0;0;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4;2;3;0;0;0;0;3;2
04.04.2024;04:09;A 94;1;0;0;0;0;1;2;1;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;04:08;A 94;1;0;0;0;0;1;9;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;0;0;0;0;1;0
04.04.2024;04:07;A 94;1;1;1;0;0;1;19;0;0;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6
04.04.2024;04:06;A 94;1;0;0;0;0;2;7;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0
04.04.2024;04:05;A 94;1;1;3;0;0;3;12;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;1;0;0;0;0;0;0
04.04.2024;04:04;A 94;1;1;7;0;0;0;0;1;13;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;6;0;0;1;4
04.04.2024;04:03;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
04.04.2024;04:02;A 94;1;1;6;0;0;1;3;0;0;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;21;0;0;1;5
04.04.2024;04:01;A 94;1;1;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
04.04.2024;04:00;A 94;1;1;4;0;0;1;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;1;2;1;0;0;0;0;0;0
04.04.2024;03:59;A 94;1;2;10;0;0;2;6;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;2;1;1;1;10;0;0;0;0
04.04.2024;03:58;A 94;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
