Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.06.2024;16:29;A 49;1;0;0;2;2;3;3;0;1;1;0;5;61;0;0;0;0;0;0;2;1;2;25;0;0;2;0;9;11;0;0;3;50;2;5;0;0;0;0;6;36;3;4;1;57;3;24;30;13;0;0;7;37;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:28;A 49;1;0;0;5;5;6;5;1;1;5;17;4;8;0;0;0;0;0;0;2;1;4;94;0;0;2;0;6;42;0;0;5;66;1;0;0;0;0;0;7;15;4;24;7;37;4;41;27;25;1;0;8;19;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:27;A 49;1;0;0;0;0;3;3;0;0;2;0;6;88;0;0;0;0;0;0;6;78;3;96;0;0;1;0;6;31;0;0;6;52;3;11;0;0;0;0;4;28;2;1;3;43;3;9;83;59;0;0;4;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:26;A 49;1;1;0;5;5;4;2;5;5;1;0;5;91;0;0;0;0;0;0;2;2;1;99;0;0;2;2;2;2;0;0;1;4;1;3;0;0;0;0;8;34;3;2;2;57;4;26;42;67;3;4;6;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:25;A 49;1;0;0;4;4;8;7;3;3;6;16;7;30;0;0;0;0;0;0;5;31;5;52;0;0;1;1;7;8;0;0;1;28;0;0;0;0;0;0;10;22;3;3;9;51;3;31;21;21;2;2;10;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:24;A 49;1;2;1;5;4;11;11;2;0;4;28;5;10;0;0;0;0;0;0;4;29;1;44;0;0;0;0;3;18;0;0;2;22;0;0;0;0;0;0;6;9;5;4;3;27;7;47;16;9;2;1;6;10;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:23;A 49;1;0;0;0;0;0;0;0;0;1;1;6;23;0;0;0;0;0;0;6;45;6;68;0;0;1;3;4;45;0;0;2;53;0;0;0;0;0;0;3;26;1;1;2;39;3;26;0;0;0;0;6;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:22;A 49;1;0;0;0;0;3;3;0;0;4;3;3;62;0;0;0;0;0;0;0;0;4;64;0;0;1;0;4;4;0;0;2;21;0;0;0;0;0;0;8;35;3;2;3;65;3;8;0;0;0;0;6;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:21;A 49;1;0;0;3;3;5;4;0;0;1;0;2;3;0;0;0;0;0;0;3;1;2;3;0;0;2;1;7;45;0;0;2;54;4;15;0;0;0;0;11;17;4;4;3;77;6;16;1;15;0;0;7;62;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:20;A 49;1;2;1;3;2;2;4;1;0;1;11;2;1;0;0;0;0;0;0;1;0;2;3;0;0;5;2;7;47;0;0;3;56;0;0;2;5;0;0;8;9;4;3;4;48;5;27;5;82;2;15;10;20;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:19;A 49;1;0;0;3;2;3;2;0;0;3;2;4;8;0;0;0;0;0;0;3;4;3;10;0;0;0;0;6;55;0;0;3;69;1;12;0;0;0;0;10;35;5;4;5;46;4;17;7;6;0;0;8;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:18;A 49;1;1;0;2;2;6;6;0;0;2;1;5;6;0;0;0;0;0;0;4;2;6;8;0;0;2;22;11;38;0;0;3;63;1;5;0;0;0;0;12;28;1;0;3;61;5;11;4;3;0;0;6;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:17;A 49;1;1;0;2;1;4;3;0;0;1;0;3;37;0;0;0;0;0;0;1;0;3;9;0;0;2;0;4;15;0;0;5;37;0;0;1;1;0;0;5;26;1;0;4;42;3;10;20;58;0;0;7;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:16;A 49;1;0;0;0;0;7;6;0;0;5;18;5;21;0;0;0;0;0;0;3;14;3;25;0;0;2;15;5;9;0;0;1;27;1;4;0;0;0;0;7;33;3;2;5;27;3;10;34;78;2;2;7;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:15;A 49;1;0;0;1;0;4;3;0;0;1;0;6;75;0;0;0;0;0;0;3;62;6;75;0;0;2;0;6;4;0;0;3;31;0;0;0;0;0;0;8;10;7;25;6;38;4;50;1;21;0;0;8;16;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:14;A 49;1;0;0;4;4;6;6;2;0;5;8;5;87;0;0;0;0;0;0;6;36;5;83;0;0;4;1;9;7;0;0;1;38;0;0;1;4;0;0;7;35;5;26;2;57;4;35;3;10;0;0;6;25;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:13;A 49;1;3;1;3;2;6;7;0;0;2;20;5;87;0;0;0;0;0;0;2;16;2;96;0;0;3;7;7;11;0;0;2;33;0;0;1;6;0;0;8;56;6;3;1;55;3;46;1;2;1;11;5;48;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:12;A 49;1;1;0;4;4;5;25;2;5;4;13;2;15;0;0;0;0;0;0;1;8;2;17;0;0;3;1;9;57;0;0;3;93;0;0;0;0;0;0;9;11;2;1;5;43;2;34;0;0;1;19;10;18;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:11;A 49;1;0;0;1;1;3;3;2;1;1;0;4;21;0;0;0;0;0;0;3;2;4;7;0;0;0;0;6;31;0;0;2;35;0;0;0;0;0;0;12;25;4;19;1;76;4;34;23;17;0;0;5;56;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:10;A 49;1;1;0;2;2;6;5;2;1;5;8;1;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;8;53;0;0;5;76;5;14;0;0;0;0;12;15;5;12;8;54;10;27;62;57;0;0;12;24;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:09;A 49;1;0;0;2;3;2;1;3;7;3;14;4;8;0;0;0;0;0;0;3;2;3;25;0;0;1;0;4;45;0;0;3;69;0;0;0;0;0;0;7;51;4;4;4;59;4;34;60;49;0;0;5;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:08;A 49;1;0;0;4;3;3;2;1;0;1;1;1;8;0;0;0;0;0;0;0;0;1;3;0;0;3;0;8;64;0;0;3;88;1;2;0;0;0;0;5;40;2;2;1;52;3;47;6;11;2;11;7;25;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:07;A 49;1;0;0;0;0;3;2;0;0;2;0;3;26;0;0;0;0;0;0;2;1;4;26;0;0;1;1;5;44;0;0;4;26;1;1;0;0;0;0;2;26;0;0;2;11;1;2;21;18;0;0;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:06;A 49;1;0;0;0;0;4;4;0;0;0;0;4;17;0;0;0;0;0;0;2;1;3;19;0;0;3;1;12;21;0;0;3;44;3;14;0;0;0;0;6;6;2;2;3;21;4;59;11;4;0;0;7;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:05;A 49;1;0;0;4;4;5;5;4;2;5;16;4;9;0;0;0;0;0;0;3;19;4;12;0;0;1;0;5;3;2;0;2;23;3;3;0;0;0;0;5;7;1;1;3;48;4;16;18;7;0;0;3;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:04;A 49;1;1;0;2;2;6;6;3;7;4;19;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;3;29;2;8;0;0;0;0;8;13;6;3;3;49;6;19;15;8;1;11;5;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:03;A 49;1;0;0;2;2;4;4;0;0;5;15;6;68;0;0;0;0;0;0;4;3;4;42;0;0;0;0;6;27;0;0;2;46;0;0;0;29;0;0;3;26;5;6;2;38;5;20;24;23;1;3;6;31;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:02;A 49;1;0;0;3;3;3;2;0;0;3;3;5;8;0;0;0;0;0;0;0;0;5;15;0;0;3;0;6;13;0;0;3;31;1;1;1;26;0;0;7;12;2;1;2;59;3;16;18;20;0;0;6;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:01;A 49;1;0;0;1;0;4;3;1;0;0;0;4;5;0;0;0;0;0;0;3;2;2;5;0;0;1;0;4;60;0;0;2;72;0;0;0;0;0;0;9;49;4;3;1;72;6;19;27;13;0;0;6;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:00;A 49;1;1;0;5;6;4;3;2;6;1;5;4;79;0;0;0;0;0;0;1;1;4;80;0;0;2;1;8;45;0;0;3;53;1;3;0;0;0;0;8;51;3;2;3;64;4;39;38;43;1;3;8;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:59;A 49;1;1;0;2;2;3;2;0;0;2;2;3;6;0;0;0;0;0;0;3;4;3;9;0;0;3;1;7;26;0;0;4;62;0;0;0;0;0;0;16;20;5;3;3;88;5;16;16;30;3;19;13;76;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:58;A 49;1;0;0;4;4;6;5;1;0;1;0;3;35;0;0;0;0;0;0;2;32;3;5;0;0;2;4;11;47;0;0;2;71;0;16;1;0;0;0;9;13;3;5;3;59;2;24;17;12;1;0;5;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:57;A 49;1;0;0;3;3;5;5;1;1;4;10;6;57;0;0;0;0;0;0;5;5;5;64;0;0;1;24;1;55;0;0;2;58;1;16;1;1;1;0;3;19;0;16;3;31;3;25;6;5;1;0;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:51;A 49;1;0;0;2;1;4;4;0;0;3;2;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;0;2;20;0;0;4;21;0;0;0;0;0;0;7;7;2;1;5;27;5;8;49;47;0;0;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:45;A 49;1;0;0;2;2;2;1;3;1;1;1;2;31;0;0;0;0;0;0;1;0;2;4;0;0;1;1;11;35;0;0;2;65;0;0;1;1;0;0;10;13;1;0;4;70;2;2;7;2;0;0;10;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:43;A 49;1;0;0;5;5;5;5;1;4;7;9;4;27;0;0;0;0;0;0;3;17;5;14;0;0;1;0;4;3;0;0;2;28;0;5;0;0;0;0;11;28;3;1;6;54;4;25;23;19;3;16;8;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:20;A 49;1;0;0;1;1;7;8;0;0;1;19;119;53;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;6;0;0;3;21;1;1;1;2;0;0;6;7;5;5;3;56;4;46;1;4;2;17;8;36;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:17;A 49;1;1;0;4;4;4;6;0;0;2;9;138;33;0;0;0;0;0;0;2;2;2;94;0;0;2;0;8;48;0;0;6;73;2;8;2;3;0;0;9;14;3;23;4;66;2;38;5;8;2;0;9;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:07;A 49;1;2;0;4;5;4;4;1;3;4;2;107;64;0;0;0;0;0;0;0;0;2;41;0;0;5;5;6;69;0;0;1;87;0;0;0;0;0;0;5;15;1;1;3;43;2;5;11;12;1;1;6;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:03;A 49;1;1;0;6;7;9;10;2;0;5;14;180;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;2;41;0;0;0;0;0;0;10;18;4;20;3;75;4;19;2;3;2;18;10;30;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:00;A 49;1;1;0;3;3;7;6;2;1;1;13;80;59;1;1;0;0;0;0;3;3;3;55;0;7;3;1;8;50;0;0;3;78;1;1;1;8;0;0;11;15;5;6;5;49;6;22;23;9;0;0;6;29;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;14:52;A 49;1;0;0;2;2;2;1;2;1;1;0;4;36;0;0;0;0;0;0;3;26;2;40;0;0;1;0;7;63;0;0;2;91;0;0;0;0;0;0;5;30;2;4;5;47;5;18;24;12;1;0;9;12;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;14:37;A 49;1;1;0;4;3;7;6;0;0;2;1;4;9;0;0;0;0;0;0;1;0;6;11;0;0;2;2;7;56;0;0;3;37;2;1;1;0;0;0;14;45;7;23;2;75;6;48;0;53;2;21;10;62;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;14:32;A 49;1;0;0;1;1;9;9;0;0;11;15;2;37;0;0;0;0;0;0;2;1;1;3;0;0;1;0;3;5;0;0;2;32;1;3;0;0;0;0;10;41;8;7;5;59;6;14;0;0;1;13;6;20;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;14:10;A 49;1;0;0;6;6;3;2;4;4;4;6;7;84;0;0;0;0;0;0;5;4;4;88;0;0;7;4;13;68;0;0;0;100;1;6;0;0;0;0;10;38;3;1;4;61;5;42;3;1;3;3;9;39;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;13:56;A 49;1;1;0;1;1;3;2;1;0;4;6;148;48;0;0;0;0;0;0;4;50;7;55;0;0;4;1;9;9;0;0;2;42;0;0;1;8;0;0;6;8;4;6;5;38;4;38;2;6;3;16;10;15;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;13:45;A 49;1;0;0;7;7;10;9;3;9;5;28;4;70;0;0;0;0;0;0;115;30;0;76;0;0;0;1;9;22;0;0;2;48;0;0;0;0;0;0;8;13;3;2;3;51;3;45;0;0;1;33;6;20;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;13:25;A 49;1;0;0;4;4;6;7;2;5;5;13;3;85;0;0;0;0;0;0;3;3;3;53;0;0;3;6;12;54;0;0;4;78;1;5;1;34;0;0;2;5;4;8;2;27;6;29;1;9;1;3;3;7;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;13:04;A 49;1;0;0;1;1;5;5;1;0;3;16;2;34;0;0;0;0;0;0;2;30;2;34;0;0;1;0;6;44;0;0;3;35;1;1;0;0;0;0;3;3;6;5;3;13;4;19;0;0;0;0;3;6;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;13:03;A 49;1;0;0;3;3;4;6;6;5;4;10;3;77;0;0;0;0;0;0;1;60;1;78;0;0;1;0;5;5;0;0;3;33;0;0;1;4;0;0;14;46;4;3;2;79;5;45;3;8;1;0;6;65;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;13:02;A 49;1;1;0;6;7;6;6;2;12;6;9;7;68;0;0;0;0;0;0;5;14;7;72;0;0;2;0;8;7;0;0;1;26;0;0;0;0;0;0;10;23;3;5;7;53;8;32;0;0;4;20;7;42;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;12:55;A 49;1;1;0;2;2;3;2;2;1;1;6;7;17;0;0;0;0;0;0;3;7;7;24;0;0;2;0;6;23;0;0;3;47;1;4;0;0;0;0;6;9;2;2;5;21;2;25;0;0;2;1;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;12:54;A 49;1;1;1;2;3;5;5;1;1;3;13;6;50;0;0;0;0;0;0;3;43;2;57;0;0;4;4;9;70;0;0;1;99;0;0;0;0;0;0;8;12;3;2;3;38;4;25;0;0;3;17;9;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;12:50;A 49;1;1;0;4;5;7;7;1;0;2;15;3;91;0;0;0;0;0;0;2;1;1;98;0;0;3;0;8;18;0;0;5;57;0;0;1;68;0;0;11;18;3;0;2;86;4;33;0;0;2;3;8;55;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;12:45;A 49;1;0;0;2;3;4;3;1;11;2;9;9;85;0;0;0;0;0;0;8;29;0;100;0;0;2;3;12;57;0;0;1;96;1;9;2;13;2;2;4;29;3;39;3;32;4;45;0;0;1;36;4;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;12:44;A 49;1;0;0;4;3;6;6;2;1;6;10;3;82;0;0;0;0;0;0;1;0;3;86;0;0;0;0;7;5;0;0;5;34;1;2;1;3;0;0;7;40;4;4;7;62;7;57;0;0;1;0;7;15;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;12:31;A 49;1;0;0;2;2;5;5;0;0;3;4;3;5;0;0;0;0;0;0;2;69;4;69;0;0;3;1;8;27;0;0;4;79;0;0;1;2;0;0;3;4;5;5;4;14;6;22;1;4;1;2;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:32;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;3;2;3;6;0;0;1;0;3;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;18;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:29;A 49;1;0;0;0;0;1;1;0;0;2;1;2;31;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;2;0;0;1;15;0;0;0;0;0;0;6;8;6;6;4;40;5;39;0;0;0;0;6;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:28;A 49;1;0;0;0;0;1;1;0;0;1;1;1;33;0;0;0;0;0;0;0;0;1;3;0;0;4;2;2;33;0;0;2;15;1;2;0;0;0;0;2;3;0;0;2;10;2;5;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;0;2;29;0;0;0;0;1;0;4;33;0;0;4;23;2;4;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:26;A 49;1;0;0;0;0;3;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;22;0;0;2;37;0;0;0;0;0;0;1;1;3;4;1;4;4;11;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:25;A 49;1;0;0;0;0;0;0;0;0;0;0;101;15;0;0;0;0;0;0;2;1;2;4;0;0;2;1;3;5;0;0;2;25;0;0;0;0;0;0;1;0;1;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:24;A 49;1;0;0;0;0;2;2;0;0;0;0;146;20;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;22;0;0;3;37;0;0;0;0;0;0;2;2;2;1;3;7;3;6;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:23;A 49;1;0;0;1;0;1;1;0;0;1;0;1;35;0;0;0;0;0;0;0;0;1;3;0;0;1;6;0;52;0;0;1;50;0;0;0;0;0;0;3;3;2;1;1;11;1;4;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:22;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;43;0;0;3;47;0;0;0;0;0;0;4;6;0;0;2;18;1;1;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:21;A 49;1;0;0;0;0;4;5;1;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;56;0;0;3;30;0;0;2;4;0;0;0;0;1;1;0;0;3;28;1;5;0;0;1;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:20;A 49;1;0;0;1;1;1;0;0;0;0;0;183;25;0;0;0;0;0;0;60;7;1;2;0;0;1;0;3;2;0;0;2;18;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:19;A 49;1;0;0;1;1;0;0;1;0;0;0;99;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;0;0;1;23;0;0;0;0;0;0;2;2;0;0;1;6;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:18;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;38;0;0;2;47;1;4;0;0;0;0;1;0;1;0;1;6;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:17;A 49;1;1;0;2;2;1;1;3;2;2;2;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;5;33;0;0;2;55;0;0;0;0;0;0;1;1;0;0;2;3;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:16;A 49;1;1;0;1;1;3;3;0;0;2;1;138;19;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;82;0;0;1;96;0;0;0;0;0;0;1;2;0;0;1;3;1;2;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:15;A 49;1;1;0;1;1;1;0;1;0;0;0;124;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;3;22;1;3;0;0;0;0;5;5;0;0;2;17;4;12;0;0;1;0;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:14;A 49;1;0;0;0;0;2;2;1;0;1;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;7;3;42;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:13;A 49;1;0;0;1;0;3;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;67;0;0;1;30;0;0;1;2;0;0;4;33;2;1;1;49;5;42;0;0;0;0;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;16;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:11;A 49;1;0;0;1;1;1;0;2;2;0;0;42;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:10;A 49;1;0;0;1;1;1;1;0;0;0;0;117;19;0;0;0;0;0;0;1;1;1;3;0;0;2;1;6;60;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:09;A 49;1;0;0;1;1;2;2;1;0;3;2;12;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;16;0;0;1;12;0;0;0;0;0;0;0;0;2;5;0;0;2;10;1;2;1;1;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;06:08;A 49;1;0;0;1;1;1;0;3;2;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;50;0;0;2;14;0;0;0;0;0;0;0;0;1;1;0;10;1;12;0;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
