Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
15.08.2024;06:33;A 98;1;1;11;5;23;1;7;2;41;5;8;0;0;0;13;0;0;0;0;4;2;5;2;4;11;4;13;5;3;5;2;3;2;2;18;2;16;0;20;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:32;A 98;1;1;0;1;0;0;0;1;4;1;1;0;0;1;51;0;0;1;7;10;10;8;6;7;37;6;22;11;8;9;6;6;4;1;79;1;78;1;84;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:31;A 98;1;1;1;2;1;1;4;2;7;2;1;0;0;0;0;0;0;0;0;3;4;2;2;3;14;2;7;3;3;3;1;1;0;4;65;4;61;2;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:30;A 98;1;0;0;3;2;0;0;2;11;3;2;0;0;0;0;0;0;0;0;4;4;5;3;3;14;4;17;3;2;5;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:29;A 98;1;0;0;3;5;0;0;2;15;3;3;0;32;0;0;0;33;0;0;1;0;3;2;2;3;2;9;2;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:28;A 98;1;1;0;3;2;2;4;3;14;3;2;1;37;0;0;1;42;0;0;2;1;4;6;2;5;4;23;2;1;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:27;A 98;1;1;0;7;5;0;0;5;23;6;4;2;0;0;0;0;0;0;0;4;3;3;2;3;15;2;10;4;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:26;A 98;1;2;8;1;0;1;15;1;3;1;0;0;0;0;0;0;0;0;0;4;3;8;20;4;15;5;26;4;3;8;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:25;A 98;1;1;1;2;4;1;5;1;6;2;3;0;0;0;0;0;0;0;0;1;7;3;2;0;0;2;8;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:24;A 98;1;1;2;0;0;1;6;2;13;1;2;0;0;0;0;0;0;0;0;5;37;4;2;3;19;3;13;4;3;4;2;4;2;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:23;A 98;1;0;0;5;3;0;0;3;16;5;4;0;0;1;61;0;0;0;64;6;8;3;21;1;22;1;18;6;5;2;3;4;29;1;27;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:22;A 98;1;0;0;2;1;0;0;2;9;2;2;1;0;1;22;0;0;1;27;3;2;3;2;1;9;3;8;2;1;3;1;4;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:21;A 98;1;0;0;2;2;0;0;2;11;2;2;0;0;0;0;0;0;0;0;2;1;4;3;3;9;4;18;3;2;5;4;3;2;2;2;1;1;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:20;A 98;1;1;0;3;1;1;5;3;10;3;2;0;0;0;0;0;0;0;0;8;6;5;4;4;28;3;16;8;7;6;3;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:19;A 98;1;0;0;1;0;0;0;1;3;1;0;1;75;0;0;1;5;0;0;3;3;4;2;3;16;2;6;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:18;A 98;1;0;0;2;1;0;0;1;10;2;1;0;0;0;0;0;0;0;0;4;4;5;4;4;17;3;22;4;3;6;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:17;A 98;1;1;1;2;0;1;5;1;7;1;0;1;0;0;0;1;1;0;0;4;3;3;1;2;16;2;7;4;2;3;1;2;1;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:16;A 98;1;0;0;0;0;0;0;0;0;1;0;1;49;1;1;0;52;1;4;2;1;0;0;2;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:15;A 98;1;0;0;2;1;0;0;2;7;1;0;1;29;0;0;2;34;0;0;3;1;3;2;2;6;2;8;2;1;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:14;A 98;1;0;0;1;1;0;0;1;7;1;1;0;0;0;15;0;0;0;0;5;4;5;31;3;16;3;26;6;4;6;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:13;A 98;1;1;1;3;38;0;0;2;23;2;6;0;0;2;41;0;0;1;11;2;1;2;41;2;7;2;9;2;1;2;1;3;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:12;A 98;1;0;0;2;1;0;0;3;9;2;1;1;74;1;48;1;9;2;20;3;1;5;5;2;8;5;27;3;1;5;4;2;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:11;A 98;1;2;1;5;11;0;9;4;28;6;6;0;0;0;0;0;0;0;0;3;8;3;2;2;11;2;12;3;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:10;A 98;1;0;0;2;20;2;5;2;13;1;1;0;0;1;1;0;0;1;4;1;18;2;2;1;11;0;6;1;1;1;1;3;5;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:09;A 98;1;1;0;3;3;0;0;3;19;3;2;0;0;1;46;0;0;4;9;3;2;8;17;2;12;5;32;3;2;7;5;6;4;0;0;1;6;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:07;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;17;0;0;4;2;4;2;0;0;1;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;20;1;6;4;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:05;A 98;1;0;0;2;1;0;0;1;8;2;1;1;33;0;0;1;6;0;0;2;2;3;2;2;8;2;6;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:04;A 98;1;1;1;0;0;1;6;0;0;0;0;0;81;0;0;0;79;0;0;2;2;3;2;3;9;3;8;2;2;3;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:03;A 98;1;0;0;1;0;1;2;1;4;1;0;1;29;0;0;9;31;0;0;5;5;6;4;6;23;7;19;5;4;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:02;A 98;1;0;0;2;1;0;0;5;7;0;0;0;0;0;0;0;0;0;0;3;26;1;25;3;10;0;0;2;1;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:01;A 98;1;0;0;1;2;0;0;0;3;2;2;0;0;1;47;0;0;1;34;1;3;1;20;3;14;1;8;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:00;A 98;1;0;0;2;15;2;12;2;26;1;1;0;0;1;31;0;0;1;5;2;38;3;22;3;27;5;31;2;2;4;3;2;2;1;34;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:59;A 98;1;3;2;1;26;4;19;2;7;4;5;0;0;0;0;0;0;0;0;7;25;6;17;6;43;7;28;5;4;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:58;A 98;1;0;0;2;33;2;12;3;14;1;0;0;0;1;31;0;0;1;8;1;2;1;0;1;12;3;12;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:57;A 98;1;2;1;2;1;2;11;3;7;2;1;0;0;0;0;0;0;0;0;3;2;2;1;3;11;4;2;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;4;32;2;1;6;21;2;6;4;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:55;A 98;1;2;1;3;1;3;19;4;7;2;1;0;0;1;15;0;0;1;5;1;0;1;0;2;3;3;4;1;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:54;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;3;2;3;1;5;11;4;9;3;2;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:53;A 98;1;1;0;1;1;1;5;1;6;1;0;0;0;0;0;0;0;0;0;3;2;1;0;4;14;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:52;A 98;1;0;0;1;0;1;2;1;1;1;0;0;0;0;0;0;0;0;0;5;3;4;2;5;22;7;14;5;3;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:51;A 98;1;0;0;1;30;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:50;A 98;1;0;0;3;2;0;0;3;9;2;1;0;0;1;0;0;0;0;0;5;5;6;5;8;28;4;14;5;4;6;3;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:49;A 98;1;1;1;0;0;1;6;0;0;0;0;1;0;0;19;1;1;0;0;3;3;4;45;3;15;5;27;3;2;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;4;2;7;5;2;14;8;21;4;3;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:47;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;1;25;0;0;2;6;4;3;2;0;1;18;1;4;4;3;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:46;A 98;1;1;4;2;24;1;14;3;19;2;3;0;0;1;45;0;0;2;2;3;11;8;20;6;18;8;45;3;2;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:45;A 98;1;0;0;1;36;0;0;1;8;1;2;0;0;2;28;0;0;2;9;3;3;4;3;3;18;6;19;3;2;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:44;A 98;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;2;6;4;3;9;9;22;2;1;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:43;A 98;1;1;0;2;6;0;4;1;43;2;2;0;0;0;0;0;0;0;0;5;5;4;5;1;22;5;15;4;3;6;3;4;4;1;45;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:42;A 98;1;1;0;0;7;3;7;0;0;1;1;1;56;0;0;2;4;0;0;4;15;4;34;2;33;5;22;5;6;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:41;A 98;1;0;23;2;22;0;0;2;9;2;1;0;0;0;0;0;0;0;0;3;35;3;56;7;54;3;28;4;6;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:40;A 98;1;2;7;1;0;2;12;2;11;0;0;0;0;0;0;0;0;0;0;6;5;7;31;5;24;10;29;6;5;7;6;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:39;A 98;1;1;1;0;0;1;11;0;0;0;0;1;0;1;3;0;0;2;2;5;9;3;5;1;36;3;18;5;8;3;4;4;4;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:38;A 98;1;0;0;1;21;1;7;2;11;2;1;0;17;1;51;0;0;3;2;2;22;6;15;1;29;3;37;2;2;6;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:37;A 98;1;0;0;2;18;1;3;2;10;3;3;1;13;0;0;1;4;0;0;1;21;1;19;2;8;2;8;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:36;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;5;3;17;2;14;1;30;2;22;3;4;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;3;9;1;5;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:34;A 98;1;0;0;1;0;0;0;1;5;0;0;0;1;0;0;0;0;0;0;5;3;5;36;4;32;4;16;5;3;5;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:33;A 98;1;1;0;0;0;1;5;0;0;0;0;1;29;1;0;2;4;0;0;2;2;2;1;2;16;4;9;2;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:32;A 98;1;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;1;5;3;4;12;4;18;3;1;5;3;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:31;A 98;1;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;7;3;8;2;11;2;1;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:30;A 98;1;0;0;3;43;2;6;4;13;2;2;0;0;1;20;0;0;3;6;1;0;3;13;0;4;2;12;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:29;A 98;1;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;5;0;0;3;5;3;2;2;15;3;6;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:28;A 98;1;0;0;1;0;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;5;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:27;A 98;1;0;0;1;0;1;3;1;4;1;0;0;14;0;0;0;11;0;0;1;8;2;7;1;11;2;5;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:26;A 98;1;0;0;2;1;0;0;2;8;2;1;1;13;0;0;1;19;0;0;1;0;1;0;1;4;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:25;A 98;1;0;0;1;0;1;3;1;4;1;0;0;0;0;0;0;0;0;0;2;13;4;22;3;17;3;33;2;2;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:24;A 98;1;1;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;18;2;18;3;17;3;14;1;3;2;4;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:23;A 98;1;1;1;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;4;1;11;1;0;3;1;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;1;1;11;2;8;2;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:21;A 98;1;1;48;0;0;2;13;1;46;1;5;0;0;1;22;0;0;2;5;0;0;1;1;1;2;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:20;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;4;3;3;12;4;16;2;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;3;2;2;56;1;13;2;9;3;2;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;7;0;0;5;4;1;14;2;18;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:17;A 98;1;1;0;1;44;1;5;1;10;2;1;0;38;0;0;0;37;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:16;A 98;1;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;20;0;0;1;1;1;0;3;11;2;4;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:15;A 98;1;1;64;2;44;1;8;1;67;1;9;0;0;1;29;0;0;1;4;0;0;1;0;1;2;2;4;0;0;1;0;2;2;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:14;A 98;1;0;0;1;50;1;4;1;8;1;1;0;0;0;0;0;0;0;0;0;0;2;36;2;13;3;21;0;0;2;3;3;3;1;26;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;3;10;1;11;2;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:12;A 98;1;1;0;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;11;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:11;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;6;2;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:10;A 98;1;0;0;2;2;3;6;2;10;2;1;0;0;0;0;0;0;0;0;1;0;1;1;1;4;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;8;1;4;1;1;1;0;1;0;1;1;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:08;A 98;1;0;0;1;4;0;0;1;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:07;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;8;3;14;2;1;2;2;2;2;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;05:06;A 98;1;0;0;1;0;1;1;2;4;2;1;0;0;0;0;0;0;0;0;1;0;1;0;2;6;1;4;1;0;1;0;1;0;0;0;1;14;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
