Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.08.2024;05:59;A 94;1;3;26;0;0;1;3;1;1;0;0;11;24;6;37;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;100;2;25;0;0;7;9
15.08.2024;05:58;A 94;1;1;24;0;0;3;55;3;49;0;0;12;43;4;19;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;10;10;0;100;3;14;0;0;4;54
15.08.2024;05:57;A 94;1;2;8;1;9;6;12;7;24;0;0;14;48;2;11;9;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;4;4;9;11;0;100;1;40;1;21;3;97
15.08.2024;05:56;A 94;1;3;40;0;0;3;53;2;7;0;0;15;24;3;27;9;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;2;2;9;10;0;100;2;37;0;0;1;100
15.08.2024;05:55;A 94;1;1;36;1;1;1;5;2;8;0;0;10;33;2;9;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;11;13;0;100;3;36;1;24;1;98
15.08.2024;05:54;A 94;1;2;38;0;0;3;30;2;90;0;0;10;51;5;30;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;14;16;0;100;3;31;0;23;0;100
15.08.2024;05:53;A 94;1;2;36;1;5;2;18;3;5;0;0;6;84;5;54;7;88;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;8;2;2;9;9;0;100;1;54;1;33;4;91
15.08.2024;05:52;A 94;1;1;6;0;0;6;40;2;8;0;0;6;50;7;16;3;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;1;3;2;18;26;0;100;1;30;0;0;6;88
15.08.2024;05:51;A 94;1;1;40;0;0;5;28;0;0;0;0;9;33;2;9;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;3;6;9;0;100;4;26;0;0;9;9
15.08.2024;05:50;A 94;1;2;28;2;9;2;4;2;5;0;0;9;18;3;13;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;0;100;1;58;2;57;9;9
15.08.2024;05:49;A 94;1;0;0;0;0;2;4;1;3;0;0;10;17;6;18;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;2;7;7;0;100;0;0;0;25;7;53
15.08.2024;05:48;A 94;1;0;0;1;6;2;14;3;2;0;0;15;27;5;13;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;9;9;0;100;0;0;1;7;3;79
15.08.2024;05:47;A 94;1;3;75;0;0;6;14;4;8;0;0;9;28;2;7;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;7;7;0;100;4;64;0;0;8;32
15.08.2024;05:46;A 94;1;3;3;0;0;5;24;3;2;0;0;6;19;7;15;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;0;100;1;1;0;0;4;81
15.08.2024;05:45;A 94;1;3;43;0;0;4;24;1;20;0;0;7;33;4;15;9;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;9;12;0;100;4;29;0;0;8;78
15.08.2024;05:44;A 94;1;4;33;0;0;2;72;2;44;0;0;6;8;2;5;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;8;0;100;2;42;0;0;5;62
15.08.2024;05:43;A 94;1;1;16;1;8;1;42;2;44;0;0;9;29;5;23;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;7;0;100;2;3;1;30;9;68
15.08.2024;05:42;A 94;1;2;7;0;0;5;47;1;21;0;0;8;51;1;2;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;11;0;100;1;19;0;0;8;92
15.08.2024;05:41;A 94;1;3;11;0;0;5;16;0;52;0;0;15;48;0;0;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;6;5;10;13;0;100;3;9;0;0;0;100
15.08.2024;05:40;A 94;1;6;58;0;0;3;8;1;0;0;0;10;70;3;45;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;10;0;100;3;51;0;0;2;91
15.08.2024;05:39;A 94;1;0;0;0;0;3;10;2;7;0;0;5;15;2;6;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;2;0;0;4;6;0;100;0;0;0;0;10;41
15.08.2024;05:38;A 94;1;5;17;0;0;2;11;2;4;0;0;3;2;3;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;0;100;2;30;0;0;6;34
15.08.2024;05:37;A 94;1;2;4;0;0;4;13;5;10;0;0;10;27;2;5;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;10;11;0;100;1;1;0;15;8;51
15.08.2024;05:36;A 94;1;0;0;2;7;4;5;2;4;0;0;9;19;7;32;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;8;9;0;100;0;0;1;15;0;100
15.08.2024;05:35;A 94;1;2;6;0;0;6;19;4;5;0;0;11;16;5;10;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;100;1;57;0;0;1;99
15.08.2024;05:34;A 94;1;3;4;2;5;7;22;2;7;0;0;9;20;2;5;2;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;1;13;1;1;10;12
15.08.2024;05:33;A 94;1;0;0;0;0;3;10;4;11;0;0;9;32;3;7;2;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;3;2;2;5;0;100;0;0;0;0;4;3
15.08.2024;05:32;A 94;1;0;10;3;4;2;7;6;11;0;0;5;17;0;0;8;60;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;1;3;1;1;13;15;0;100;4;6;1;51;10;59
15.08.2024;05:31;A 94;1;1;45;3;12;4;14;4;11;0;0;6;11;2;1;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;33;1;21;7;14
15.08.2024;05:30;A 94;1;0;0;0;0;3;53;4;46;0;0;14;62;1;2;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;9;0;100;0;4;0;4;3;26
15.08.2024;05:29;A 94;1;2;25;2;14;7;40;4;14;0;0;9;18;6;16;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;25;2;1;6;9;0;100;1;36;2;46;4;63
15.08.2024;05:28;A 94;1;1;12;0;0;0;0;2;2;0;0;5;8;2;2;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;1;1;2;2;0;100;1;2;0;0;6;4
15.08.2024;05:27;A 94;1;0;0;0;0;6;32;1;30;0;0;5;19;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;5;0;100;0;0;0;0;4;8
15.08.2024;05:26;A 94;1;0;0;2;5;4;47;4;22;0;0;5;60;4;13;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;1;9;37
15.08.2024;05:25;A 94;1;2;12;2;4;2;6;3;6;0;0;5;31;2;28;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;1;1;5;5;0;100;2;26;2;15;6;23
15.08.2024;05:24;A 94;1;2;11;3;6;3;8;0;0;0;0;6;11;1;3;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;5;6;0;100;1;3;0;0;7;74
15.08.2024;05:23;A 94;1;0;0;0;0;1;4;0;0;0;0;2;3;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;1;0;0;0;100;0;0;0;0;1;39
15.08.2024;05:22;A 94;1;0;0;0;0;3;32;5;18;0;0;12;19;1;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;0;100;0;0;0;0;6;11
15.08.2024;05:21;A 94;1;2;17;0;0;2;6;2;2;0;0;6;9;0;0;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;2;21;0;0;9;17
15.08.2024;05:20;A 94;1;0;0;0;0;2;8;0;0;0;0;10;12;0;0;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;0;0;0;18;3;3
15.08.2024;05:19;A 94;1;0;0;2;4;7;17;1;7;0;0;4;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;2;0;100;0;0;1;7;6;5
15.08.2024;05:18;A 94;1;2;31;4;4;2;6;1;4;0;0;3;8;2;4;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;0;0;5;9;0;100;1;26;1;20;10;17
15.08.2024;05:17;A 94;1;3;60;2;7;3;12;1;2;0;0;7;14;5;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;2;6;6;0;100;3;54;2;37;1;14
15.08.2024;05:16;A 94;1;4;13;1;6;4;20;3;13;0;0;3;8;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;5;0;100;2;23;1;22;11;12
15.08.2024;05:15;A 94;1;1;36;0;0;2;23;2;6;0;0;1;3;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;100;2;42;0;0;6;18
15.08.2024;05:14;A 94;1;3;14;0;0;0;0;0;0;0;0;11;28;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;100;2;19;0;0;3;2
15.08.2024;05:13;A 94;1;1;1;0;0;4;10;1;4;0;0;5;8;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
15.08.2024;05:12;A 94;1;0;0;0;0;5;20;1;2;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;3;9
15.08.2024;05:11;A 94;1;0;0;0;0;2;5;1;8;0;0;11;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;8
15.08.2024;05:10;A 94;1;0;0;0;0;1;2;0;0;0;0;4;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;0;0;0;3;6
15.08.2024;05:09;A 94;1;0;0;0;0;5;7;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;2;0;100;0;0;0;0;0;0
15.08.2024;05:08;A 94;1;4;11;0;0;1;2;1;6;0;0;11;16;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;2;25;0;0;3;2
15.08.2024;05:07;A 94;1;0;0;0;0;3;13;2;10;0;0;6;11;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;9;7
15.08.2024;05:06;A 94;1;0;0;0;0;2;24;0;0;0;0;4;5;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;6;5
15.08.2024;05:05;A 94;1;0;0;0;0;1;16;0;0;0;0;0;0;0;0;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;19;0;0;3;52
15.08.2024;05:04;A 94;1;1;6;0;0;6;26;3;5;0;0;5;11;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;5;12
15.08.2024;05:03;A 94;1;0;0;0;0;6;18;0;2;0;0;2;3;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;4;4
15.08.2024;05:02;A 94;1;0;0;0;0;2;30;1;1;0;0;1;3;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;5;5
15.08.2024;05:01;A 94;1;0;0;0;0;1;4;0;0;0;0;2;4;1;1;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;9;8
15.08.2024;05:00;A 94;1;0;0;0;0;0;0;0;0;0;0;5;7;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;2
15.08.2024;04:59;A 94;1;0;0;0;0;5;11;0;0;0;0;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
15.08.2024;04:58;A 94;1;2;7;0;0;0;0;0;0;0;0;4;6;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;7;0;0;4;8
15.08.2024;04:57;A 94;1;0;0;0;0;1;2;1;4;0;0;5;11;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;1;9
15.08.2024;04:56;A 94;1;0;0;0;0;2;3;0;0;0;0;2;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;0;0;0;0;2;5
15.08.2024;04:55;A 94;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
15.08.2024;04:54;A 94;1;0;0;0;0;1;2;3;2;0;0;4;8;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;9;6
15.08.2024;04:53;A 94;1;0;7;0;0;2;12;2;1;0;0;3;3;0;0;3;75;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;1;45;0;0;0;76
15.08.2024;04:52;A 94;1;1;1;0;0;0;0;0;0;0;0;4;5;0;0;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;5;13
15.08.2024;04:51;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;2
15.08.2024;04:50;A 94;1;0;0;0;0;2;8;0;0;0;0;6;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;3
15.08.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;6;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;2;2
15.08.2024;04:48;A 94;1;0;0;0;0;4;9;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;4;3
15.08.2024;04:47;A 94;1;1;4;0;0;1;3;0;0;0;0;5;6;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;35;0;0;3;5
15.08.2024;04:46;A 94;1;1;4;0;0;1;2;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;8;6
15.08.2024;04:45;A 94;1;1;6;0;0;0;0;1;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;0;100;1;10;0;0;0;0
15.08.2024;04:44;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
15.08.2024;04:43;A 94;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
15.08.2024;04:42;A 94;1;2;11;0;0;1;36;2;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;6;0;0;0;0
15.08.2024;04:41;A 94;1;0;0;0;0;1;1;0;0;0;0;3;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;3;3
15.08.2024;04:40;A 94;1;0;0;0;0;2;6;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
15.08.2024;04:39;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;6;5
15.08.2024;04:38;A 94;1;1;17;0;0;2;4;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;3;5;0;100;1;10;0;0;0;0
15.08.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;3;4;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;2;4
15.08.2024;04:36;A 94;1;1;5;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;10;0;0;0;0
15.08.2024;04:35;A 94;1;0;0;0;0;0;0;1;6;0;0;1;4;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;2
15.08.2024;04:34;A 94;1;0;0;0;0;3;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;04:33;A 94;1;0;0;1;7;2;7;2;7;0;0;2;3;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;1;19;3;3
15.08.2024;04:32;A 94;1;0;0;0;0;1;2;0;0;0;0;8;8;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;5;5
15.08.2024;04:31;A 94;1;2;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;7;0;0;0;0
15.08.2024;04:30;A 94;1;0;0;0;0;3;3;0;0;0;0;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
15.08.2024;04:29;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;04:28;A 94;1;0;0;0;0;3;4;1;3;0;0;4;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;6;10
15.08.2024;04:27;A 94;1;0;0;0;0;1;6;0;0;0;0;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
15.08.2024;04:26;A 94;1;1;1;0;0;0;0;0;0;0;0;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
15.08.2024;04:25;A 94;1;0;0;0;0;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
15.08.2024;04:24;A 94;1;0;0;0;0;3;6;0;0;0;0;4;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;3
15.08.2024;04:23;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
15.08.2024;04:22;A 94;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;3;0;100;0;0;0;0;0;0
15.08.2024;04:21;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;2;2;2;52;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;0;0;5;18
15.08.2024;04:20;A 94;1;2;8;0;0;3;7;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;1;8;0;0;0;0
15.08.2024;04:19;A 94;1;0;0;0;0;1;1;1;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;0;100;0;0;0;0;0;0
15.08.2024;04:18;A 94;1;0;0;0;0;2;3;1;3;0;0;3;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
15.08.2024;04:17;A 94;1;0;0;0;0;1;2;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
15.08.2024;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;100;0;0;0;0;0;0
15.08.2024;04:14;A 94;1;0;0;0;0;6;26;0;0;0;0;1;3;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
15.08.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
15.08.2024;04:12;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
15.08.2024;04:11;A 94;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
15.08.2024;04:10;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;04:09;A 94;1;0;0;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
15.08.2024;04:08;A 94;1;0;0;1;6;2;4;1;2;0;0;5;7;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;11;3;3
15.08.2024;04:07;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
15.08.2024;04:06;A 94;1;0;0;0;0;2;6;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;100;0;0;0;0;0;0
15.08.2024;04:05;A 94;1;0;0;0;0;0;0;0;0;0;0;4;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;5;5
15.08.2024;04:04;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;04:03;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;04:02;A 94;1;0;0;0;0;3;9;1;4;0;0;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;1;1;0;100;0;0;0;0;0;0
15.08.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;04:00;A 94;1;0;0;0;0;3;13;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
15.08.2024;03:59;A 94;1;0;0;0;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0
15.08.2024;03:58;A 94;1;0;0;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.08.2024;03:57;A 94;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;7;0;0;0;0
15.08.2024;03:56;A 94;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0
15.08.2024;03:55;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
15.08.2024;03:54;A 94;1;1;7;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;9;1;14;0;0
