Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.08.2024;07:55;A 20;1;1;90;2;81;3;5;4;5;1;90;2;66;5;3;2;2;11;60;2;90;7;12;3;19;2;32;3;4;0;100;2;93;0;100;0;100;3;9;3;8;1;93;0;0;4;8;3;4;0;0;0;0;1;18;4;22;0;19;0;36;9;15;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:54;A 20;1;1;28;2;44;1;3;6;25;1;95;4;44;10;2;3;2;0;100;0;100;2;3;0;0;0;0;0;0;0;100;13;26;2;71;5;56;8;39;10;32;7;75;0;0;2;76;1;1;3;38;3;46;0;100;0;100;0;100;0;100;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:53;A 20;1;0;100;0;100;1;3;3;85;2;24;2;12;5;2;1;1;5;67;1;77;10;14;4;78;2;15;4;6;0;100;1;55;2;59;1;64;5;24;6;36;3;58;0;0;6;28;8;12;1;1;1;4;3;59;3;37;1;69;2;53;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:52;A 20;1;3;76;3;76;7;26;9;30;1;26;1;3;9;1;2;2;3;78;1;90;3;4;1;3;0;0;0;0;0;100;14;43;2;81;4;66;11;47;8;43;5;71;0;0;7;55;7;10;0;0;0;0;0;100;0;0;0;100;0;0;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:51;A 20;1;1;94;0;100;1;1;1;2;2;17;3;17;4;2;1;1;17;70;0;100;10;25;2;80;2;25;1;1;0;100;2;82;1;91;2;88;4;75;6;25;1;1;0;0;1;1;0;0;4;14;3;16;7;64;2;50;4;86;2;56;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:50;A 20;1;2;55;2;72;2;1;4;4;0;0;0;0;1;0;1;1;1;75;1;81;6;12;4;13;0;23;1;1;0;100;13;57;3;86;4;83;8;62;10;49;4;84;0;0;4;4;5;7;0;0;0;0;1;75;1;70;1;83;1;76;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:49;A 20;1;3;29;2;11;2;2;2;1;1;45;2;2;1;0;0;0;5;78;1;60;4;12;0;100;0;100;2;3;0;100;3;65;5;78;3;45;10;25;7;9;6;61;0;0;3;5;3;5;0;18;0;0;4;72;2;69;1;80;0;74;6;8;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:48;A 20;1;0;83;2;49;3;12;7;14;1;51;1;7;4;1;3;2;11;25;5;53;10;15;5;63;2;81;4;6;0;100;10;73;0;100;1;95;5;86;8;61;1;94;0;0;3;5;3;4;1;17;1;7;1;13;2;60;1;20;1;65;5;9;1;2;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:47;A 20;1;2;89;1;4;3;3;1;0;3;5;1;67;1;0;1;1;4;89;0;100;4;5;1;79;2;80;3;4;0;100;8;51;3;75;5;54;9;27;9;12;11;45;0;0;7;11;5;11;3;31;2;40;4;92;2;1;0;100;1;7;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:46;A 20;1;2;26;1;20;4;4;3;4;1;4;2;38;6;3;3;3;8;62;1;85;8;16;2;47;1;14;2;3;0;100;9;71;1;97;1;95;8;51;11;66;1;92;0;0;4;8;6;10;3;16;0;25;9;29;6;8;3;51;0;18;10;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:45;A 20;1;2;15;1;38;3;2;7;11;1;77;1;5;10;2;1;1;1;90;1;99;4;4;1;88;2;24;0;0;0;100;11;11;2;41;3;30;11;14;8;11;2;46;0;0;2;1;1;1;2;8;4;20;0;94;1;58;1;49;1;65;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:44;A 20;1;0;100;0;100;3;7;3;78;1;28;1;12;33;6;0;0;16;29;3;63;5;29;3;61;0;67;4;6;0;100;4;93;0;100;0;100;2;11;4;87;1;79;0;0;2;3;3;4;0;0;0;0;8;67;2;14;2;49;2;22;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:43;A 20;1;2;51;2;25;2;2;2;2;0;0;0;0;1;0;0;0;0;100;0;100;5;12;1;29;1;38;2;4;0;100;15;39;3;88;7;64;15;38;14;28;9;57;0;0;6;11;5;8;1;45;2;6;0;100;1;55;0;100;1;61;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:42;A 20;1;1;10;2;67;1;1;5;4;0;13;0;0;2;0;0;0;11;62;2;91;10;15;4;82;0;89;2;3;0;100;1;76;2;79;1;82;5;33;4;6;1;82;0;0;4;13;5;8;4;39;3;43;5;68;4;36;2;78;0;46;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:41;A 20;1;0;36;0;35;2;6;1;27;0;100;0;0;0;0;0;0;0;100;0;100;1;1;1;73;2;23;4;6;0;100;14;34;3;69;2;58;10;36;9;37;1;66;0;0;1;0;0;0;4;78;0;94;0;100;1;88;1;37;1;94;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:40;A 20;1;1;83;1;67;3;5;7;38;2;63;1;36;1;1;1;1;5;69;2;87;8;11;2;88;1;92;1;1;0;100;2;77;3;86;2;84;5;52;7;68;9;69;0;0;76;21;3;13;1;3;1;9;4;55;1;0;2;70;0;0;5;7;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:39;A 20;1;2;71;3;64;6;24;6;20;1;78;1;86;4;3;3;3;5;77;2;94;5;8;4;11;1;26;3;2;0;100;11;47;1;85;3;70;9;58;7;46;3;91;0;0;2;94;2;91;3;84;2;22;1;23;0;0;2;24;0;0;4;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:38;A 20;1;1;74;2;83;2;3;3;3;0;0;0;0;0;0;0;0;9;72;2;95;5;7;1;82;1;90;3;5;0;100;3;58;6;49;3;65;8;13;6;12;5;65;0;0;5;44;7;17;5;21;0;75;4;7;5;68;1;72;0;85;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:37;A 20;1;1;71;0;71;2;4;4;26;0;0;0;0;5;0;0;0;10;66;2;93;10;21;1;32;0;31;1;0;0;100;11;65;2;83;2;87;7;54;10;50;0;100;0;0;1;76;2;3;2;70;1;92;2;1;3;80;2;83;3;88;4;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:36;A 20;1;1;32;3;33;3;3;3;3;0;57;0;0;0;0;0;0;6;84;0;100;4;17;1;55;1;64;2;5;0;100;10;41;1;68;7;39;8;10;10;12;4;41;0;0;4;10;3;7;0;25;0;0;1;35;4;84;1;50;0;93;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:35;A 20;1;0;92;0;92;0;0;1;1;0;100;0;0;0;0;0;0;19;38;8;88;20;31;5;46;1;56;2;3;0;100;6;90;0;100;0;100;3;90;7;14;0;100;0;0;2;2;3;3;1;37;1;14;1;3;1;50;2;9;1;63;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:34;A 20;1;2;18;2;21;3;3;2;2;1;73;1;5;1;1;1;1;2;96;0;100;4;6;0;100;0;100;3;5;0;100;11;40;2;62;5;61;10;15;10;10;3;43;0;0;3;3;2;3;1;24;1;6;2;94;2;4;1;98;2;96;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:33;A 20;1;2;67;2;78;3;4;6;11;1;36;1;5;6;1;1;1;2;45;3;36;6;9;2;67;1;77;1;2;0;100;4;85;0;100;2;48;5;20;6;6;1;53;0;0;3;1;2;1;1;10;0;5;3;23;3;18;1;35;2;35;6;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:32;A 20;1;1;4;3;17;1;0;4;3;0;87;0;0;1;0;0;0;1;73;1;7;2;3;1;70;2;18;2;4;0;100;12;28;3;49;5;33;7;11;8;12;8;20;0;0;5;6;5;6;2;66;2;57;0;100;0;100;0;100;0;100;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:31;A 20;1;1;7;2;12;1;1;1;2;1;72;1;6;1;0;1;1;11;45;1;69;4;7;3;63;0;75;1;1;0;100;3;78;1;70;1;85;5;40;6;64;34;57;0;0;6;14;3;5;1;22;3;21;4;47;2;40;2;61;1;50;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:30;A 20;1;1;41;0;49;1;1;4;37;1;61;1;4;12;2;1;1;1;66;1;74;7;12;1;1;1;6;2;3;0;100;15;38;3;79;4;71;10;18;12;17;6;84;0;0;51;26;8;18;3;20;2;28;1;35;0;100;2;16;0;100;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:29;A 20;1;0;100;0;100;2;4;2;83;0;27;0;0;4;0;0;0;15;67;0;98;10;23;1;95;2;95;1;2;0;100;1;61;2;88;2;57;5;9;5;14;5;35;0;0;4;7;3;4;2;11;0;11;4;55;6;19;3;56;3;70;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:28;A 20;1;2;84;2;86;7;19;8;61;1;75;1;5;3;1;1;1;3;82;1;91;6;10;5;23;1;34;2;3;0;100;14;61;0;100;0;89;11;18;9;69;1;98;0;0;3;6;4;6;1;31;2;29;1;19;0;0;1;8;1;2;7;13;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:27;A 20;1;2;56;2;46;4;5;5;13;2;48;1;46;2;3;0;0;6;6;3;28;9;15;1;97;1;39;3;3;0;100;4;63;3;79;4;67;5;16;9;36;4;56;0;0;2;2;2;2;2;3;2;12;5;73;5;72;1;85;2;86;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:26;A 20;1;0;87;1;61;5;29;4;40;1;10;1;5;6;2;2;3;12;16;2;43;6;17;4;35;1;48;2;2;0;100;4;68;2;89;1;76;4;7;3;6;0;100;0;0;2;4;2;3;1;1;1;3;3;72;3;78;1;77;3;87;7;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:25;A 20;1;2;51;2;18;2;2;2;2;3;67;4;82;4;5;1;1;4;89;0;100;5;14;0;100;1;52;3;6;0;100;9;22;1;88;4;74;12;16;8;10;4;43;0;0;3;4;3;3;2;33;1;42;1;90;2;87;0;93;1;94;8;13;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:24;A 20;1;2;54;1;48;4;4;4;22;0;100;0;100;11;6;1;2;2;52;1;61;6;9;6;79;1;68;1;2;0;100;8;82;0;100;1;98;8;64;7;66;0;100;0;0;1;1;1;1;1;27;1;33;4;29;1;34;2;29;2;46;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:23;A 20;1;0;14;0;22;0;0;3;5;4;87;0;100;5;55;2;3;1;60;1;73;1;1;1;91;1;99;4;7;0;100;11;25;5;44;8;40;7;17;10;14;4;72;0;0;5;4;4;4;0;0;0;0;0;99;1;95;0;100;0;99;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:22;A 20;1;1;94;0;100;3;5;2;10;1;71;3;74;11;7;4;6;21;36;2;81;16;48;2;60;1;15;5;7;0;100;2;97;1;99;1;74;3;30;4;45;3;89;0;0;31;8;1;1;0;0;0;0;3;43;0;15;2;30;1;16;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:21;A 20;1;2;44;1;78;4;23;7;12;1;94;1;78;3;1;1;1;0;100;0;100;1;1;1;3;1;7;1;1;0;100;12;19;4;65;9;51;13;26;10;22;12;80;0;0;12;74;7;84;2;7;3;12;0;100;1;39;1;21;1;44;5;9;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:20;A 20;1;0;100;0;100;2;64;10;6;4;87;2;24;2;1;2;3;5;54;4;73;9;13;6;81;0;90;4;6;0;100;1;55;1;88;1;61;5;48;4;6;1;65;0;0;3;67;8;60;2;17;2;30;3;68;2;2;3;47;1;11;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:19;A 20;1;3;62;2;81;4;4;9;18;1;39;4;37;13;4;3;3;5;52;2;45;2;2;1;22;2;30;3;5;0;100;13;45;1;78;1;72;10;48;10;46;3;85;0;0;2;5;2;3;1;28;1;7;0;100;1;0;1;91;0;0;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:18;A 20;1;2;92;1;82;2;6;6;1;1;28;1;23;1;1;0;0;12;12;4;47;15;28;2;96;0;100;1;1;0;100;1;31;2;72;2;33;3;63;4;8;2;79;0;0;2;3;2;2;3;19;0;75;3;62;2;50;1;61;1;54;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:17;A 20;1;1;37;2;44;2;7;6;20;0;100;0;0;5;0;3;2;9;14;1;36;1;16;6;57;1;81;2;2;0;100;7;54;2;74;2;69;5;8;5;14;3;90;0;0;4;2;3;3;0;0;1;19;1;83;1;93;4;89;2;96;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:16;A 20;1;1;7;1;7;1;1;1;1;1;82;1;4;2;0;1;1;7;83;0;100;3;35;1;86;0;100;4;6;0;100;4;47;5;73;4;43;8;9;6;8;8;24;0;0;5;24;5;8;5;29;2;43;1;90;1;74;1;86;0;79;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:15;A 20;1;1;90;1;80;6;14;4;5;1;74;1;6;2;1;1;1;7;49;5;74;16;28;1;53;2;30;3;5;0;100;8;63;0;100;5;84;8;76;8;10;0;100;0;0;4;45;2;3;3;79;1;83;2;51;1;30;3;43;2;39;8;18;5;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:14;A 20;1;2;46;1;34;2;2;3;4;1;60;0;61;2;0;1;0;5;6;1;17;5;7;1;71;1;45;1;1;0;100;5;38;4;66;6;50;8;13;6;5;3;47;0;0;4;5;4;5;2;11;2;10;1;87;2;10;1;54;1;21;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:13;A 20;1;1;9;2;24;1;1;2;2;1;36;2;37;2;2;2;2;16;19;4;60;12;12;3;42;2;12;3;3;0;100;3;83;0;100;1;92;5;90;3;4;0;100;0;0;1;1;1;1;0;0;2;2;4;27;0;0;1;24;2;5;7;12;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:12;A 20;1;2;18;1;20;1;1;2;8;3;82;1;86;3;7;3;4;0;99;1;19;4;6;1;56;1;9;1;1;0;100;10;22;5;62;5;46;12;20;7;11;5;66;0;0;3;3;2;2;3;41;1;51;1;63;1;44;2;49;1;51;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:11;A 20;1;0;100;0;100;1;1;1;54;0;100;1;80;28;3;1;1;16;25;8;58;14;16;4;66;0;74;3;3;0;100;1;81;1;94;2;76;4;54;5;53;1;41;0;0;3;3;4;4;1;1;1;5;7;8;4;3;3;26;5;12;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:10;A 20;1;3;37;1;26;3;3;4;8;3;79;2;65;6;3;3;3;0;0;1;9;2;2;1;65;2;63;2;3;0;100;1;0;1;12;1;2;3;2;1;0;7;52;0;0;3;48;2;4;0;0;0;0;0;99;0;0;1;89;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:09;A 20;1;2;32;1;10;2;2;1;1;1;54;1;5;1;1;1;1;4;35;0;42;2;3;0;0;0;0;0;0;0;100;6;57;3;66;3;60;9;29;6;7;1;53;0;0;5;23;6;7;1;1;1;4;5;51;2;32;1;49;0;37;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:08;A 20;1;0;46;0;52;2;21;2;43;0;0;0;0;5;0;0;0;3;75;2;81;2;2;0;0;0;0;0;0;0;100;6;32;1;48;4;44;5;4;5;5;5;85;0;0;4;51;4;5;1;66;1;14;0;100;1;97;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:07;A 20;1;0;100;0;100;1;1;5;12;2;23;0;25;4;0;0;0;15;62;1;97;9;27;3;63;1;80;3;4;0;100;2;56;2;55;3;23;2;3;2;2;1;74;0;0;2;3;2;3;2;3;1;3;5;69;0;0;2;71;3;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:06;A 20;1;1;74;3;74;3;6;5;6;0;100;1;69;6;3;2;2;1;88;2;95;8;10;0;0;0;0;0;0;0;100;10;36;3;70;1;55;8;44;6;39;3;83;0;0;3;4;3;4;0;0;0;0;1;26;0;0;2;21;0;0;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:05;A 20;1;1;82;1;68;3;12;2;3;2;77;1;57;1;1;1;1;3;74;0;82;3;3;2;1;0;0;0;0;0;100;1;62;2;45;2;66;6;19;6;34;6;35;0;0;3;8;1;1;1;11;1;11;4;15;6;17;1;28;1;35;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:04;A 20;1;1;67;2;77;1;0;3;3;0;100;0;100;2;0;2;0;10;47;6;52;5;7;5;24;0;35;2;2;0;100;4;61;0;86;2;67;7;28;3;2;1;92;0;0;3;80;4;6;1;56;1;14;0;0;0;0;0;0;0;0;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:03;A 20;1;1;59;2;27;2;2;4;3;1;79;2;19;2;4;3;4;6;86;0;100;2;2;0;0;1;4;3;6;0;100;1;22;4;55;2;13;7;7;2;2;4;14;0;0;2;3;3;3;3;28;2;35;5;43;3;51;3;23;2;63;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:02;A 20;1;1;71;0;7;1;1;0;0;1;90;1;6;1;1;0;0;7;67;2;86;10;14;3;47;0;52;2;1;0;100;5;74;1;74;4;16;6;17;4;3;0;100;0;0;3;4;2;3;0;100;0;100;5;8;4;5;2;15;0;10;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:01;A 20;1;1;33;1;11;3;7;1;1;1;78;0;78;1;0;1;1;0;99;0;100;1;1;1;47;1;58;2;3;0;100;6;6;6;48;3;19;9;11;3;4;5;62;0;0;3;3;3;3;3;77;0;100;0;98;0;98;1;95;0;100;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:00;A 20;1;1;42;2;78;3;35;3;3;1;89;2;39;3;2;1;1;23;43;4;91;14;42;9;65;0;81;6;5;0;100;3;79;1;49;2;74;4;8;5;7;1;22;0;0;3;4;3;3;1;46;1;56;3;44;3;51;1;25;2;66;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:59;A 20;1;1;9;0;3;1;1;0;0;1;88;0;3;0;0;1;0;0;100;0;100;6;9;1;81;2;72;3;4;0;100;15;15;5;52;8;43;10;13;11;16;3;50;0;0;2;15;2;8;0;0;0;0;0;100;1;97;0;100;0;100;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:58;A 20;1;1;15;1;64;1;1;2;3;0;0;1;3;1;1;1;1;3;9;2;28;7;9;2;74;1;80;1;0;0;100;1;72;0;100;1;80;3;86;5;70;1;89;0;0;99;15;1;2;0;0;0;0;4;53;5;19;3;61;2;39;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:57;A 20;1;1;43;0;52;1;0;2;4;0;0;0;0;5;0;0;0;5;5;1;13;0;0;2;52;1;63;2;3;0;100;10;37;3;59;3;56;5;41;5;41;0;78;0;0;0;0;1;0;3;89;1;60;1;45;0;0;2;16;0;0;3;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:56;A 20;1;2;47;1;99;2;1;4;12;0;25;0;0;2;0;0;0;15;64;2;98;6;84;2;96;1;27;3;4;0;100;1;68;3;66;2;68;6;7;5;41;1;66;0;0;1;1;1;1;0;0;1;6;10;45;7;26;2;62;2;40;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:55;A 20;1;0;50;3;62;2;1;5;3;0;100;0;0;0;0;0;0;0;100;0;100;7;54;4;57;2;23;2;3;0;100;7;47;3;75;3;65;6;36;5;30;4;88;0;0;4;16;4;6;0;0;0;0;0;0;1;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:54;A 20;1;2;34;2;29;2;2;2;2;2;41;2;11;3;2;1;1;2;3;2;12;7;7;0;100;0;0;2;3;0;100;2;27;2;38;1;39;5;7;3;4;7;62;0;0;4;7;3;4;1;26;1;30;3;3;2;1;3;14;1;3;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:53;A 20;1;1;79;2;47;1;0;2;3;0;0;0;0;4;0;1;1;14;15;2;47;7;9;1;41;2;12;1;1;0;100;7;70;2;62;3;86;6;9;5;13;0;100;0;0;3;9;4;5;2;61;1;67;1;1;2;1;1;3;1;5;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:52;A 20;1;2;46;0;0;2;3;0;0;0;60;0;0;0;0;0;0;6;87;0;100;9;14;1;14;1;7;1;0;0;100;2;34;5;26;1;41;6;4;4;5;3;46;0;0;3;3;3;3;4;31;0;88;4;81;2;81;1;89;1;87;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:51;A 20;1;1;84;0;90;2;1;8;11;1;21;1;5;5;1;1;1;4;65;2;79;4;4;3;46;0;52;2;5;0;100;8;27;3;56;6;48;8;12;9;10;0;0;0;0;0;0;0;0;1;54;2;45;3;54;1;39;1;64;1;44;5;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
