Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.08.2024;05:56;A 36;1;2;3;1;6;1;1;0;0;1;18;1;7;0;0;0;0;6;51;3;60;1;5;0;0;3;63;3;70;1;4;0;0;1;1;1;1;3;43;0;0;1;5;1;2;1;17;0;0;1;19;0;0;0;0;0;0;1;9;0;0;0;0
15.08.2024;05:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;30;0;0;0;0;2;31;2;29;0;0;2;51;1;28;1;1;5;52;1;56;2;10;2;6;1;64;0;0;0;27;0;0;0;0;1;9;2;29;0;0;0;0
15.08.2024;05:54;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;2;1;0;67;0;0;4;49;2;5;0;0;0;0;2;44;1;43;0;19;0;0;3;39;2;7;0;0;0;0;2;8;0;0;0;0;0;0;3;20;0;0;0;0
15.08.2024;05:53;A 36;1;0;0;2;18;1;2;0;0;5;22;1;11;0;0;2;2;2;4;0;0;1;4;3;8;2;10;2;5;1;6;0;0;2;30;2;25;1;51;0;0;0;34;4;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:52;A 36;1;1;1;1;4;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;67;0;0;0;0;1;6;1;7;0;0;0;0;1;36;2;36;0;0;0;0;3;45;4;53;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;5
15.08.2024;05:51;A 36;1;0;0;1;17;0;0;0;0;1;6;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;2;2;5;0;0;0;0;3;24;1;1;0;0;0;0;1;32;2;3;0;0;0;0;0;0;0;0;1;24;0;0;0;0;2;9;1;28
15.08.2024;05:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;3;57;0;0;2;1;3;8;1;62;0;0;0;0;1;21;2;3;2;17;0;0;0;30;2;23;3;15;0;0;1;23;1;8;0;0;0;0;1;28;1;15;0;0
15.08.2024;05:49;A 36;1;2;4;1;25;2;3;0;0;1;37;1;16;0;0;1;1;3;23;2;59;1;30;1;2;3;30;2;18;1;3;0;0;0;0;1;1;0;18;0;0;1;4;1;2;0;17;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;3
15.08.2024;05:48;A 36;1;0;0;1;58;2;11;0;0;1;69;1;22;0;0;0;0;5;32;3;23;0;0;1;2;2;52;3;29;0;0;0;0;1;24;1;1;2;85;0;0;1;8;2;9;1;82;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
15.08.2024;05:47;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;48;3;44;0;0;2;21;0;10;1;58;0;0;0;0;2;5;3;22;2;57;0;0;1;17;3;36;4;15;0;0;0;0;0;0;1;5;1;2;0;0;0;0;2;5
15.08.2024;05:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;36;3;53;0;0;2;8;6;42;3;51;0;0;0;0;3;24;1;5;3;40;0;0;3;44;3;18;2;10;0;0;1;2;2;2;1;29;0;0;2;7;3;10;3;33
15.08.2024;05:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;48;6;58;0;0;1;4;2;66;4;62;0;0;1;1;1;29;0;0;0;45;2;5;1;15;0;0;0;0;0;0;0;0;2;2;0;4;0;0;0;0;0;0;0;2
15.08.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;2;1;27;0;0;1;2;0;0;0;24;0;0;3;57;1;1;1;49;0;0;2;66;1;3;1;6;0;0;2;3;2;25;1;50;0;0;0;5;6;31;3;29
15.08.2024;05:43;A 36;1;0;0;2;44;1;32;0;0;1;50;1;9;0;0;1;58;1;42;1;49;1;36;3;59;1;8;1;61;1;41;0;0;3;81;0;0;1;31;0;0;3;61;0;0;2;7;0;0;1;37;1;1;3;31;0;0;2;38;1;5;1;14
15.08.2024;05:42;A 36;1;1;1;1;38;0;0;0;0;0;2;0;0;0;0;1;9;3;6;3;33;0;0;1;7;1;86;3;42;0;0;0;0;3;36;1;16;2;40;0;0;2;52;2;12;4;10;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;63
15.08.2024;05:41;A 36;1;0;0;1;27;0;0;0;0;2;45;0;0;0;0;1;71;5;66;5;36;1;18;1;10;2;62;1;53;1;3;0;0;0;37;0;0;0;59;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;56;1;2;1;7;0;0;2;19
15.08.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;2;5;1;58;0;0;1;54;3;20;3;4;1;1;2;27;1;1;3;38;2;24;3;34;3;22;2;27;0;0;0;0;1;17;1;54;1;8;1;3;1;8;1;3
15.08.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;6;36;5;7;2;36;1;9;2;54;4;32;3;32;1;0;2;16;1;7;0;0;1;2;2;27;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:38;A 36;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;84;0;0;3;10;3;7;0;1
15.08.2024;05:37;A 36;1;0;0;1;19;0;0;0;0;2;8;0;0;0;0;0;0;1;12;1;1;0;0;1;5;1;13;1;5;0;0;0;0;1;19;0;0;1;33;0;0;1;31;2;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1
15.08.2024;05:36;A 36;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;26;5;53;4;51;0;0;0;0;2;74;1;69;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;12;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;3;0;0
15.08.2024;05:35;A 36;1;0;0;2;54;0;0;0;0;2;69;0;0;0;0;1;14;1;7;1;13;0;0;1;12;1;15;2;17;0;0;0;0;2;2;0;0;2;33;0;0;2;6;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;41;0;0;1;5;2;48;0;0;0;0;0;1;3;35;3;31;0;14;0;0;4;19;4;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0
15.08.2024;05:33;A 36;1;0;0;1;35;1;1;0;17;1;47;1;10;0;0;1;1;1;18;1;22;1;74;0;0;1;28;2;10;1;5;1;65;1;1;1;0;1;31;0;100;2;3;1;1;1;28;0;0;2;47;2;8;1;0;0;0;1;31;2;10;0;0
15.08.2024;05:32;A 36;1;0;0;1;23;0;0;1;45;2;7;0;0;1;5;1;0;1;47;2;43;1;6;1;3;0;11;2;56;2;6;1;2;1;0;1;1;2;56;0;100;4;9;2;10;3;55;0;0;1;12;1;10;0;0;0;0;2;21;2;4;0;0
15.08.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;5;44;0;0;2;4;4;72;4;15;0;0;0;0;1;2;0;0;0;0;0;100;2;6;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;7;1;8
15.08.2024;05:30;A 36;1;0;0;2;8;0;0;0;0;1;12;0;0;0;0;0;0;3;72;2;67;0;0;1;72;1;77;2;80;0;0;0;0;0;0;0;0;1;42;1;8;0;0;0;0;2;15;0;0;1;50;0;0;1;27;0;0;1;7;1;5;2;6
15.08.2024;05:29;A 36;1;0;0;1;24;0;0;0;0;1;33;0;0;0;0;0;0;0;0;1;17;0;0;1;5;1;12;2;15;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;2;3;0;0;1;5;0;0;1;18;1;4;1;7;1;13;2;13
15.08.2024;05:28;A 36;1;0;0;1;13;0;0;0;0;1;12;0;0;0;0;0;0;2;22;1;1;0;3;1;2;2;36;1;3;0;0;0;0;1;4;3;3;0;30;0;0;1;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;2;25;1;9;0;0;3;74;3;21;1;4;0;0;0;57;0;0;1;14;0;0;0;0;0;0;1;4;0;0;0;9;0;0;0;30;0;0;0;0;0;0;0;0
15.08.2024;05:26;A 36;1;2;1;2;60;2;11;2;39;1;72;1;22;1;43;0;0;1;31;1;20;0;0;0;0;3;35;1;9;0;0;0;0;2;25;1;1;2;3;0;0;2;10;1;4;0;7;0;0;1;38;0;0;1;10;0;0;3;13;1;2;1;3
15.08.2024;05:25;A 36;1;0;0;1;61;0;0;0;0;0;71;0;0;0;0;0;0;2;65;1;1;0;0;1;3;4;17;1;5;0;0;0;0;1;11;0;0;0;0;0;0;1;24;4;7;1;2;0;0;2;34;0;0;1;31;0;0;2;9;0;0;1;5
15.08.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;2;1;0;0;1;2;2;13;2;6;0;0;1;20;0;0;0;0;1;1;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;2;12;0;0;0;0
15.08.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;49;1;5;0;0;2;10;4;14;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0
15.08.2024;05:22;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;2;2;2;2;1;11;0;0;1;12;1;9;2;5;1;3;1;10;1;12;0;0;2;5;1;9;1;10;0;0;0;0;1;1;0;0;0;5;0;0;1;5;0;0;0;0
15.08.2024;05:21;A 36;1;0;0;1;46;0;0;0;0;0;10;0;0;0;0;1;1;2;11;2;2;0;0;1;9;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;56;0;0;0;6;3;55;3;52
15.08.2024;05:20;A 36;1;0;0;0;0;0;0;1;21;1;0;0;0;0;1;0;0;2;18;0;0;1;32;0;0;2;20;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;10;1;33;0;0;4;19;4;13;1;29
15.08.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
15.08.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;2;4;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:16;A 36;1;4;37;0;49;0;0;0;0;0;49;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;4;2;10;0;0;1;18;0;0;1;4;0;0;1;7;0;0;1;11;0;0;0;0;1;12;0;0;0;0;0;0;0;15;0;0;0;0
15.08.2024;05:15;A 36;1;1;2;1;3;0;0;0;0;1;10;0;0;0;0;1;1;0;0;1;37;0;0;1;10;2;7;1;10;0;0;1;1;0;0;0;0;1;5;1;3;0;0;1;3;1;3;0;0;1;11;0;0;0;0;0;0;2;12;1;2;0;0
15.08.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;3;3;14;1;1;0;0;1;17;0;0;0;0;1;33;1;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:13;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;2;5;1;1;0;0
15.08.2024;05:12;A 36;1;0;0;2;43;0;0;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:11;A 36;1;3;2;1;13;0;0;0;0;2;22;0;0;0;0;1;11;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;13;3;2;0;0;0;0;2;7;2;12;0;0;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0
15.08.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;4;1;8;3;9;0;0;0;0;1;28;0;0;1;44;0;0;1;10;0;0;1;37;0;0;2;61;0;0;0;0;0;0;2;70;2;3;0;0
15.08.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;47;0;0;1;26;0;0;2;20;2;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;17;1;33;0;0;0;0;1;8;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
15.08.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;2;3;3;18;0;0;0;0;0;0;1;19;1;0;0;0;0;0;2;33;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:06;A 36;1;0;0;1;42;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;29;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;5;0;0;0;0;0;0;2;24;1;34;0;0;0;0;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:04;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;1;2;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:03;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;3;1;1;1;32;0;0;2;8;1;2;4;34;0;0;1;20;0;0;0;0;0;0;2;9;0;0;0;0
15.08.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:01;A 36;1;0;0;1;20;0;0;0;0;1;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;17;0;0;1;14;0;0;1;7;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:00;A 36;1;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;25;0;0;0;0;2;15;3;25;0;0;1;22;1;1;0;0;1;49;1;7;0;0;1;3;1;16;0;0;2;13;0;0;0;0;2;6;2;17;0;0;0;0
15.08.2024;04:59;A 36;1;2;6;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;3;0;0;0;0;1;1;0;0;1;12;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:58;A 36;1;0;0;1;64;0;0;0;0;4;17;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;20;0;0;1;26;1;4;2;24;1;16;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:57;A 36;1;0;0;2;32;0;0;0;0;1;7;0;0;0;0;0;0;2;19;1;3;0;0;1;3;1;35;2;31;0;0;0;0;1;18;0;0;0;0;0;0;1;29;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:56;A 36;1;0;0;1;17;0;0;0;0;2;10;0;0;0;0;0;0;2;29;0;0;0;0;1;12;2;9;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;1;3;15
15.08.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;2;4;2;10;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
15.08.2024;04:54;A 36;1;0;0;1;34;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;22;1;21;0;0;0;0;1;4;0;0;0;0;0;0;1;9;1;1;0;0
15.08.2024;04:53;A 36;1;0;0;1;10;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;4;0;0;0;0;1;32;1;37;0;0;0;0;1;35;2;41;0;0;0;0;2;31;1;1;0;0;0;0;1;37;1;5;0;0
15.08.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;9;0;0;0;0;1;15;2;16;3;9;0;0;1;19;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;29;2;11;1;30;0;0;3;56;2;40;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:48;A 36;1;0;0;1;22;1;14;0;0;1;33;1;8;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15.08.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;28;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;1;2;18;1;15
15.08.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;5;1;2
15.08.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;3;21;3;25;1;6;0;0;0;0;0;4;1;3;0;7;0;0;0;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:44;A 36;1;0;0;1;40;0;0;0;0;1;7;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;2;42;1;0;1;28;0;0;1;56;4;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:43;A 36;1;0;0;1;2;1;1;0;0;1;9;1;3;0;0;0;0;2;4;0;0;1;58;0;0;2;18;1;3;1;3;0;0;0;0;0;0;1;38;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;0;5;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:41;A 36;1;1;21;0;22;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;2;10;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
15.08.2024;04:40;A 36;1;2;4;2;24;0;0;0;0;2;17;0;0;0;0;0;0;1;4;1;15;0;0;2;23;1;31;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:39;A 36;1;1;1;1;16;0;0;0;0;1;12;0;0;0;0;1;10;2;4;0;0;0;0;3;21;1;14;1;4;0;0;0;0;1;15;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;1;3;0;0;0;0
15.08.2024;04:37;A 36;1;0;0;1;33;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:36;A 36;1;0;0;2;39;0;0;0;0;2;28;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;5;0;0;0;0
15.08.2024;04:35;A 36;1;0;0;1;15;0;0;0;0;2;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;16;0;0;1;1;0;0;1;10;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:34;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;27;0;0;2;15;3;3;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:33;A 36;1;0;0;1;17;0;0;0;0;1;9;0;0;0;0;0;0;1;3;0;0;0;0;1;2;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:32;A 36;1;0;0;1;3;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;4;1;13;0;0;0;0;2;16;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;4;1;3
15.08.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;4;2;19;0;0;1;2;1;0;1;6;0;0;1;4;1;12;2;5
15.08.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;1;12;1;49;0;0;0;0;0;0;0;2;0;0;1;15;0;0;0;2;0;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:28;A 36;1;0;0;1;20;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:27;A 36;1;0;0;1;23;0;0;0;0;2;11;0;0;0;0;0;0;1;3;0;0;0;0;3;6;1;12;1;3;0;0;0;0;0;14;0;0;0;0;0;0;0;13;2;11;0;0;0;0;1;16;0;0;0;0;0;0;1;12;0;0;0;0
15.08.2024;04:26;A 36;1;2;15;2;52;0;0;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;43;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
15.08.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;2;5;3;15;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0
15.08.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
