Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
15.08.2024;06:25;A 49;1;0;0;2;2;6;5;0;0;0;0;39;7;0;0;0;0;0;0;2;1;3;6;0;0;1;0;8;26;0;0;3;59;1;13;0;0;0;0;2;25;2;1;2;37;6;19;0;0;3;1;3;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:24;A 49;1;1;0;4;5;8;6;0;0;0;0;38;53;0;0;0;0;0;0;2;32;2;61;0;0;5;2;10;15;0;0;4;47;1;3;0;0;0;0;5;30;5;30;3;21;4;49;0;0;0;0;5;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:23;A 49;1;1;0;4;4;5;3;0;0;0;0;6;49;0;0;0;0;0;0;5;42;4;11;0;0;1;0;3;6;0;0;2;22;0;0;0;0;0;0;4;7;4;2;2;29;4;26;0;0;1;0;2;4;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:22;A 49;1;0;0;0;0;2;2;0;0;0;0;2;30;0;0;0;0;0;0;1;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;2;35;2;26;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:21;A 49;1;1;0;2;2;3;8;0;0;1;5;1;71;0;0;0;0;0;0;0;0;2;69;0;0;7;4;12;64;0;0;0;90;2;16;0;0;0;0;3;14;5;4;1;44;2;37;2;16;2;4;5;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:20;A 49;1;1;1;2;2;2;1;0;0;0;0;6;8;0;0;0;0;0;0;4;3;6;12;0;0;2;1;8;79;0;0;0;100;1;3;1;0;0;0;7;42;3;2;2;62;3;49;0;0;2;2;5;61;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:19;A 49;1;0;0;1;0;1;4;0;0;1;6;81;10;0;0;0;0;0;0;0;0;1;2;0;0;1;0;7;54;0;0;1;74;0;0;2;8;0;0;6;30;3;1;2;45;1;7;1;6;1;0;4;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:18;A 49;1;1;0;3;3;4;7;0;0;0;0;165;32;0;0;0;0;0;0;41;54;2;4;0;0;2;1;4;27;0;0;2;48;0;0;1;1;0;0;5;9;2;2;4;48;3;5;1;4;1;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:17;A 49;1;0;0;1;1;4;3;0;0;0;0;225;34;0;0;0;0;0;0;4;1;3;6;0;0;1;0;11;52;0;0;3;84;0;0;1;0;0;0;2;3;5;22;3;17;4;15;1;0;0;0;2;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:16;A 49;1;0;0;3;3;3;3;1;1;0;0;227;37;0;0;0;0;0;0;1;0;2;3;0;0;1;0;4;67;0;0;2;49;0;0;2;1;0;0;3;16;3;2;0;22;1;23;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:15;A 49;1;0;0;2;1;3;2;0;0;0;0;11;7;0;0;0;0;0;0;4;2;5;10;0;0;2;1;5;56;0;0;2;84;0;0;2;1;0;0;3;9;1;2;3;26;5;19;0;0;1;1;5;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:14;A 49;1;0;0;0;0;2;2;0;0;0;0;4;7;0;0;0;0;0;0;3;1;3;10;0;0;3;4;6;63;1;0;2;92;1;2;0;0;0;0;1;1;1;1;2;4;2;5;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:13;A 49;1;1;0;1;1;2;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;3;2;11;68;0;0;3;90;0;0;3;2;0;0;0;0;2;13;1;0;4;10;0;0;2;2;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:12;A 49;1;1;0;3;4;5;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;70;0;0;0;96;0;0;3;2;0;0;4;8;4;7;4;26;4;22;1;0;1;0;5;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:11;A 49;1;0;0;2;2;3;3;0;0;0;0;2;54;0;0;0;0;0;0;1;0;2;47;0;0;2;1;4;50;0;0;1;67;0;0;1;0;0;0;0;0;3;22;2;0;3;12;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:10;A 49;1;0;0;1;1;4;4;0;0;0;0;62;26;0;0;0;0;0;0;4;1;4;8;0;0;4;1;11;44;0;0;3;52;1;2;6;4;0;0;1;0;0;0;3;6;1;23;0;0;0;0;2;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:09;A 49;1;0;0;1;1;2;2;0;0;0;0;60;31;0;0;0;0;0;0;0;0;1;17;0;0;1;3;2;41;0;0;0;100;1;6;1;0;0;0;6;9;2;3;5;30;5;12;0;0;1;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:08;A 49;1;0;0;1;0;3;2;0;0;0;0;42;17;0;0;0;0;0;0;3;1;3;5;0;0;0;0;3;38;0;0;3;47;0;0;3;3;0;0;2;3;2;3;5;22;3;8;0;0;1;0;2;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:07;A 49;1;0;0;3;2;5;8;0;0;0;0;5;5;0;0;0;0;0;0;3;2;4;8;0;0;0;0;3;15;0;0;1;43;2;11;2;3;0;0;4;6;6;14;7;27;6;27;1;5;3;1;4;8;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:06;A 49;1;0;0;0;0;3;3;0;0;0;0;6;9;0;0;0;0;0;0;5;2;6;10;0;0;1;0;1;56;0;0;1;7;0;0;1;0;0;0;6;8;4;3;3;49;6;47;0;0;0;0;7;34;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:05;A 49;1;0;0;2;1;4;4;0;0;0;0;4;8;0;0;0;0;0;0;5;4;1;12;0;0;1;0;5;7;0;0;4;41;0;0;4;7;0;0;1;3;2;19;3;7;3;13;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:04;A 49;1;0;0;1;0;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;26;0;0;0;36;0;0;0;34;0;0;2;4;4;41;4;13;4;37;1;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:03;A 49;1;0;0;1;1;4;4;0;0;0;0;45;18;0;0;0;0;0;0;3;3;4;8;0;0;0;0;1;37;0;0;2;31;0;0;1;34;0;0;2;3;2;2;5;21;2;6;0;0;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:02;A 49;1;0;0;2;2;3;5;0;0;0;0;73;40;0;0;0;0;0;0;3;3;0;34;0;0;3;1;5;66;0;0;2;68;0;0;2;20;0;0;4;5;3;3;5;31;4;15;1;4;0;0;6;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:01;A 49;1;0;0;1;0;2;2;0;0;0;0;13;91;0;0;0;0;0;0;0;0;1;89;0;0;4;2;13;22;0;0;4;73;0;0;5;49;0;0;2;5;2;46;1;10;3;13;2;7;0;0;3;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:00;A 49;1;0;0;0;0;0;0;0;0;0;0;65;14;0;0;0;0;0;0;1;21;0;0;0;0;1;1;5;57;0;0;1;81;0;0;2;25;0;0;2;2;2;1;2;7;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:59;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;62;0;0;3;47;0;0;3;48;0;0;1;3;2;1;0;3;1;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:58;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;0;0;5;22;0;0;2;50;0;0;3;6;0;0;4;4;2;1;4;19;3;3;0;0;0;0;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:57;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;4;32;2;2;0;0;0;0;1;16;0;0;1;21;0;0;1;14;0;0;2;2;3;2;2;9;3;6;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:56;A 49;1;0;0;0;0;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;2;1;5;33;0;0;1;55;0;0;9;29;0;0;6;12;7;20;8;27;8;45;0;0;0;0;6;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:55;A 49;1;0;0;0;0;2;1;0;0;0;0;88;14;0;0;0;0;0;0;0;49;1;17;0;0;1;1;4;58;0;0;2;87;0;0;0;100;0;0;7;52;7;45;2;59;5;15;0;0;0;0;4;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:54;A 49;1;0;0;1;0;1;0;0;0;0;0;110;31;0;0;0;0;0;0;2;17;4;8;0;0;0;0;6;42;0;0;3;23;0;0;3;27;0;0;2;3;1;1;4;22;1;2;0;0;0;0;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:53;A 49;1;0;0;3;1;3;2;0;0;0;0;65;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;3;17;0;0;1;1;0;0;2;2;1;2;5;10;2;5;0;0;0;0;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:52;A 49;1;0;0;2;2;1;0;1;5;0;0;6;2;0;0;0;0;0;0;1;0;1;2;0;0;2;1;3;40;0;0;2;28;0;0;1;19;0;0;6;6;4;5;7;21;4;7;0;0;1;1;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:51;A 49;1;0;0;0;0;2;2;1;1;0;0;6;50;0;0;0;0;0;0;3;2;4;44;0;0;3;1;7;59;0;0;4;85;0;0;8;62;0;0;5;10;2;2;6;22;4;8;0;0;0;0;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:50;A 49;1;0;0;0;0;1;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;1;3;0;0;2;0;9;62;0;0;1;92;0;0;7;29;0;0;3;32;2;2;2;46;0;28;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:49;A 49;1;0;0;1;1;6;7;0;0;0;0;1;42;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;43;0;0;1;60;0;0;8;21;0;0;5;9;4;40;7;24;5;13;3;4;0;0;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:48;A 49;1;0;0;1;1;3;3;0;0;0;0;2;12;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;64;0;0;3;76;0;0;3;21;0;0;2;4;4;31;7;15;1;15;0;0;2;3;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:47;A 49;1;0;0;1;1;1;0;0;0;0;0;4;17;0;0;0;0;0;0;2;1;3;8;0;0;0;0;2;20;0;0;1;44;0;0;2;43;0;0;9;14;3;2;5;61;4;7;1;1;0;0;8;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:46;A 49;1;0;0;1;1;3;2;0;0;4;3;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;67;0;0;2;60;0;0;4;34;0;0;2;2;3;4;3;16;2;13;0;0;0;0;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:45;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;50;0;0;3;48;0;0;1;8;0;0;0;0;1;0;2;1;2;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:44;A 49;1;1;0;2;2;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;4;36;0;0;2;55;0;0;2;15;0;0;5;6;2;1;5;24;3;7;0;0;1;2;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:43;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;51;0;0;4;63;0;0;3;12;0;0;1;0;0;0;1;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:42;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;16;0;0;6;22;1;7;4;22;0;0;3;10;2;2;3;34;1;1;0;0;1;1;6;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:41;A 49;1;0;0;0;0;2;1;0;0;0;0;2;28;0;0;0;0;0;0;2;24;3;10;0;0;2;1;5;52;0;0;2;26;0;0;4;12;0;0;5;8;3;6;7;25;6;11;0;0;0;0;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:40;A 49;1;0;0;0;0;3;3;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;4;0;0;2;3;5;78;1;0;0;35;0;0;6;22;0;0;1;1;1;1;2;6;3;6;1;1;0;0;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:39;A 49;1;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;1;0;2;51;0;0;0;0;4;57;0;0;2;92;1;8;1;41;0;0;8;14;6;19;8;57;4;28;0;0;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:38;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;53;0;0;2;47;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:37;A 49;1;0;0;0;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;1;50;0;1;0;0;1;0;1;44;0;0;2;7;0;0;3;53;0;0;5;50;1;0;3;45;2;48;1;2;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:36;A 49;1;0;0;0;0;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1;0;0;6;4;4;39;0;0;1;51;0;0;4;45;0;0;2;2;4;7;4;15;5;16;0;0;0;0;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:35;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;41;0;0;2;11;0;0;4;49;0;0;1;13;2;6;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:34;A 49;1;0;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;4;2;5;35;0;0;4;49;0;0;4;47;0;0;2;6;2;13;5;19;2;10;0;0;0;0;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:33;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;46;0;0;5;33;0;0;3;28;0;0;2;4;1;2;4;18;2;5;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:32;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;33;0;0;0;41;0;0;4;36;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;7;0;0;1;0;2;45;0;0;2;39;0;0;4;8;0;0;2;3;1;0;2;7;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:30;A 49;1;0;0;1;0;5;5;0;0;0;0;1;14;0;0;0;0;0;0;1;12;2;2;0;0;0;0;3;39;0;0;1;56;0;0;6;11;0;0;3;3;3;32;6;15;6;16;0;0;0;0;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:29;A 49;1;0;0;0;0;1;1;0;0;0;0;1;28;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;34;0;0;1;46;0;0;2;4;0;0;1;1;2;4;3;5;2;6;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:28;A 49;1;0;0;0;0;5;5;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;1;0;0;1;0;10;47;0;0;1;68;0;0;4;6;0;0;2;2;0;0;6;13;3;9;0;0;1;1;4;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:27;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;21;0;0;4;22;0;0;3;13;0;0;2;2;1;0;5;15;3;7;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;12;0;0;4;23;2;3;6;20;3;6;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:25;A 49;1;0;0;0;0;3;2;0;0;2;1;1;26;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;0;0;1;13;1;1;3;36;0;0;4;38;7;40;7;57;7;17;0;0;0;0;3;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;20;1;0;3;3;0;0;1;0;1;0;3;10;2;6;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:23;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;2;1;1;1;7;2;7;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:22;A 49;1;0;0;3;1;2;1;0;0;0;0;2;58;0;0;0;0;0;0;1;31;2;5;0;0;0;0;2;10;1;0;1;11;0;0;2;4;0;0;7;43;0;0;2;30;1;4;0;0;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:21;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;24;0;0;4;28;0;0;3;10;0;0;0;0;1;0;1;0;1;3;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:20;A 49;1;0;0;1;0;2;1;0;0;0;0;1;36;0;0;0;0;0;0;0;0;1;3;0;0;2;1;3;9;0;0;3;24;0;0;3;2;0;0;0;0;1;0;2;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;68;0;0;0;75;2;6;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:18;A 49;1;0;0;1;0;1;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;32;0;0;3;4;0;0;2;2;1;0;2;8;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:15;A 49;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;13;0;0;0;0;2;1;0;0;1;6;1;5;5;9;0;0;3;3;2;1;4;13;3;5;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:14;A 49;1;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;2;0;0;1;0;4;2;0;0;1;23;0;0;5;7;0;0;1;1;1;1;1;4;1;1;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:13;A 49;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;12;1;9;3;16;0;0;2;19;3;1;5;8;3;18;1;0;0;0;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:12;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;5;0;0;0;15;1;5;3;27;0;0;3;21;0;0;3;15;2;5;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;39;0;0;3;53;0;0;1;2;0;0;1;0;1;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:10;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;3;37;0;0;3;16;0;0;3;13;0;0;1;6;4;9;1;10;2;9;0;0;0;0;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:09;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;66;0;0;2;25;0;0;1;1;0;0;0;0;0;0;2;8;2;5;1;0;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:08;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;46;0;0;4;61;2;13;2;14;0;0;2;3;0;0;1;8;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:07;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;41;0;0;1;55;0;0;5;7;0;0;1;1;1;0;2;4;1;1;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:06;A 49;1;0;0;0;0;1;1;0;0;0;0;2;36;0;0;0;0;0;0;2;1;1;28;0;0;0;0;2;7;0;0;1;24;0;0;1;17;0;0;1;12;0;0;1;3;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;40;1;1;3;45;0;0;4;29;0;0;2;21;1;1;3;16;2;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:04;A 49;1;0;0;1;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;1;26;1;1;0;0;0;0;2;57;0;0;2;64;0;0;0;0;0;0;1;0;1;0;1;2;1;3;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
