Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.02.2025;06:05;A 15;1;1;28;1;10;1;40;1;21;0;0;0;0;1;62;139;31;0;0;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;1;6;3;61;0;0;0;0;0;0;2;63;3;24;9;7;2;55;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;43;48;9;1;0;0;75;1;7;2;1;7;42;1;0;1;0;0;0;0;0;0;0;1;6;1;0;1;5;3;15;2;29;1;8;1;6;0;0;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:03;A 15;1;1;63;2;58;0;16;1;17;0;0;0;0;4;27;14;22;1;0;2;34;2;10;0;0;3;22;1;0;1;1;0;0;0;0;0;0;0;73;0;0;0;0;0;0;1;0;1;8;1;19;2;1;1;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:02;A 15;1;0;10;0;0;1;0;0;0;0;0;0;0;1;57;7;55;0;0;1;23;2;33;0;0;2;59;2;3;0;0;0;0;0;0;0;0;2;23;1;0;1;5;2;14;7;4;3;13;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:01;A 15;1;1;71;0;0;1;12;0;0;0;15;0;0;2;37;72;13;4;32;4;41;3;35;2;7;2;2;5;4;2;6;0;0;0;0;0;0;1;0;0;0;1;8;1;6;4;28;3;41;1;51;3;47;1;1;1;3;4;16;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:00;A 15;1;0;0;0;0;0;0;1;4;1;23;1;8;4;9;5;23;2;2;3;44;1;35;1;25;4;7;2;3;1;2;1;46;1;45;1;8;0;0;0;0;0;0;1;7;1;62;2;17;2;40;2;34;1;21;1;5;13;24;1;1;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:59;A 15;1;2;4;2;45;2;17;1;48;0;0;1;3;2;2;4;68;0;0;2;18;2;41;1;14;1;1;2;3;0;0;0;0;0;0;0;0;1;26;0;0;1;7;1;4;27;53;1;6;0;0;0;0;2;7;1;79;4;9;4;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:58;A 15;1;1;3;0;0;1;3;1;5;0;0;1;4;4;21;7;51;0;0;2;41;1;9;0;0;5;20;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;2;16;1;94;3;77;0;86;1;0;2;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:57;A 15;1;0;0;0;0;1;7;0;0;0;0;0;0;3;67;85;34;0;0;0;70;1;11;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;68;1;7;1;17;0;0;2;5;3;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;49;8;43;0;0;1;81;2;25;0;0;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:55;A 15;1;0;0;1;45;0;0;1;8;0;0;0;0;7;64;48;40;1;0;5;89;10;48;2;4;7;17;3;2;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;2;26;3;21;1;18;1;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:54;A 15;1;0;19;1;1;0;0;2;8;1;44;1;14;1;35;18;1;0;0;2;22;3;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;39;1;7;4;33;2;47;3;19;1;87;1;80;0;0;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:53;A 15;1;1;64;0;0;1;11;0;0;0;0;0;0;4;37;4;69;2;23;1;56;2;54;1;31;4;13;4;7;3;5;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;33;55;20;0;0;2;70;4;58;0;0;5;11;2;2;0;0;0;0;0;0;0;0;1;14;0;0;1;7;0;0;0;0;3;26;2;62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:51;A 15;1;2;36;0;0;1;8;0;0;0;0;0;0;2;39;56;14;0;30;5;17;4;34;1;10;2;5;1;1;1;3;0;0;0;0;0;0;3;2;2;0;1;8;2;5;1;5;1;15;2;58;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;10;52;103;23;2;12;2;64;2;49;4;26;4;24;3;2;1;0;0;0;0;0;0;0;1;0;0;0;2;8;2;16;1;95;3;14;2;2;3;13;0;0;1;9;4;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;106;40;0;0;3;82;3;44;2;0;4;46;0;0;0;0;0;0;0;0;1;1;0;29;0;0;0;0;0;0;0;83;0;2;1;4;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;76;10;69;0;0;5;58;6;58;0;0;6;28;1;0;0;0;1;4;1;4;1;4;1;33;0;0;1;11;1;11;1;31;4;32;2;52;2;1;1;63;1;4;5;16;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:47;A 15;1;1;63;0;0;2;56;0;0;0;0;0;0;6;59;14;71;0;0;4;72;2;78;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;2;59;0;0;2;20;0;0;1;43;3;37;2;32;1;1;0;0;7;30;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:46;A 15;1;0;0;0;0;0;0;1;7;1;58;1;13;5;65;17;56;0;0;2;84;5;69;0;0;6;14;4;4;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;2;32;3;14;2;13;0;4;0;0;5;13;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:45;A 15;1;0;0;1;26;0;0;1;7;0;74;1;6;1;97;5;30;0;0;0;100;2;33;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;50;0;0;1;7;0;0;0;75;3;25;1;33;0;0;1;52;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:44;A 15;1;0;0;1;26;0;0;1;14;1;32;1;10;7;82;118;56;1;2;0;100;1;32;1;9;5;74;2;3;2;6;0;0;0;0;0;0;2;30;1;1;1;9;2;11;2;39;4;19;2;6;10;60;0;0;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;60;135;25;1;48;1;86;2;41;1;4;3;6;1;1;2;5;0;0;1;3;1;8;1;43;0;0;2;12;2;8;0;0;2;33;3;10;1;29;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:42;A 15;1;0;0;0;0;0;0;0;0;0;1;0;0;4;53;20;39;0;0;2;80;3;52;0;0;4;6;0;0;0;0;1;3;1;3;1;4;1;62;0;0;1;12;1;3;0;0;0;40;2;40;1;29;0;37;0;0;1;4;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:41;A 15;1;0;0;0;61;0;0;0;0;1;99;0;0;4;38;5;32;0;0;3;42;2;23;0;0;5;6;2;3;0;0;1;4;1;4;0;0;1;2;0;0;1;8;0;0;0;0;1;38;2;32;2;1;2;15;0;0;10;20;6;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:40;A 15;1;0;0;1;2;0;0;1;11;0;0;2;9;1;1;5;0;0;0;1;26;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;39;0;0;0;0;2;20;1;38;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:39;A 15;1;0;0;0;0;0;0;1;4;1;38;1;8;5;91;86;18;0;0;1;97;1;1;0;0;5;61;0;0;0;0;0;0;0;0;0;0;1;79;1;24;3;41;3;16;7;13;3;76;1;62;0;0;1;63;0;0;1;2;2;3;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;64;14;59;0;0;3;29;3;36;0;0;2;3;1;2;0;0;0;0;0;0;0;0;1;36;1;13;2;15;2;20;27;31;3;22;2;64;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:37;A 15;1;2;2;2;2;1;10;0;0;0;0;0;0;3;77;151;40;0;0;2;79;2;17;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;4;0;0;1;8;1;7;0;0;2;20;2;42;0;0;1;38;0;0;5;2;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:36;A 15;1;0;0;1;54;0;0;1;7;0;0;2;12;3;50;81;33;1;25;1;65;2;32;1;6;3;6;2;2;0;0;0;0;0;0;0;0;2;75;0;0;2;33;2;18;1;22;0;0;0;45;1;0;0;0;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:35;A 15;1;1;0;1;61;1;5;0;0;0;0;0;0;4;25;38;20;0;0;4;51;3;8;0;0;5;9;2;2;0;0;0;0;0;0;3;6;1;1;0;0;1;7;0;0;1;37;2;7;1;47;0;7;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:34;A 15;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;55;0;0;2;11;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;1;0;1;2;2;9;1;66;4;7;2;15;1;21;0;0;1;5;3;7;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:33;A 15;1;0;9;0;0;0;0;0;0;0;0;0;0;2;81;35;73;0;0;1;20;1;27;0;0;2;78;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;9;75;2;88;2;69;0;88;0;2;2;24;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:32;A 15;1;1;7;0;0;1;11;0;0;0;0;0;0;1;38;4;0;0;0;1;16;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;2;7;0;0;2;14;1;2;4;2;2;4;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:31;A 15;1;1;63;0;0;1;10;0;0;0;7;0;0;1;1;3;0;1;0;2;14;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;3;37;2;9;2;37;0;0;1;8;1;1;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:30;A 15;1;0;0;0;0;0;0;1;1;1;38;1;10;0;9;23;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;0;0;0;1;53;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;62;63;27;2;1;1;9;1;11;1;6;2;1;2;1;2;4;0;0;1;3;0;0;0;0;2;1;0;0;2;12;0;0;0;0;1;11;1;9;0;10;0;0;2;4;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:28;A 15;1;0;40;0;0;0;0;0;0;0;0;0;0;2;37;25;29;0;0;1;20;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;16;1;34;1;35;1;49;1;3;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:27;A 15;1;2;13;1;6;0;0;1;5;0;0;0;0;4;86;12;81;0;0;3;64;1;20;0;0;3;54;3;6;1;0;1;4;1;3;1;4;0;18;1;11;0;0;0;0;0;63;2;24;2;55;1;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;47;12;1;1;44;4;62;4;11;1;4;4;6;1;1;1;5;1;5;1;5;2;10;1;20;0;0;1;9;1;21;1;40;4;12;2;43;2;1;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:25;A 15;1;0;0;1;0;0;0;1;5;0;0;0;0;3;20;6;18;0;0;0;25;0;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11;5;14;0;0;1;31;3;19;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;3;4;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:23;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;2;78;66;46;0;0;2;54;3;17;0;0;4;4;1;1;0;0;0;0;0;0;0;0;1;10;0;29;1;7;0;0;1;59;5;19;1;85;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:22;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;3;49;70;32;1;0;4;47;2;25;2;1;3;7;2;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;8;0;0;1;9;1;81;0;0;1;25;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:21;A 15;1;0;0;0;0;0;0;0;0;0;9;0;0;2;6;10;2;0;0;2;22;2;12;0;0;2;6;2;2;0;0;1;3;1;3;2;7;0;0;1;17;0;0;1;8;0;0;7;18;4;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:20;A 15;1;0;0;0;0;0;0;1;0;1;65;1;10;2;30;80;15;2;1;3;16;1;7;1;2;2;12;1;0;0;0;0;0;0;0;0;0;1;9;0;0;1;7;1;5;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:19;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;3;16;41;9;0;0;2;26;2;10;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;1;2;1;35;1;8;1;24;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:18;A 15;1;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;0;0;4;8;1;32;1;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:17;A 15;1;0;0;0;0;0;0;0;0;1;17;2;8;5;78;123;31;0;0;1;73;1;8;0;0;4;38;0;0;0;0;0;0;0;0;0;0;1;5;0;3;1;4;1;3;0;0;2;6;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;27;2;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;24;1;23;1;7;1;7;1;0;1;59;1;62;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:15;A 15;1;0;0;1;70;0;0;1;77;0;0;1;4;4;3;4;0;0;0;1;25;2;6;0;0;4;3;0;0;0;0;0;0;0;0;0;0;1;1;1;52;1;8;1;10;0;0;3;11;2;15;1;0;0;34;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:14;A 15;1;1;22;1;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;4;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:13;A 15;1;1;50;1;1;1;5;1;2;0;0;0;0;6;33;8;0;0;0;2;36;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;2;19;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:12;A 15;1;1;2;0;0;1;10;0;0;0;0;0;0;2;20;3;25;0;0;1;40;1;10;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
