Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.02.2025;05:02;A 94;1;0;0;0;0;2;14;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;28;0;0;1;1
26.02.2025;05:01;A 94;1;4;16;0;0;2;10;0;0;0;0;3;6;2;5;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;100;1;21;0;0;2;5
26.02.2025;05:00;A 94;1;0;0;1;8;1;37;0;0;0;0;5;14;6;13;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;1;10;8;11
26.02.2025;04:59;A 94;1;1;4;1;8;1;23;1;3;0;0;3;17;2;9;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;1;34;5;11
26.02.2025;04:58;A 94;1;2;8;0;0;4;29;0;0;0;0;1;1;2;15;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;100;0;0;0;0;5;12
26.02.2025;04:57;A 94;1;1;4;0;0;3;11;0;0;0;0;2;7;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;2;0;100;0;0;0;0;1;6
26.02.2025;04:56;A 94;1;0;0;0;0;2;2;1;6;0;0;6;18;4;19;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;3;18
26.02.2025;04:55;A 94;1;0;0;0;0;1;7;0;0;0;0;6;29;6;10;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;2;0;100;0;0;0;0;5;13
26.02.2025;04:54;A 94;1;0;0;0;0;3;25;1;5;0;0;1;4;2;12;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;100;0;0;0;0;2;13
26.02.2025;04:53;A 94;1;1;11;0;0;1;6;0;0;0;0;6;21;4;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;100;1;16;0;0;6;13
26.02.2025;04:52;A 94;1;1;10;0;0;1;7;0;0;0;0;7;20;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;24;0;0;11;21
26.02.2025;04:51;A 94;1;0;0;0;0;4;14;1;7;0;0;1;21;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;100;0;0;0;0;2;6
26.02.2025;04:50;A 94;1;1;10;0;0;2;13;0;0;0;0;2;25;6;23;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;9;0;0;3;14
26.02.2025;04:49;A 94;1;0;0;0;0;1;4;0;0;0;0;2;13;3;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;13
26.02.2025;04:48;A 94;1;1;4;0;0;2;5;1;8;0;0;5;11;4;27;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;5;27
26.02.2025;04:47;A 94;1;1;8;0;0;4;16;0;0;0;0;2;6;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;1;8;0;0;1;7
26.02.2025;04:46;A 94;1;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;04:45;A 94;1;0;0;0;0;0;0;0;0;0;0;4;14;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;5;0;100;0;0;0;0;9;11
26.02.2025;04:44;A 94;1;3;15;1;6;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;4;5;0;100;1;14;1;7;0;1
26.02.2025;04:43;A 94;1;1;24;0;0;1;4;0;0;0;0;5;12;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;5;0;0;2;7
26.02.2025;04:42;A 94;1;0;0;0;0;0;0;0;0;0;0;1;7;4;8;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;10
26.02.2025;04:41;A 94;1;1;9;0;0;3;14;1;16;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;2;2;0;100;0;0;0;0;1;2
26.02.2025;04:40;A 94;1;1;4;0;0;1;12;0;0;0;0;4;8;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;4;8
26.02.2025;04:39;A 94;1;2;14;1;8;4;14;0;0;0;0;5;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;4;5;0;100;1;15;1;9;0;1
26.02.2025;04:38;A 94;1;2;10;0;0;1;10;0;0;0;0;1;1;3;10;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;2;13
26.02.2025;04:37;A 94;1;0;0;0;0;3;17;0;0;0;0;1;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4
26.02.2025;04:36;A 94;1;1;8;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;1;1;0;100;0;0;0;0;0;0
26.02.2025;04:35;A 94;1;0;0;0;0;0;5;0;0;0;0;7;9;3;13;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;16
26.02.2025;04:34;A 94;1;2;13;0;0;4;18;0;0;0;0;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;3;0;100;1;8;0;0;3;4
26.02.2025;04:33;A 94;1;0;0;0;0;0;0;1;6;0;0;5;7;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;6
26.02.2025;04:32;A 94;1;0;0;0;0;3;19;1;7;0;0;3;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;5
26.02.2025;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;5;14
26.02.2025;04:30;A 94;1;2;10;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;0;0;0;0;0
26.02.2025;04:29;A 94;1;1;8;1;7;1;11;0;0;0;0;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;25;1;17;1;1
26.02.2025;04:28;A 94;1;1;5;0;0;4;19;0;0;0;0;1;5;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;100;0;0;0;0;3;10
26.02.2025;04:27;A 94;1;2;11;0;0;2;7;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;100;0;0;0;0;1;0
26.02.2025;04:26;A 94;1;0;0;0;0;6;21;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
26.02.2025;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;1
26.02.2025;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4
26.02.2025;04:23;A 94;1;0;0;0;0;2;7;1;13;0;0;2;4;1;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;5;8
26.02.2025;04:22;A 94;1;0;0;0;0;3;14;0;0;0;0;4;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;6;0;100;0;0;0;0;0;0
26.02.2025;04:21;A 94;1;0;0;0;0;2;13;0;0;0;0;1;1;1;10;1;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;10
26.02.2025;04:20;A 94;1;1;8;0;0;0;0;0;0;0;0;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;23;1;6;2;7
26.02.2025;04:19;A 94;1;0;0;1;10;1;9;0;0;0;0;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;4
26.02.2025;04:18;A 94;1;3;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;100;2;9;0;0;0;0
26.02.2025;04:17;A 94;1;0;0;0;0;2;6;0;0;0;0;6;12;1;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;2;7
26.02.2025;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;04:15;A 94;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;04:14;A 94;1;0;0;0;0;1;9;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;1
26.02.2025;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.02.2025;04:12;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;5
26.02.2025;04:11;A 94;1;0;0;0;0;0;2;0;0;0;0;3;9;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;4;5
26.02.2025;04:10;A 94;1;0;0;0;0;4;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.02.2025;04:09;A 94;1;1;7;0;0;1;4;0;0;0;0;0;0;2;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;18;0;0;2;11
26.02.2025;04:08;A 94;1;0;0;0;0;4;14;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;100;0;0;0;0;2;2
26.02.2025;04:07;A 94;1;0;0;0;0;4;18;0;0;0;0;1;3;1;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;8
26.02.2025;04:06;A 94;1;0;0;0;0;3;15;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;3;2
26.02.2025;04:05;A 94;1;1;9;0;0;0;0;1;8;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;28;0;0;0;0
26.02.2025;04:04;A 94;1;0;0;0;0;2;11;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;2;2
26.02.2025;04:03;A 94;1;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;04:02;A 94;1;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;6;5
26.02.2025;04:00;A 94;1;2;7;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:59;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;3;9
26.02.2025;03:57;A 94;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:56;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:55;A 94;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:54;A 94;1;0;0;0;0;3;13;1;4;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;8
26.02.2025;03:53;A 94;1;0;0;0;0;2;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:52;A 94;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:51;A 94;1;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:50;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:49;A 94;1;1;7;0;0;1;5;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
26.02.2025;03:48;A 94;1;0;0;0;0;4;22;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
26.02.2025;03:47;A 94;1;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
26.02.2025;03:46;A 94;1;1;7;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
26.02.2025;03:45;A 94;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.02.2025;03:44;A 94;1;0;0;0;0;3;14;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;4;3
26.02.2025;03:43;A 94;1;0;0;0;0;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;100;0;0;0;0;0;0
26.02.2025;03:42;A 94;1;1;3;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;1;4;0;0
26.02.2025;03:41;A 94;1;1;13;0;0;2;5;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;7;0;0;1;5
26.02.2025;03:40;A 94;1;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:39;A 94;1;2;17;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
26.02.2025;03:38;A 94;1;2;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;19;0;0;0;0
26.02.2025;03:37;A 94;1;0;0;0;0;5;25;2;11;0;0;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;0;0;0;0;3;2
26.02.2025;03:36;A 94;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:35;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:34;A 94;1;1;3;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:33;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:32;A 94;1;0;0;0;0;1;5;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;0;0
26.02.2025;03:31;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.02.2025;03:30;A 94;1;0;0;0;0;0;0;1;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
26.02.2025;03:29;A 94;1;0;0;0;0;2;13;0;0;0;0;1;10;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;100;0;0;0;0;2;5
26.02.2025;03:28;A 94;1;3;9;0;0;1;6;0;0;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;100;0;0;0;0;4;4
26.02.2025;03:27;A 94;1;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;100;0;0;0;0;0;0
26.02.2025;03:26;A 94;1;0;3;0;0;1;4;1;6;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;4;0;100;1;9;0;0;2;2
26.02.2025;03:25;A 94;1;1;11;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
26.02.2025;03:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;3
26.02.2025;03:23;A 94;1;0;0;0;0;1;4;1;6;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;1;2
26.02.2025;03:22;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4
26.02.2025;03:21;A 94;1;0;0;0;0;0;0;1;7;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
26.02.2025;03:20;A 94;1;0;0;0;0;1;10;1;2;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;2
26.02.2025;03:19;A 94;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
26.02.2025;03:18;A 94;1;0;0;0;0;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;19;0;0;1;1
26.02.2025;03:17;A 94;1;2;11;0;0;1;1;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;100;0;8;0;0;2;3
26.02.2025;03:16;A 94;1;1;16;0;0;1;4;2;4;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;100;1;4;0;0;1;6
26.02.2025;03:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:14;A 94;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:13;A 94;1;0;0;0;0;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:12;A 94;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:11;A 94;1;0;0;0;0;1;4;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;2
26.02.2025;03:10;A 94;1;0;0;0;0;1;4;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;1
26.02.2025;03:09;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:08;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:07;A 94;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0
26.02.2025;03:06;A 94;1;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;17;0;0
26.02.2025;03:05;A 94;1;1;9;1;8;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;8;1;19;2;4
26.02.2025;03:04;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:03;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2025;03:02;A 94;1;1;5;0;0;0;0;0;0;0;0;2;10;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;7
26.02.2025;03:01;A 94;1;1;9;0;0;1;7;1;2;0;0;3;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;5;0;0;1;4
26.02.2025;03:00;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;5
26.02.2025;02:59;A 94;1;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;0;0
26.02.2025;02:58;A 94;1;1;3;0;0;2;13;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;100;0;0;0;0;0;0
26.02.2025;02:57;A 94;1;3;14;0;0;1;6;0;0;0;0;7;21;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4;0;100;1;5;0;0;3;8
