Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
23.01.2025;06:15;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;52;1;1;0;0;1;85;0;0;5;9;1;1;5;50;3;3;3;3;3;2;6;35;2;40;6;10;2;1;0;0;0;0;0;0;3;16;2;19;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:14;A 88;1;0;0;5;33;2;1;0;71;0;0;0;0;3;3;0;0;3;35;3;5;1;0;3;45;3;5;5;2;2;2;2;69;2;30;5;7;3;3;2;13;2;8;3;6;2;1;1;0;2;25;1;0;0;49;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:13;A 88;1;0;0;3;2;2;2;1;1;1;1;1;2;2;2;0;0;1;72;1;1;0;0;4;93;2;23;2;1;1;1;10;43;4;3;9;8;4;3;5;69;3;49;6;8;1;2;0;0;1;38;5;7;1;35;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:12;A 88;1;1;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;4;33;2;1;1;0;7;30;3;19;7;5;2;1;6;35;3;29;6;6;1;0;0;0;0;0;1;0;1;52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:11;A 88;1;1;0;2;18;1;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;2;72;3;4;1;0;0;0;7;6;2;1;8;7;3;2;2;3;2;8;2;2;3;14;0;0;3;79;4;6;0;0;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:10;A 88;1;2;1;4;12;4;5;0;0;0;0;0;0;1;1;1;2;1;32;1;1;0;0;1;73;1;1;2;1;0;0;2;1;0;0;2;1;0;0;3;35;2;28;2;2;0;0;2;2;1;57;1;1;3;76;1;52;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:09;A 88;1;2;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;2;51;2;2;3;2;2;5;3;36;1;0;3;3;1;0;4;52;1;32;3;3;2;1;0;0;0;0;1;1;1;72;0;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:08;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;2;1;0;0;1;28;2;2;0;0;3;73;1;1;3;1;3;3;4;26;3;28;3;4;3;3;2;82;1;89;3;5;2;1;1;1;1;26;0;0;2;84;2;50;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:07;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;76;1;1;0;0;3;78;3;4;1;1;0;0;3;1;1;0;4;2;1;0;1;28;2;4;2;2;2;1;0;0;1;46;2;3;1;46;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:06;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;4;91;5;10;0;0;1;0;8;78;2;3;7;15;2;2;1;46;1;4;1;1;4;3;1;0;1;7;1;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:05;A 88;1;0;0;2;4;0;0;0;52;0;0;0;0;0;0;0;0;2;6;1;1;1;1;1;58;2;2;4;2;0;0;3;80;2;29;3;4;2;2;2;84;1;47;2;2;3;5;0;0;0;0;1;0;1;37;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:04;A 88;1;2;1;1;1;0;0;1;76;1;1;1;2;0;0;0;0;0;100;1;5;0;0;1;0;1;1;2;30;1;0;4;20;3;2;5;4;3;2;4;87;0;88;1;1;3;3;0;0;0;0;1;0;1;50;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:03;A 88;1;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;37;2;3;0;0;1;43;1;0;5;4;1;1;3;36;0;0;3;2;0;0;7;83;2;83;9;21;0;0;0;0;1;64;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:02;A 88;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;23;1;16;3;3;1;1;2;87;2;9;2;1;2;1;0;0;0;0;1;1;2;54;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:01;A 88;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;51;2;2;3;1;0;0;5;36;2;4;5;6;2;1;4;84;2;39;3;3;1;0;0;0;0;0;0;0;2;37;1;22;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:00;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;1;0;0;2;2;3;69;3;32;4;3;3;2;4;46;2;17;3;2;3;3;1;1;0;0;0;0;3;74;2;59;3;12;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:59;A 88;1;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;28;3;3;4;4;0;0;2;26;0;0;2;1;0;0;8;89;0;100;4;16;2;29;0;0;0;0;2;3;1;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:58;A 88;1;3;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;10;1;41;0;0;1;3;0;0;6;87;4;90;5;7;4;5;0;100;0;100;4;31;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:57;A 88;1;1;0;2;2;1;0;1;3;1;1;1;3;0;0;0;0;0;0;0;0;1;6;1;30;2;2;3;1;1;0;3;37;4;34;2;2;3;2;2;93;2;47;5;10;4;4;0;0;1;38;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:56;A 88;1;1;0;2;2;1;1;0;27;0;0;0;0;0;0;0;0;1;63;1;1;0;0;2;73;2;2;0;0;0;0;2;53;1;32;2;3;2;2;3;79;1;69;1;0;2;1;0;0;0;0;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:55;A 88;1;0;0;3;4;0;0;1;47;1;1;1;3;3;2;0;0;4;79;3;8;0;0;4;5;0;3;2;1;2;3;5;31;2;1;7;10;2;1;2;53;2;15;3;3;3;2;0;0;0;0;1;0;3;38;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:54;A 88;1;1;6;1;0;1;1;1;27;1;1;1;2;0;0;0;0;1;51;2;2;0;0;1;97;4;9;2;1;0;0;3;4;0;0;2;1;0;0;0;31;0;0;1;0;0;0;0;0;0;0;0;0;0;97;2;78;1;1;2;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:53;A 88;1;0;0;2;2;0;0;1;52;1;1;1;3;0;0;0;31;0;0;0;0;0;0;2;65;2;1;3;2;1;0;1;30;0;0;2;2;0;0;4;37;4;11;4;3;2;2;0;0;0;0;0;0;3;21;0;0;4;6;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:52;A 88;1;0;0;3;4;2;1;1;57;1;1;1;2;0;0;1;49;1;31;0;0;0;0;1;38;1;1;4;2;1;0;5;30;2;40;5;18;2;2;2;52;1;6;1;1;3;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:51;A 88;1;1;0;2;2;1;1;1;6;1;1;1;2;0;0;0;0;3;30;3;3;1;0;0;0;0;0;3;1;0;0;5;20;2;19;5;5;2;2;2;10;3;13;3;3;2;1;1;0;0;20;2;1;2;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:50;A 88;1;2;1;1;1;1;0;0;59;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0;0;0;1;0;0;0;6;30;2;24;6;8;2;1;4;47;3;15;2;2;6;5;0;0;3;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:49;A 88;1;0;0;2;2;0;0;1;19;1;0;1;2;0;0;0;0;0;53;0;0;0;0;0;0;0;0;4;2;0;0;5;4;2;1;4;3;2;1;4;21;1;28;2;1;2;2;0;0;1;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:48;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;2;1;1;2;2;64;2;2;1;3;0;67;0;0;3;3;1;1;2;49;3;39;4;4;3;2;2;65;3;62;5;6;7;8;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:47;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;59;2;2;2;1;1;0;3;23;1;0;2;1;1;0;2;72;2;11;2;2;4;3;0;0;1;20;3;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:46;A 88;1;0;0;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;4;40;0;0;5;4;0;0;2;11;3;11;3;3;3;1;0;0;0;0;0;0;3;18;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:45;A 88;1;1;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;2;2;1;0;0;3;3;1;4;3;2;1;0;3;67;3;7;3;2;1;0;0;0;1;71;1;1;4;68;0;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:44;A 88;1;0;0;4;37;1;1;0;0;0;0;0;0;2;1;0;0;1;84;1;1;0;0;2;86;1;2;2;1;0;0;5;19;1;0;2;1;1;0;9;76;3;60;5;4;8;10;0;0;2;79;4;2;1;81;1;27;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:43;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;1;0;0;1;1;0;0;3;5;0;0;1;48;0;0;4;6;0;0;2;73;3;56;5;8;0;0;0;0;2;1;3;2;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:42;A 88;1;0;0;4;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;56;1;3;1;0;0;0;4;43;2;37;4;5;2;2;1;86;2;8;2;1;1;0;0;0;2;33;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:41;A 88;1;1;1;4;4;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;3;29;5;6;4;3;0;0;10;16;2;2;6;10;1;0;5;31;2;24;2;2;1;0;0;0;1;62;3;4;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:40;A 88;1;0;0;5;11;0;0;1;8;1;1;1;3;0;0;0;0;0;0;0;0;0;0;4;36;3;4;0;0;2;2;2;67;2;18;5;17;4;4;1;51;2;41;4;4;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:39;A 88;1;0;0;1;1;1;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;28;1;0;4;3;0;0;3;11;0;14;0;0;2;1;1;0;3;18;3;2;2;4;1;40;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:38;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;2;2;5;38;0;0;3;7;1;0;3;65;4;62;4;5;2;2;1;0;0;38;2;1;3;38;1;26;3;3;1;1;0;0;0;0;0;0;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:37;A 88;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;42;1;23;1;1;0;0;1;50;1;1;2;1;2;1;4;55;0;0;5;6;0;0;4;16;3;10;5;5;6;5;0;0;1;28;2;1;1;64;2;58;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:36;A 88;1;0;0;6;10;1;0;0;0;0;0;0;0;1;0;1;43;0;0;0;0;0;0;2;75;2;2;3;1;1;1;5;49;2;1;6;6;2;1;2;24;2;10;2;1;2;1;0;0;2;19;1;0;1;5;1;9;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:35;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;1;1;2;3;0;0;4;42;4;57;4;3;4;4;2;75;2;19;3;3;4;3;0;0;0;0;1;1;1;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:34;A 88;1;0;0;1;0;0;0;0;24;0;0;0;0;1;0;0;0;1;77;1;1;0;0;1;67;3;5;1;0;0;0;2;21;0;0;2;2;0;0;1;13;1;3;1;0;1;0;1;1;1;16;1;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:33;A 88;1;1;1;1;1;0;0;1;40;1;0;1;2;1;1;0;0;0;0;0;0;1;0;2;66;1;1;2;1;0;0;3;37;3;19;1;2;1;1;1;57;0;1;0;0;8;13;0;0;1;12;4;3;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:32;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;11;1;0;1;0;0;0;1;5;2;1;3;2;0;0;5;27;1;14;5;6;3;5;3;43;1;48;2;2;1;1;0;0;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
23.01.2025;05:31;A 88;1;0;0;2;3;1;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;3;94;3;8;4;1;2;3;3;7;5;47;4;8;5;4;7;61;2;68;6;9;4;7;0;0;3;60;2;2;5;72;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:30;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;2;0;0;0;0;2;32;0;0;3;3;0;0;1;45;3;12;4;4;2;1;1;1;1;33;2;2;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:29;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;3;39;2;3;3;1;0;0;6;47;0;0;5;4;0;0;2;65;2;12;2;1;2;2;0;2;2;8;1;3;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:28;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;2;42;3;3;4;2;1;0;3;13;1;10;3;2;0;0;0;6;0;0;0;0;2;2;1;30;1;11;4;3;3;59;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:27;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;32;3;3;1;3;1;32;1;0;1;2;3;4;5;26;3;10;6;17;4;3;1;55;1;4;1;1;3;2;0;0;0;0;0;0;1;63;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:26;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;6;2;3;1;0;0;0;3;9;0;0;3;3;0;0;1;27;1;5;1;1;1;0;0;0;0;0;0;0;4;41;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:25;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;43;3;3;1;0;1;0;3;16;1;14;3;2;1;0;1;15;1;3;1;0;1;1;1;0;1;11;3;1;23;66;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:24;A 88;1;2;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;0;0;7;6;0;0;2;27;2;9;2;2;1;0;0;0;0;0;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:23;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;1;2;0;0;0;3;45;0;0;4;3;0;0;4;21;0;25;0;0;4;3;0;0;0;0;3;1;2;23;1;27;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:22;A 88;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;2;1;0;1;0;4;37;3;46;4;5;3;2;1;61;2;30;5;8;1;0;1;1;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:21;A 88;1;1;0;0;0;1;0;1;35;1;1;1;2;1;1;0;0;0;29;0;0;0;0;3;9;2;3;1;0;0;0;2;46;1;36;1;1;2;2;1;68;1;5;1;0;0;0;0;0;0;0;0;0;2;42;1;32;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:20;A 88;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;4;0;0;2;31;3;28;2;2;1;1;1;55;0;53;1;1;0;0;0;0;0;0;0;0;2;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:19;A 88;1;1;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;22;1;1;0;0;3;8;1;1;1;0;0;0;2;33;1;36;4;4;2;2;1;6;1;16;1;3;1;3;1;0;1;0;1;0;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:18;A 88;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;4;5;2;1;0;0;4;32;1;35;5;4;1;0;2;48;1;15;1;1;2;3;1;0;1;22;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:17;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;18;1;0;1;2;0;0;0;0;1;1;0;0;1;8;1;16;1;1;1;1;0;0;0;0;1;1;1;0;0;0;2;27;2;1;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:16;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;3;2;1;36;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:15;A 88;1;0;0;0;0;0;0;0;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;31;2;2;0;0;0;0;2;39;0;0;1;3;0;0;0;0;0;0;0;0;2;6;0;0;0;0;2;5;2;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:14;A 88;1;1;4;1;1;0;0;1;14;1;2;1;3;1;0;0;0;0;0;0;0;0;0;1;31;1;1;2;3;1;1;2;55;0;0;4;3;0;0;1;34;1;6;1;2;2;1;0;0;0;0;0;0;2;10;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:13;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;1;3;2;1;2;34;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:12;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;2;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:11;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;8;1;1;0;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:10;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;20;0;0;1;0;0;0;1;5;1;3;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:09;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;2;1;0;0;1;1;1;3;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:08;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;2;2;0;0;0;0;4;26;0;0;4;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:07;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;8;0;0;0;0;1;62;2;2;2;1;0;0;2;33;0;0;1;0;0;0;2;31;2;12;2;2;2;2;0;0;1;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:06;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;2;0;0;1;15;1;0;1;0;0;0;2;1;0;0;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:05;A 88;1;1;1;0;0;0;0;1;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;1;0;1;41;0;0;1;1;0;0;1;24;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:04;A 88;1;1;1;0;0;0;0;1;64;1;2;1;3;1;0;0;0;0;0;0;0;0;0;2;20;2;1;2;16;0;0;0;30;0;0;0;0;1;2;2;62;2;25;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:03;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;1;37;1;0;1;3;0;0;2;0;0;0;1;2;1;7;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
