Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.01.2025;06:17;A 15;1;2;51;0;0;2;21;0;0;0;0;0;0;5;80;1;12;0;0;1;71;2;42;0;0;6;26;1;1;0;0;0;0;0;0;1;5;2;47;1;0;1;37;4;29;1;0;1;88;2;90;1;83;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:16;A 15;1;0;0;0;0;0;0;2;9;2;19;1;21;1;63;1;32;0;60;2;67;6;59;0;0;1;1;1;1;1;9;0;0;0;0;0;0;1;85;0;0;2;84;2;8;0;18;2;67;4;91;1;16;1;2;0;0;8;28;1;8;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:15;A 15;1;0;0;1;64;0;0;1;59;0;100;0;0;7;65;2;28;1;27;3;75;5;65;2;11;6;7;1;1;0;0;0;0;0;0;0;0;2;65;0;59;0;69;2;6;1;22;3;30;1;54;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:14;A 15;1;0;0;2;8;0;0;1;17;1;2;1;10;3;90;2;3;1;0;0;100;1;78;1;2;3;70;2;33;0;0;2;7;1;4;4;6;1;11;1;5;1;23;1;20;0;0;0;0;0;0;0;86;1;83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:13;A 15;1;0;0;0;100;0;0;1;67;0;0;0;0;5;34;2;24;0;25;0;100;0;29;1;9;3;31;0;1;1;6;0;0;0;0;0;0;0;96;0;0;0;0;0;0;0;0;1;33;3;27;2;34;1;25;0;0;2;35;2;27;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:12;A 15;1;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;1;99;0;100;0;100;0;1;3;87;1;1;0;0;0;0;0;0;0;0;2;34;0;0;1;14;2;11;1;0;0;100;1;89;1;21;1;86;0;0;3;33;2;38;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:11;A 15;1;2;45;2;4;3;28;2;18;0;0;2;9;4;31;2;24;0;0;0;100;1;42;1;7;1;14;3;3;0;0;0;0;0;0;0;0;1;77;1;78;1;15;0;6;0;0;2;23;3;5;0;0;1;1;0;0;1;1;3;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:10;A 15;1;0;0;0;0;0;0;1;5;1;48;1;11;1;20;1;56;0;0;0;100;1;73;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;40;1;22;2;10;2;23;0;0;2;19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:09;A 15;1;0;0;0;0;0;0;0;0;0;18;0;0;4;72;3;43;1;0;0;100;2;92;2;6;4;28;3;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;20;2;78;4;69;3;68;1;4;0;0;2;31;2;11;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:08;A 15;1;0;0;0;33;0;0;0;0;1;99;1;2;5;64;1;0;1;1;0;100;3;44;2;6;5;4;1;0;2;3;1;3;1;3;1;3;1;17;0;0;2;10;2;18;2;41;2;54;1;62;1;65;0;0;1;4;8;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:07;A 15;1;0;0;1;66;0;0;2;8;0;37;1;8;4;63;2;79;1;64;2;92;4;84;1;6;4;6;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;21;4;36;1;52;2;45;0;0;1;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:06;A 15;1;1;1;0;0;1;11;1;8;1;59;2;8;0;28;1;20;0;30;2;18;2;17;0;0;0;0;1;1;2;6;0;0;0;0;0;0;1;1;0;0;1;5;1;6;1;3;0;0;1;36;1;31;0;0;0;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:05;A 15;1;1;1;0;0;1;7;0;0;0;0;0;0;6;20;2;2;1;14;1;26;3;45;2;7;5;6;1;1;0;0;0;0;0;0;0;0;1;5;0;0;1;8;1;1;1;65;6;26;1;23;1;17;0;0;2;41;3;5;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:04;A 15;1;1;3;1;0;0;0;1;5;0;0;0;0;4;93;2;86;1;0;0;100;1;39;1;2;4;12;2;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;13;1;9;0;0;1;19;0;0;2;1;2;4;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:03;A 15;1;0;0;0;0;1;4;0;0;0;0;0;0;8;38;4;37;1;0;3;69;5;48;3;18;7;33;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;1;4;1;28;3;2;0;30;0;0;7;15;0;0;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:02;A 15;1;0;0;0;3;1;6;0;0;1;49;1;1;1;83;1;87;0;0;4;84;2;22;0;0;6;45;1;1;0;0;1;23;1;7;2;7;1;56;1;25;2;9;2;25;2;1;1;9;1;53;0;0;1;54;1;2;2;1;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:01;A 15;1;0;0;1;62;0;0;2;21;0;0;2;15;4;51;1;0;0;0;3;70;1;9;2;18;2;39;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;52;1;54;3;3;1;2;0;0;4;4;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:00;A 15;1;0;83;0;83;0;0;0;0;0;0;0;0;6;62;2;24;1;3;2;85;1;16;0;0;5;37;2;2;1;5;0;0;0;0;0;0;1;9;0;0;2;8;1;6;1;0;5;49;4;35;3;26;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:59;A 15;1;1;27;1;43;1;20;1;9;0;0;0;0;1;80;0;100;0;0;2;61;1;9;1;5;4;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;17;2;91;0;100;0;100;0;0;1;2;2;71;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;24;4;49;1;0;1;33;2;58;5;16;3;7;3;12;4;2;1;22;1;22;1;13;1;1;0;0;1;1;1;3;1;39;1;17;1;25;2;18;0;0;1;4;7;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:57;A 15;1;0;0;0;0;0;0;1;3;1;49;1;8;3;22;0;0;0;0;2;37;2;15;1;4;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;2;4;1;17;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:56;A 15;1;0;0;2;13;0;0;0;19;1;54;0;1;4;83;0;0;0;0;2;96;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;1;6;0;0;3;40;3;44;2;33;1;34;1;1;4;11;1;8;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:55;A 15;1;0;0;0;0;0;0;1;9;0;0;1;7;7;68;2;60;0;0;0;100;2;16;0;0;5;69;2;1;0;0;1;4;1;3;1;4;1;3;0;0;1;5;0;0;0;0;3;6;0;59;1;0;3;64;0;0;6;4;2;70;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;79;1;63;0;0;2;51;1;35;1;0;5;62;1;1;0;0;0;0;0;0;0;0;1;60;0;0;1;7;1;11;2;21;4;24;2;50;2;35;1;7;1;2;9;13;4;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:53;A 15;1;1;33;1;2;1;9;2;14;0;0;0;0;5;66;3;46;0;0;1;50;2;30;0;0;4;55;2;4;0;0;0;0;0;0;1;22;1;2;0;0;1;6;1;8;1;45;3;31;3;33;2;21;0;0;2;12;6;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:52;A 15;1;2;2;0;0;1;12;1;7;1;0;1;6;4;71;2;62;0;0;1;90;3;56;1;1;4;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;1;71;1;71;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:51;A 15;1;0;0;1;0;0;0;2;7;0;0;1;5;3;72;1;72;0;0;2;92;2;55;0;0;5;11;2;3;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;9;2;74;4;11;1;22;0;0;0;0;1;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;85;0;0;0;0;0;100;0;0;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;1;46;1;82;0;84;0;0;0;83;1;5;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;53;1;0;0;0;1;82;1;10;0;0;7;11;1;0;0;0;1;4;1;4;1;5;1;0;0;0;2;4;2;9;1;40;5;66;5;56;4;40;2;21;2;14;4;44;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:48;A 15;1;2;2;1;25;1;16;1;11;0;0;0;0;8;24;3;17;3;1;1;45;1;29;0;0;5;26;2;1;1;2;0;0;0;0;0;0;1;67;0;64;3;27;1;5;1;12;2;36;1;28;5;31;0;19;1;5;5;43;0;0;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:47;A 15;1;0;0;0;0;0;0;1;3;1;35;2;11;1;44;1;32;0;0;1;60;2;41;0;0;4;31;2;2;0;0;1;4;1;3;2;2;1;1;2;15;2;8;3;30;1;8;6;59;1;53;1;52;1;57;1;7;2;61;2;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:46;A 15;1;1;1;1;1;1;6;1;8;1;64;0;0;2;69;1;63;0;0;2;40;1;8;0;0;2;3;1;1;0;0;1;3;1;4;1;3;0;8;1;7;0;0;0;0;0;0;0;0;1;90;0;0;1;21;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:45;A 15;1;0;0;0;0;0;0;2;9;1;73;3;19;3;54;1;53;0;0;2;20;1;33;1;23;2;1;1;1;0;0;1;4;1;4;2;3;1;99;1;80;0;0;2;24;0;0;3;40;3;55;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;11;33;5;17;1;16;3;61;1;29;1;4;12;25;5;5;1;13;1;87;0;70;1;12;0;0;0;0;1;9;1;7;1;0;2;15;2;41;0;0;1;25;1;1;4;1;1;3;9;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:43;A 15;1;0;0;1;0;0;0;1;5;0;86;0;0;0;0;0;0;1;42;2;24;2;19;1;7;0;0;1;1;0;0;0;0;1;68;1;79;3;5;0;0;1;7;2;9;1;88;3;13;3;22;0;0;1;69;1;7;3;15;4;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:42;A 15;1;0;0;1;10;0;0;2;6;1;74;2;7;1;83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;17;4;18;3;80;3;59;4;89;2;27;0;0;1;65;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:41;A 15;1;0;0;0;0;0;0;2;14;1;37;2;15;5;47;2;41;0;0;2;91;2;21;0;0;6;8;2;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;14;2;79;4;10;1;0;0;0;0;0;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:40;A 15;1;0;0;1;73;0;0;1;10;0;0;0;0;5;15;1;28;0;0;1;41;1;5;0;0;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;1;0;0;0;28;1;30;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:39;A 15;1;0;60;0;0;0;0;0;0;0;0;0;0;8;29;3;50;0;18;2;55;2;32;0;0;5;30;2;3;1;5;0;0;0;0;0;0;0;78;0;0;0;0;0;0;1;66;3;19;3;26;2;1;1;1;1;5;5;8;1;2;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:38;A 15;1;1;15;0;0;1;9;0;0;0;0;0;0;1;47;0;100;0;100;2;69;2;9;0;0;4;28;1;1;0;0;0;0;0;0;0;0;2;75;0;0;1;41;1;10;1;47;3;6;0;100;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:37;A 15;1;1;53;1;46;2;53;1;11;0;6;0;0;1;34;2;69;1;34;0;0;1;9;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;11;0;0;2;13;1;5;1;9;2;8;1;46;0;0;0;38;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:36;A 15;1;3;46;0;0;1;63;1;2;1;69;1;8;4;36;1;26;0;0;2;62;2;25;0;0;5;7;2;2;0;0;1;88;0;87;0;1;0;0;0;0;0;0;0;0;0;100;2;4;1;42;0;0;1;52;1;10;2;1;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:35;A 15;1;0;60;0;0;0;0;0;0;0;0;0;0;2;18;2;13;0;0;1;19;0;4;0;0;0;16;0;0;0;0;0;0;1;0;1;7;1;51;1;51;1;5;0;3;1;6;0;0;1;12;1;0;1;46;1;7;5;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:34;A 15;1;1;16;1;20;2;8;1;12;0;0;1;8;4;41;2;6;0;0;3;63;3;32;0;0;6;20;3;3;0;0;0;0;0;0;0;0;0;0;2;1;1;4;3;22;1;0;6;16;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;4;0;0;0;58;6;61;3;74;0;0;0;90;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;62;3;41;3;38;2;23;0;55;3;12;3;39;3;6;2;1;0;0;0;0;0;0;1;41;0;0;1;52;1;12;1;41;2;6;2;46;0;45;2;2;1;2;4;4;2;4;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:31;A 15;1;1;20;1;0;1;7;1;4;0;0;0;0;5;58;2;48;0;0;1;28;2;9;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;72;1;9;0;26;1;10;0;0;1;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:30;A 15;1;0;0;0;0;0;0;1;2;1;74;1;10;4;8;3;10;0;0;2;40;2;23;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:29;A 15;1;0;45;1;0;1;0;2;8;1;56;1;8;1;38;0;0;1;0;2;33;1;11;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:28;A 15;1;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;14;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;6;0;51;1;60;3;92;0;0;1;11;0;0;1;9;2;9;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;47;2;42;0;0;0;64;3;37;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;13;2;14;1;62;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:26;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;2;28;2;13;0;33;0;0;4;7;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:25;A 15;1;0;0;0;0;1;2;0;0;0;0;0;0;5;47;2;2;0;0;3;71;0;0;0;0;4;6;3;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;7;0;0;0;2;1;30;1;29;2;28;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;4;49;3;15;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;44;1;17;2;21;1;12;0;0;2;17;1;70;1;11;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;78;0;0;3;14;0;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;43;0;0;1;11;0;0;0;0;1;8;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
