Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.07.2024;07:30;A 20;1;2;75;2;58;4;21;182;41;1;35;1;41;41;6;3;4;1;1;0;1;0;0;4;4;0;9;0;0;0;100;7;34;3;68;1;46;7;43;3;37;6;88;0;0;4;86;3;5;3;36;1;45;1;30;1;25;2;24;1;30;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:29;A 20;1;0;100;1;99;1;3;256;31;2;21;0;23;20;1;0;0;15;60;0;100;6;32;4;84;2;91;7;10;0;100;1;83;1;87;2;77;6;30;6;50;2;85;0;0;5;7;5;6;2;24;2;30;6;57;5;50;0;70;2;64;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:28;A 20;1;3;74;1;46;4;4;243;27;0;100;1;73;35;5;2;2;2;94;1;92;9;13;0;4;0;0;1;1;0;100;7;33;2;56;2;44;8;22;5;9;4;83;0;0;5;8;3;4;0;0;0;0;0;100;1;87;1;4;1;92;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:27;A 20;1;2;68;1;97;4;6;230;27;3;77;2;57;123;12;2;2;6;75;2;93;5;6;0;100;0;0;0;0;0;100;2;55;5;47;2;46;6;6;4;6;1;37;0;0;1;0;2;1;1;26;1;6;2;71;2;70;1;77;0;75;6;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:26;A 20;1;0;80;1;75;2;5;249;25;0;100;0;100;31;2;0;0;4;63;2;77;4;4;7;37;1;58;1;1;0;100;3;63;3;81;3;43;7;11;4;5;1;67;0;0;1;1;1;1;2;82;2;8;1;69;4;86;1;78;2;93;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:25;A 20;1;1;55;1;51;3;3;239;31;1;86;2;35;50;6;2;2;6;84;0;100;6;9;1;67;2;22;6;9;0;100;2;16;3;63;1;7;9;11;1;1;3;17;0;0;1;4;0;0;1;11;1;5;4;83;2;78;0;90;1;83;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:24;A 20;1;1;19;2;31;1;1;242;30;1;45;1;5;143;12;1;1;6;51;4;73;7;12;0;0;0;0;1;0;0;100;11;74;0;100;4;71;9;18;12;28;1;47;0;0;3;3;4;7;2;2;2;7;3;37;4;52;1;50;2;65;6;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:23;A 20;1;2;16;0;5;3;3;251;25;3;46;3;21;159;16;2;2;0;0;1;3;2;2;0;0;0;0;0;0;0;100;9;36;8;67;5;30;11;15;6;7;4;56;0;0;4;4;3;3;1;60;1;19;0;100;1;91;1;97;1;95;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:22;A 20;1;1;17;1;93;1;0;224;24;0;1;0;0;139;11;0;0;14;32;5;66;10;14;2;66;1;61;1;0;0;100;1;98;1;99;0;100;3;6;3;9;1;42;0;0;1;1;2;1;2;22;1;9;5;38;5;26;2;37;0;38;5;7;7;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:21;A 20;1;2;48;2;49;3;31;142;43;2;41;3;33;151;15;2;2;1;58;1;70;6;8;1;32;1;9;1;1;0;100;10;23;4;56;6;47;9;28;9;8;3;77;0;0;3;57;2;3;2;47;2;56;0;100;0;100;1;36;0;100;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:20;A 20;1;0;100;0;100;1;56;166;59;0;0;0;0;199;17;0;0;16;58;2;83;16;36;4;83;0;89;1;1;0;100;1;93;1;91;2;58;5;55;3;4;1;16;0;0;1;3;2;4;0;0;0;0;2;66;3;55;1;54;2;70;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:19;A 20;1;1;59;2;67;2;7;277;32;0;0;0;0;43;3;0;0;1;45;1;7;1;1;1;36;2;20;4;6;0;100;13;31;3;63;4;58;8;35;10;35;0;72;0;0;0;0;0;0;0;0;0;0;1;66;1;85;1;78;1;91;1;1;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:18;A 20;1;1;71;1;68;2;3;265;37;0;26;0;0;18;1;0;0;11;59;6;58;11;13;2;1;1;6;2;2;0;100;3;59;3;89;4;66;5;11;7;18;9;47;0;0;7;11;1;16;0;0;0;0;4;58;0;49;0;65;1;57;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:17;A 20;1;0;70;1;64;2;3;283;31;0;100;0;0;18;1;0;0;9;71;1;34;6;10;3;8;2;16;2;3;0;100;11;58;0;88;0;80;7;69;6;62;0;100;0;0;2;6;7;44;0;0;0;0;1;47;1;14;1;54;1;18;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:16;A 20;1;2;42;2;35;4;6;267;30;4;59;1;62;22;7;2;4;8;81;1;99;9;16;0;100;1;89;0;0;0;100;6;52;4;82;5;70;9;19;10;44;1;20;0;0;1;5;2;5;5;37;3;52;3;74;1;68;0;76;0;73;3;4;2;2;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:15;A 20;1;2;14;3;28;2;3;241;28;1;86;2;79;73;10;3;4;4;43;3;59;5;8;4;62;1;40;1;1;0;100;13;53;2;77;2;30;3;9;3;2;1;37;0;0;1;5;1;3;1;52;2;52;1;35;1;45;2;55;1;49;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:14;A 20;1;1;7;0;0;1;1;274;28;1;62;1;55;87;8;1;0;3;87;1;96;5;9;0;100;1;71;2;2;0;100;3;24;6;66;3;12;9;11;3;2;3;21;0;0;2;2;2;2;1;26;0;2;0;0;2;1;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:13;A 20;1;1;12;2;82;2;1;238;28;0;100;0;0;18;1;1;1;6;47;2;48;2;3;2;62;1;53;1;1;0;100;7;77;0;100;3;91;7;70;6;47;0;0;0;0;17;3;1;1;0;0;1;3;2;4;0;0;2;7;0;0;3;5;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:12;A 20;1;2;12;2;55;2;2;233;26;3;92;0;92;69;14;3;4;1;98;1;45;5;7;1;48;1;56;2;3;0;100;2;16;6;52;3;20;8;10;3;3;8;53;0;0;5;45;3;7;2;30;1;7;1;90;0;0;5;36;0;0;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:11;A 20;1;1;97;2;67;1;8;247;28;1;77;1;84;76;8;1;2;6;60;3;44;5;6;1;58;1;6;1;1;0;100;4;88;0;100;1;86;7;12;4;7;1;89;0;0;3;67;4;8;0;0;0;0;3;3;0;13;2;11;0;14;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:10;A 20;1;2;43;3;19;4;6;273;27;0;0;0;0;38;3;0;0;0;100;0;100;1;1;1;76;1;9;1;1;0;100;9;14;5;48;4;34;7;7;6;11;1;44;0;0;1;1;1;1;1;66;1;56;0;0;1;65;0;0;1;74;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:09;A 20;1;1;10;2;56;1;1;261;35;1;11;1;5;117;11;0;0;5;70;3;76;4;4;3;75;0;81;0;0;0;100;1;74;1;97;1;81;3;7;4;5;0;0;0;0;0;0;1;0;3;24;2;25;3;39;1;1;1;45;1;4;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:08;A 20;1;0;35;0;32;2;3;267;30;0;100;0;0;140;12;1;0;0;100;0;100;1;1;1;77;2;46;4;5;0;100;9;29;5;57;4;50;7;8;6;8;2;81;0;0;1;1;1;1;1;1;1;3;0;100;0;0;1;9;0;0;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:07;A 20;1;2;13;1;3;2;2;260;27;2;60;2;23;144;14;2;2;8;29;3;45;9;12;3;92;0;99;1;1;0;100;2;70;1;84;3;70;3;3;5;7;2;48;0;0;1;1;1;1;1;1;1;7;6;64;2;52;2;76;1;63;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:06;A 20;1;2;21;2;20;2;2;247;28;1;85;1;5;225;19;1;1;1;1;0;0;0;0;4;52;1;67;3;4;0;100;6;40;3;59;1;51;3;41;4;6;3;90;0;0;3;52;4;6;0;0;0;0;1;97;1;67;0;100;1;72;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:05;A 20;1;0;0;0;0;0;0;284;29;2;46;0;49;207;18;1;1;7;80;1;99;6;12;1;94;1;99;2;2;0;100;1;40;2;49;2;13;5;11;3;4;2;43;0;0;3;3;3;3;1;19;0;8;2;70;1;68;2;13;0;71;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:04;A 20;1;2;13;0;80;2;2;250;26;1;38;2;18;229;23;2;2;15;44;5;83;12;20;3;26;1;39;3;4;0;100;7;59;1;74;2;77;4;43;7;10;1;0;0;0;0;0;0;0;1;4;2;7;2;65;1;82;3;8;1;86;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:03;A 20;1;1;8;1;50;1;1;233;27;1;61;0;60;245;21;0;0;3;90;0;100;3;5;1;75;0;100;3;3;0;100;1;1;2;23;0;1;4;4;0;0;8;43;0;0;48;18;2;3;2;32;2;10;4;90;2;85;0;96;1;91;6;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:02;A 20;1;0;91;0;91;2;2;202;30;0;100;1;87;220;19;1;1;5;67;2;83;8;9;3;48;0;100;2;2;0;100;6;11;1;89;1;86;8;67;7;41;1;56;0;0;27;18;7;9;0;0;0;0;1;1;3;21;1;9;2;31;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:01;A 20;1;2;49;1;46;2;2;238;27;1;77;1;8;231;21;2;2;0;100;0;100;2;2;1;71;0;100;2;2;0;100;5;5;4;35;1;13;7;10;2;3;7;58;0;0;3;61;3;7;1;60;0;60;0;100;0;100;0;0;0;100;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:00;A 20;1;0;100;2;78;0;0;248;29;1;66;1;4;242;21;1;1;18;43;2;84;9;37;3;74;0;100;1;2;0;100;3;5;0;100;2;93;3;57;5;65;1;13;0;0;5;24;5;6;2;23;2;32;5;51;5;56;2;41;1;75;6;13;5;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:59;A 20;1;6;31;2;8;5;5;262;28;0;91;0;0;219;19;1;0;0;100;0;100;3;5;1;90;0;100;1;2;0;100;6;5;3;50;7;23;5;9;7;6;1;61;0;0;1;1;1;1;1;58;0;6;0;100;0;100;0;100;0;100;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:58;A 20;1;1;12;0;0;1;1;240;24;1;32;1;5;239;21;2;1;9;68;1;89;8;13;3;73;2;13;6;13;0;100;0;0;2;85;0;0;5;11;0;0;1;6;0;0;1;1;1;1;1;0;1;2;4;45;2;50;1;59;2;62;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:57;A 20;1;0;36;2;39;2;2;261;28;0;0;0;0;219;18;1;0;1;69;1;76;7;11;4;13;1;14;1;1;0;100;9;32;1;55;3;46;4;9;5;3;3;82;0;0;3;5;3;4;1;27;1;34;1;59;0;100;2;65;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:56;A 20;1;1;85;2;90;3;4;256;30;1;31;0;32;215;17;0;0;3;2;2;10;3;3;2;93;0;100;2;2;0;100;2;70;3;76;3;73;6;11;6;14;5;70;0;0;2;10;2;2;1;16;1;5;2;52;1;61;1;55;1;66;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:55;A 20;1;1;75;0;59;4;47;238;24;0;100;1;4;218;22;1;2;8;10;1;31;3;10;5;45;2;56;5;8;0;100;7;53;1;71;1;68;6;28;6;31;0;100;0;0;3;18;2;4;1;12;1;7;1;89;1;5;2;77;1;10;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:54;A 20;1;2;64;2;70;3;3;203;25;3;52;2;39;257;27;3;4;9;78;0;100;7;23;0;100;1;90;0;0;0;100;4;49;4;74;4;24;4;3;5;4;4;27;0;0;3;3;3;4;1;1;1;4;2;69;2;68;2;12;0;74;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:53;A 20;1;0;66;0;65;3;52;98;58;0;0;0;0;260;26;1;0;2;63;2;75;8;11;3;71;2;22;3;4;0;100;7;56;4;79;6;24;8;13;7;7;0;100;0;0;1;1;2;3;1;1;0;0;2;20;3;26;1;6;1;35;10;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:52;A 20;1;2;47;3;69;3;5;192;27;1;24;1;6;313;29;1;1;2;11;2;10;2;2;0;0;0;0;1;1;0;100;3;19;2;14;3;13;4;3;3;3;6;39;0;0;2;28;1;5;3;5;2;22;5;85;5;86;0;100;1;98;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:51;A 20;1;2;64;1;31;4;5;197;30;0;0;0;0;239;21;0;0;3;3;2;12;1;1;0;37;0;0;0;0;0;100;6;45;4;60;5;41;5;6;6;6;1;73;0;0;5;12;6;10;1;0;0;0;2;69;2;27;3;46;2;36;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:50;A 20;1;1;7;1;6;1;1;206;21;1;67;0;67;168;13;0;0;3;14;2;23;5;5;0;100;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;3;37;0;0;1;35;0;0;0;34;0;0;1;95;1;95;1;72;0;97;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:49;A 20;1;3;17;2;18;2;5;214;23;1;34;3;18;151;15;2;2;3;20;0;27;2;2;1;53;1;8;1;1;0;100;6;56;3;63;3;67;4;6;6;7;0;100;0;0;2;33;3;9;1;16;1;7;5;25;4;24;1;38;1;36;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:48;A 20;1;3;48;0;30;4;3;185;20;1;67;1;71;143;14;1;2;2;89;1;60;2;3;1;35;2;6;0;0;0;100;8;22;0;30;1;37;3;8;4;24;3;73;0;0;1;1;1;1;1;1;1;4;0;100;0;100;1;88;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:47;A 20;1;0;100;2;30;3;8;212;23;0;0;0;0;156;13;0;0;20;59;0;100;10;79;3;81;0;86;1;1;0;100;1;62;2;51;1;71;3;5;5;36;1;55;0;0;3;5;3;4;2;2;2;9;4;42;5;44;2;47;2;53;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:46;A 20;1;1;39;1;39;1;1;204;20;0;0;0;0;162;13;0;0;0;100;0;100;5;93;3;63;3;29;3;4;0;100;7;36;2;62;1;49;5;43;3;29;4;80;0;0;1;4;1;1;0;0;0;0;1;1;1;91;2;17;1;96;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:45;A 20;1;1;84;1;84;1;1;189;23;0;0;0;0;152;12;0;0;5;67;3;80;9;11;1;94;1;6;3;3;0;100;1;59;2;56;1;67;6;15;5;11;2;61;0;0;5;8;5;5;2;2;2;8;6;60;2;55;4;56;0;61;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:44;A 20;1;1;62;0;56;3;43;83;52;0;0;1;0;128;11;0;0;1;98;1;91;2;2;2;43;1;20;1;1;0;100;11;14;1;83;1;65;9;54;6;49;1;88;0;0;1;1;1;1;0;0;0;0;1;13;1;52;2;13;1;56;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:43;A 20;1;1;97;1;94;5;8;56;86;1;36;0;36;105;9;0;0;5;66;4;84;4;4;1;94;1;98;0;0;0;100;0;0;2;82;1;69;4;27;5;7;4;58;0;0;3;4;2;4;0;0;0;0;4;65;2;42;3;75;1;49;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:42;A 20;1;0;0;0;0;0;0;251;25;1;83;2;87;170;17;2;3;7;72;2;93;6;10;0;0;2;3;2;2;0;100;12;52;5;68;5;74;6;5;8;50;0;97;0;0;1;1;2;2;0;0;0;0;1;67;0;0;1;78;0;0;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:41;A 20;1;3;13;1;8;2;1;242;26;1;35;2;7;208;19;1;1;4;4;3;17;8;10;0;0;0;0;0;0;0;100;3;44;5;70;4;58;6;9;9;17;1;11;0;0;1;1;1;1;0;0;0;0;2;86;2;70;1;89;2;78;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:40;A 20;1;1;64;3;22;2;3;259;29;0;0;0;0;221;18;0;0;11;13;2;37;9;12;7;46;0;62;1;2;0;100;5;78;0;100;1;91;7;74;4;19;0;0;0;0;0;0;0;0;0;6;0;7;3;73;1;1;3;79;0;4;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:39;A 20;1;2;31;2;25;3;12;260;28;0;75;0;0;224;18;1;0;1;42;2;25;3;4;0;100;0;100;5;8;0;100;6;40;3;59;3;45;7;10;3;5;3;54;0;0;0;0;0;0;2;60;1;69;1;99;1;10;1;95;1;16;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:38;A 20;1;0;100;0;100;2;20;239;26;1;90;1;4;220;19;0;0;8;25;5;48;6;8;1;30;2;29;2;2;0;100;1;84;0;100;2;78;3;9;4;8;0;100;0;0;2;3;1;1;5;17;1;33;3;24;2;4;3;14;2;12;8;12;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:37;A 20;1;2;45;4;32;4;4;251;31;2;92;1;93;223;21;2;2;1;30;2;18;3;3;0;0;0;0;0;0;0;100;5;5;2;38;2;17;5;12;2;3;3;62;0;0;4;3;4;4;0;0;1;1;1;58;0;0;1;9;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:36;A 20;1;2;49;2;46;1;2;249;28;1;87;2;64;241;23;1;2;15;31;1;61;7;20;2;17;1;8;1;1;0;100;2;43;2;66;2;49;6;38;4;6;1;90;0;0;2;2;1;0;2;18;1;22;4;23;1;15;1;32;1;19;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:35;A 20;1;0;1;0;0;0;0;275;27;0;0;0;0;263;22;1;0;0;100;0;100;1;3;0;0;0;0;0;0;0;100;2;1;2;6;2;5;2;1;2;1;3;64;0;0;2;4;3;4;2;77;2;21;1;89;1;90;2;42;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:34;A 20;1;14;95;2;36;2;2;282;30;0;0;0;0;259;22;0;0;6;62;1;77;7;8;2;71;0;73;0;0;0;100;0;0;2;70;0;0;3;4;0;0;1;74;0;0;2;2;2;3;2;2;3;17;3;25;0;0;0;31;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:33;A 20;1;3;17;2;8;1;0;261;28;0;0;0;0;252;22;0;0;0;100;0;100;0;0;1;60;1;73;3;6;0;100;6;6;1;8;2;17;1;0;4;5;10;67;0;0;7;58;6;9;1;36;1;8;1;23;0;0;1;31;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:32;A 20;1;0;99;7;8;1;2;257;26;0;0;0;0;243;20;0;0;7;63;2;81;7;9;4;64;0;71;1;1;0;100;3;94;1;42;0;100;3;7;1;84;1;83;0;0;4;6;5;6;0;0;0;0;2;15;1;0;1;19;1;4;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:31;A 20;1;1;24;11;10;2;3;280;30;2;59;2;6;236;21;2;2;0;100;0;100;1;1;0;100;0;100;1;1;0;100;2;48;5;23;2;54;5;3;6;7;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;79;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:30;A 20;1;1;79;1;74;2;1;269;29;1;20;1;3;230;21;1;1;5;38;1;48;5;6;3;61;1;71;3;5;0;100;8;75;3;75;0;92;6;13;8;32;0;100;0;0;2;2;2;2;0;0;0;0;2;52;0;0;1;10;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:29;A 20;1;4;45;3;49;3;5;274;30;0;0;0;0;245;20;1;0;4;90;0;100;3;8;1;84;1;95;1;1;0;100;3;37;1;6;2;19;1;0;2;3;5;69;0;0;3;4;3;3;1;64;1;38;3;84;3;2;1;72;1;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:28;A 20;1;2;35;1;26;2;4;261;27;0;0;0;0;238;20;0;0;0;0;1;3;4;4;3;54;0;61;3;4;0;100;4;53;1;98;2;92;3;5;3;4;1;89;0;0;3;4;2;2;1;6;1;8;5;23;1;11;1;37;0;16;4;13;3;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:27;A 20;1;0;28;0;26;1;7;266;26;1;49;1;5;238;22;1;2;0;0;0;0;0;0;1;69;2;71;3;4;0;100;7;35;3;63;3;51;7;29;5;6;0;0;0;0;0;0;1;1;2;36;1;54;0;0;1;37;1;70;1;65;3;10;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;06:26;A 20;1;1;98;2;69;2;4;250;34;1;0;0;0;242;21;0;0;7;51;3;51;7;9;2;85;1;49;2;3;0;100;1;71;2;63;2;77;3;39;7;6;4;15;0;0;1;2;1;1;2;19;1;7;2;20;0;0;2;10;0;0;5;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
