Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.08.2024;07:25;A 20;1;1;81;1;86;5;46;6;39;3;47;0;53;5;3;2;2;2;76;2;75;4;7;0;100;0;100;3;5;0;100;4;60;3;79;4;70;8;32;32;16;5;38;0;0;6;12;6;10;5;51;4;26;3;75;5;80;0;88;0;86;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:24;A 20;1;0;73;0;69;2;50;6;34;0;100;1;56;19;2;2;1;8;55;2;34;2;3;3;57;2;65;2;1;0;100;9;60;1;85;4;77;6;13;6;54;0;100;0;0;1;2;1;1;2;60;2;9;6;56;5;58;2;55;3;67;7;8;3;3;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:23;A 20;1;2;24;2;20;2;3;1;1;1;7;1;6;1;1;1;1;2;96;0;100;2;2;0;0;0;0;0;0;0;100;5;31;7;69;2;43;12;16;5;8;1;9;0;0;1;1;1;1;1;34;1;5;2;62;1;55;1;73;1;60;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:22;A 20;1;1;31;1;39;3;13;10;2;0;0;0;0;47;3;0;0;20;52;0;100;13;34;6;66;0;79;3;4;0;100;1;97;1;98;0;100;4;9;4;58;0;0;0;0;0;0;0;0;0;16;0;1;2;21;6;23;0;23;0;45;7;10;8;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:21;A 20;1;0;42;0;41;3;30;2;26;2;60;1;96;135;15;1;1;2;95;0;100;6;14;1;99;1;36;3;3;0;100;15;28;1;73;7;64;11;38;10;28;3;70;0;0;1;2;1;1;3;80;2;63;0;100;1;71;0;100;1;76;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:20;A 20;1;0;100;0;100;2;54;1;99;3;19;1;28;208;25;2;3;18;58;1;99;18;24;6;83;0;100;4;5;0;100;1;93;1;98;2;98;3;66;5;76;1;47;0;0;3;3;3;4;2;30;2;12;9;66;4;37;3;75;1;46;14;18;5;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:19;A 20;1;1;73;2;72;3;6;5;8;1;16;4;21;76;71;3;4;7;83;0;100;6;9;5;26;2;33;3;4;0;100;15;46;2;82;6;73;9;52;14;29;7;50;0;0;7;13;7;8;0;0;0;0;0;100;0;100;0;100;0;100;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:18;A 20;1;1;99;1;95;1;6;2;2;1;27;0;26;0;0;0;0;6;5;3;25;10;13;2;96;0;100;5;7;0;100;3;53;2;75;3;62;5;10;4;6;6;15;0;0;3;8;1;6;0;0;0;0;11;76;5;58;2;96;3;81;9;14;5;6;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:17;A 20;1;1;66;1;64;2;2;3;2;1;95;1;90;2;1;1;1;8;7;1;24;3;5;1;39;1;46;2;2;0;100;8;54;3;93;5;69;11;36;8;10;1;93;0;0;1;97;3;19;1;47;1;7;1;92;1;64;1;98;1;68;7;18;5;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:16;A 20;1;1;72;2;76;1;2;1;1;1;48;2;10;3;2;2;2;8;78;2;97;8;13;1;17;1;25;2;2;0;100;8;68;5;45;7;62;8;7;8;6;5;63;0;0;7;27;6;12;1;1;1;5;7;81;6;70;0;91;1;87;8;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:15;A 20;1;1;83;0;79;2;3;3;6;1;25;5;15;2;3;1;2;12;55;4;91;9;20;9;30;1;47;3;2;0;100;8;70;1;94;3;89;5;73;6;29;0;0;0;0;1;1;1;1;0;0;0;0;2;57;1;70;2;73;1;76;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:14;A 20;1;2;41;2;45;4;7;2;2;1;60;0;61;0;0;0;0;5;89;0;100;10;14;0;100;0;100;3;3;0;100;10;58;3;77;6;67;13;26;11;14;5;19;0;0;2;11;2;2;3;22;0;28;1;82;2;84;1;3;0;88;7;11;3;5;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:13;A 20;1;3;67;0;0;2;2;0;0;1;65;2;68;2;3;2;3;6;58;5;80;3;6;7;64;1;86;5;6;0;100;7;85;0;100;0;100;6;42;6;14;0;100;0;0;3;4;3;5;1;66;2;27;10;22;8;29;1;38;2;51;13;22;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:12;A 20;1;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;3;94;0;100;3;7;0;100;0;100;1;1;0;100;7;10;3;33;5;24;9;9;9;7;3;33;0;0;1;1;1;0;0;34;0;0;2;96;2;95;0;100;0;100;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:11;A 20;1;0;99;0;100;4;34;3;19;2;18;1;9;13;2;2;2;10;39;2;71;6;7;1;22;1;30;4;3;0;100;6;71;0;100;2;88;6;50;7;54;1;91;0;0;3;4;2;3;1;20;1;11;8;50;5;58;2;70;1;68;9;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:10;A 20;1;2;67;1;65;5;28;9;37;1;46;1;36;5;6;2;4;1;93;1;98;2;2;0;0;0;0;0;0;0;100;12;25;6;65;4;47;11;17;8;27;6;74;0;0;4;42;5;9;1;74;0;73;0;100;0;100;0;100;0;100;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:09;A 20;1;0;100;0;100;2;11;12;93;3;15;0;17;3;2;0;0;22;55;0;100;9;74;4;75;0;81;1;1;0;100;1;95;1;92;1;96;3;4;4;15;1;69;0;0;2;2;3;3;1;18;1;27;6;66;1;55;2;69;1;63;8;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:08;A 20;1;1;60;1;59;1;6;3;5;1;24;2;19;4;4;4;6;1;88;1;96;14;58;4;66;3;43;5;8;0;100;9;39;2;97;5;65;13;41;7;14;4;66;0;0;4;4;4;5;1;69;0;69;1;86;0;100;2;80;0;100;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:07;A 20;1;0;100;0;100;1;1;1;1;1;26;0;27;0;0;0;0;6;56;1;70;4;6;2;77;2;89;3;4;0;100;3;75;2;46;5;53;4;5;5;7;1;47;0;0;1;1;0;0;2;15;2;22;3;57;4;61;0;64;2;74;6;10;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:06;A 20;1;2;78;2;50;2;2;4;6;0;100;1;78;4;1;1;1;4;77;1;90;7;9;4;10;0;19;1;0;0;100;13;53;0;91;5;85;8;27;8;59;4;84;0;0;3;5;2;3;1;73;1;6;1;98;2;94;0;100;0;100;5;9;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:05;A 20;1;1;77;1;8;2;3;4;1;2;62;1;56;1;1;1;1;8;78;0;100;5;8;1;73;1;80;3;4;0;100;4;49;2;69;5;56;4;6;9;23;6;56;0;0;4;9;3;4;1;1;1;4;3;71;4;18;2;59;2;23;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:04;A 20;1;1;72;0;65;2;3;1;1;1;46;1;52;4;4;2;3;2;67;1;74;4;4;4;26;1;34;2;3;0;100;5;60;2;62;6;67;8;12;3;3;0;100;0;0;3;44;4;10;1;23;1;5;1;32;0;0;2;10;0;0;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:03;A 20;1;2;58;2;15;3;3;2;3;0;0;0;0;0;0;0;0;3;81;2;90;2;2;0;100;1;83;2;2;0;100;7;9;1;37;4;26;8;11;6;5;4;68;0;0;4;8;5;6;0;0;0;0;4;84;3;69;0;94;1;81;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:02;A 20;1;0;98;0;98;2;8;2;5;0;0;0;0;3;0;0;0;10;68;1;91;2;2;8;85;0;73;2;2;0;100;7;30;1;86;1;50;11;54;8;21;0;100;0;0;0;0;1;1;1;1;1;4;3;38;2;2;3;23;1;10;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:01;A 20;1;2;84;4;23;4;4;4;3;0;0;0;0;1;0;0;0;1;94;0;100;5;9;0;100;0;100;3;4;0;100;5;5;3;32;3;16;7;11;3;2;4;11;0;0;4;4;4;5;1;8;1;5;1;97;0;95;0;100;1;97;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;07:00;A 20;1;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;13;39;5;73;14;20;5;81;0;100;5;6;0;100;3;92;2;83;1;84;6;12;6;65;0;0;0;0;0;0;0;0;0;0;0;0;7;35;1;13;1;57;1;18;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:59;A 20;1;2;56;2;12;3;26;2;1;0;0;0;0;0;0;1;0;2;75;1;85;3;3;1;89;2;93;2;2;0;100;13;28;2;63;5;52;9;33;7;27;7;71;0;0;6;9;6;9;2;48;2;40;1;96;1;79;1;96;1;85;6;7;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:58;A 20;1;0;100;0;0;1;2;0;0;2;12;0;13;1;0;0;0;17;54;6;78;16;22;4;77;0;83;2;2;0;100;1;93;1;99;3;90;4;52;5;74;1;86;0;0;2;3;2;3;1;25;0;6;4;42;2;35;1;51;0;40;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:57;A 20;1;2;69;0;49;5;6;2;4;0;100;0;100;3;0;1;0;7;35;1;29;3;4;3;66;1;80;5;7;0;100;13;39;4;65;7;65;6;30;11;27;2;83;0;0;2;3;1;1;1;23;2;33;1;40;1;48;3;34;1;53;3;8;3;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:56;A 20;1;1;31;1;11;2;3;1;1;2;34;1;43;4;3;3;4;14;67;2;98;7;82;2;95;1;67;3;3;0;100;2;54;3;69;1;61;5;7;4;6;6;18;0;0;4;4;2;2;1;1;1;6;4;54;3;54;3;63;1;65;7;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:55;A 20;1;1;48;1;8;1;1;1;1;0;100;1;47;2;3;1;3;2;96;0;100;6;72;3;17;1;25;1;1;0;100;11;48;3;87;5;77;10;39;8;37;8;81;0;0;7;77;8;68;1;1;1;5;1;24;1;94;2;22;1;99;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:54;A 20;1;2;72;0;0;3;4;0;0;3;59;2;59;77;9;2;3;5;28;3;50;10;13;0;100;0;100;1;1;0;100;2;45;3;69;3;39;5;8;5;6;3;33;0;0;5;6;6;8;1;1;1;5;6;74;5;9;0;86;1;54;5;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:53;A 20;1;1;81;1;74;3;3;3;4;1;12;2;13;178;31;2;3;9;19;0;38;2;5;3;61;3;54;3;4;0;100;3;62;2;32;3;59;6;8;3;2;1;89;0;0;2;2;1;1;0;0;0;0;2;69;4;4;2;82;2;17;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:52;A 20;1;2;71;2;25;3;3;3;3;1;59;1;4;181;29;1;2;4;89;0;100;2;14;0;100;1;0;0;0;0;100;1;23;1;8;1;5;1;1;1;1;4;29;0;0;1;3;2;2;1;35;1;15;3;89;1;85;0;93;0;90;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:51;A 20;1;0;93;0;96;2;81;2;87;0;100;0;0;158;66;0;0;9;66;1;91;11;41;7;55;1;69;2;3;0;100;6;83;0;92;0;94;2;33;4;27;0;100;0;0;3;4;3;3;2;8;2;13;4;37;5;27;2;37;1;42;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:50;A 20;1;2;38;3;74;5;7;8;17;1;84;1;4;188;36;2;1;1;82;1;93;6;6;1;86;1;94;4;9;0;100;5;27;4;59;5;27;8;11;5;6;6;34;0;0;4;5;3;4;1;24;1;32;0;98;1;92;1;86;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:49;A 20;1;2;83;1;9;2;2;2;2;1;46;1;8;166;41;2;2;15;33;3;72;11;13;5;57;1;68;4;3;0;100;2;95;0;100;0;100;3;7;4;67;1;1;0;0;2;7;2;4;0;0;0;0;2;42;0;0;1;28;1;0;6;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:48;A 20;1;2;33;2;44;2;4;4;22;2;96;1;68;28;94;3;3;0;100;0;100;4;5;1;61;1;68;3;3;0;100;12;24;2;84;5;52;12;36;9;27;4;66;0;0;4;5;2;2;1;20;1;8;1;38;0;0;2;44;0;0;2;4;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:47;A 20;1;1;99;0;100;2;3;4;50;1;6;1;7;1;99;1;1;13;61;1;88;4;10;5;79;2;91;3;4;0;100;2;93;2;90;1;98;5;33;4;68;1;27;0;0;2;2;3;4;1;2;1;3;3;39;3;39;2;42;0;47;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:46;A 20;1;1;48;2;58;2;3;3;30;0;0;0;0;2;20;1;1;0;100;0;100;4;5;3;25;1;34;3;4;0;100;12;31;6;59;8;56;9;9;10;28;3;40;0;0;3;3;3;3;1;1;1;7;1;67;1;70;2;10;1;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:45;A 20;1;2;56;1;96;4;5;5;16;0;0;0;0;5;0;0;0;5;69;2;85;6;6;3;90;0;100;4;2;0;100;1;55;2;17;2;43;2;2;4;6;1;1;0;0;0;0;0;0;1;5;1;5;3;45;4;44;3;17;0;51;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:44;A 20;1;1;62;2;92;3;4;4;59;0;0;0;0;5;0;1;0;3;67;1;76;2;2;5;67;2;67;2;2;0;98;10;56;0;91;1;75;9;58;6;58;2;36;0;0;3;4;3;4;1;51;1;6;1;48;1;43;1;9;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:43;A 20;1;1;58;2;84;1;2;5;18;0;0;0;0;4;0;1;0;10;76;0;100;4;9;0;100;0;100;3;2;0;100;2;63;3;78;3;69;7;10;6;12;4;7;0;0;2;6;1;1;1;1;1;4;3;65;3;27;1;72;2;37;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:42;A 20;1;0;70;1;32;4;8;2;2;4;1;0;0;4;2;2;1;1;68;1;75;5;7;4;54;2;69;2;2;0;100;9;65;4;76;4;85;7;10;8;12;1;97;0;0;2;3;3;4;0;0;0;0;1;58;0;0;2;38;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:41;A 20;1;1;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;78;1;83;2;2;0;100;1;78;0;0;0;100;3;52;5;36;4;14;9;7;3;4;2;34;0;0;2;2;2;3;0;0;0;0;2;82;1;65;0;85;0;80;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:40;A 20;1;1;71;1;5;1;1;1;1;0;0;0;0;1;0;0;0;9;57;2;32;5;6;3;61;1;51;0;0;0;100;8;75;1;93;1;88;7;27;8;19;0;100;0;0;0;0;0;0;1;2;0;11;6;21;2;2;1;36;1;23;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:39;A 20;1;2;68;1;12;3;4;1;1;0;0;0;0;0;0;0;0;1;0;1;9;8;9;1;60;1;66;4;3;0;100;10;37;4;43;6;58;7;14;9;7;2;62;0;0;3;7;3;5;0;0;1;35;1;97;1;97;0;100;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:38;A 20;1;0;100;0;100;4;17;3;55;0;0;0;0;54;4;1;0;10;33;1;54;8;15;3;64;1;55;2;2;0;100;3;87;1;99;2;98;5;28;5;46;1;50;0;0;1;1;1;1;0;0;0;0;4;54;7;56;3;47;2;68;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:37;A 20;1;2;49;3;28;2;13;3;4;3;63;4;62;5;3;3;3;1;48;1;9;2;0;1;77;2;9;0;0;0;100;5;10;3;38;4;24;5;6;3;2;1;54;0;0;1;6;1;4;1;54;1;4;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:36;A 20;1;0;100;2;64;3;32;3;5;0;0;0;0;4;0;1;0;5;27;0;45;2;2;3;75;1;63;3;2;0;100;1;74;2;60;2;80;3;27;4;6;1;10;0;0;1;1;1;1;1;39;1;4;3;59;1;64;2;63;1;72;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:35;A 20;1;2;53;2;42;2;1;3;2;0;0;0;0;1;0;1;0;1;2;1;9;1;1;2;19;1;11;1;1;0;100;9;26;1;59;1;44;8;35;5;27;4;47;0;0;4;5;4;4;1;67;1;6;0;100;0;100;1;42;0;100;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:34;A 20;1;1;74;1;10;2;5;1;1;0;7;0;0;0;0;0;0;6;31;3;25;6;7;5;38;1;54;5;6;0;100;1;85;4;33;2;80;5;10;5;51;0;0;0;0;0;0;0;0;0;0;0;0;5;46;3;53;2;48;2;63;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:33;A 20;1;1;41;2;24;1;22;1;0;1;37;1;5;2;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;6;21;1;42;1;32;4;8;4;6;0;0;0;0;0;0;0;0;1;56;1;6;1;49;1;44;1;59;1;51;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:32;A 20;1;0;100;0;100;2;42;1;1;0;0;0;0;0;0;0;0;8;36;3;54;3;1;3;87;0;93;2;1;0;100;1;62;2;83;2;31;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;4;24;1;21;3;33;1;25;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:31;A 20;1;1;68;2;37;5;11;2;2;0;0;0;0;0;0;0;0;4;83;1;91;3;2;2;15;2;30;2;1;0;100;9;45;1;59;4;60;4;17;7;11;4;57;0;0;4;8;4;4;2;64;2;45;1;86;1;60;2;70;1;65;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:30;A 20;1;2;30;1;4;2;3;1;0;0;0;0;0;0;0;0;0;4;91;1;90;5;4;1;73;1;11;0;0;0;100;2;12;5;24;2;18;6;5;4;4;2;65;0;0;1;1;1;1;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:29;A 20;1;1;63;1;19;2;2;2;3;0;6;0;0;3;0;1;0;10;40;3;71;8;5;0;0;0;0;1;0;0;100;3;71;2;74;2;41;4;9;3;5;1;68;0;0;2;3;2;2;1;1;0;3;2;12;1;27;2;13;0;29;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:28;A 20;1;1;44;2;49;1;0;1;1;1;52;2;7;1;1;1;2;1;66;1;73;1;1;0;0;0;0;0;0;0;100;8;17;5;27;9;31;5;4;8;7;4;70;0;0;4;8;4;7;2;40;3;12;0;0;2;2;0;0;1;7;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:27;A 20;1;2;65;1;39;3;4;2;3;1;31;0;32;0;0;0;0;7;15;4;33;6;5;1;10;1;8;1;0;0;100;0;0;1;8;0;0;1;1;0;0;2;39;0;0;2;2;1;1;0;0;0;0;3;24;3;59;3;26;2;69;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:26;A 20;1;0;61;2;8;0;0;0;0;1;99;1;89;1;1;1;1;7;5;1;19;3;2;3;32;1;37;3;1;0;100;5;60;3;84;6;12;6;55;4;3;1;11;0;0;1;1;2;2;0;0;0;0;0;0;3;9;0;0;1;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:25;A 20;1;1;18;1;5;1;1;0;0;0;0;1;4;2;1;1;1;2;96;0;100;1;1;1;98;1;52;1;1;0;100;7;7;7;44;6;24;7;8;4;9;1;37;0;0;1;1;1;1;1;51;0;56;1;44;0;93;2;6;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:24;A 20;1;1;33;0;0;2;4;0;0;0;0;0;0;0;0;0;0;5;29;1;48;3;2;3;64;4;75;1;0;0;100;1;96;4;23;1;82;3;4;4;30;1;2;0;0;1;1;1;1;2;45;3;53;0;15;2;28;0;0;2;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:23;A 20;1;2;23;1;16;2;2;0;0;1;12;3;8;2;1;2;1;1;44;2;53;2;1;1;48;2;54;1;1;0;100;5;9;3;37;7;26;5;15;4;7;7;84;0;0;5;41;4;7;2;65;1;74;1;84;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:22;A 20;1;1;19;2;42;1;1;2;2;0;0;0;0;1;0;0;0;4;36;1;39;2;1;4;74;2;81;2;1;0;100;1;52;3;54;2;53;5;25;3;3;1;34;0;0;3;5;4;4;2;22;0;14;1;31;2;33;0;28;1;39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;06:21;A 20;1;0;38;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;7;0;0;2;63;2;69;3;2;0;100;3;9;4;48;5;13;3;2;3;4;0;98;0;0;0;0;0;0;1;87;2;62;1;10;1;32;3;24;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
