Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.08.2024;06:04;A 94;1;4;66;0;0;5;18;2;12;0;0;3;8;2;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;4;1;1;4;5;0;100;3;62;0;0;6;12
30.08.2024;06:03;A 94;1;0;0;1;8;2;26;6;9;0;0;3;9;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;3;5;0;100;0;0;1;21;2;7
30.08.2024;06:02;A 94;1;1;6;1;5;5;19;5;10;0;0;7;18;2;4;4;70;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;1;1;6;6;0;100;1;38;1;7;4;62
30.08.2024;06:01;A 94;1;1;8;0;0;5;22;2;4;0;0;13;24;4;9;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;10;0;100;1;48;0;0;7;63
30.08.2024;06:00;A 94;1;4;44;0;0;1;2;1;38;0;0;8;37;1;22;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;13;16;0;100;4;52;0;0;7;77
30.08.2024;05:59;A 94;1;2;6;1;7;4;11;4;5;0;0;5;11;1;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;0;100;1;12;2;2;3;3
30.08.2024;05:58;A 94;1;3;44;2;12;3;36;2;29;0;0;19;48;9;18;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;15;17;0;100;4;33;2;6;8;11
30.08.2024;05:57;A 94;1;1;2;1;2;4;51;3;52;0;0;14;57;4;6;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;11;13;0;100;1;60;0;0;16;62
30.08.2024;05:56;A 94;1;1;74;0;0;5;27;1;1;0;0;21;42;9;19;1;98;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;2;13;17;0;100;2;71;0;65;3;3
30.08.2024;05:55;A 94;1;3;17;1;6;3;35;0;0;0;0;5;62;1;9;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3;2;1;3;2;3;6;0;100;2;50;1;5;8;8
30.08.2024;05:54;A 94;1;3;10;0;0;1;40;1;31;0;0;11;21;6;21;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;2;76;0;1;3;79
30.08.2024;05:53;A 94;1;1;47;3;54;3;6;1;2;0;0;2;55;8;46;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;15;17;0;100;2;37;5;45;7;94
30.08.2024;05:52;A 94;1;0;95;1;23;1;5;0;0;0;0;20;32;3;10;0;100;1;2;1;2;1;2;0;0;0;0;0;0;2;3;0;0;1;1;0;0;10;10;0;100;5;89;1;83;0;100
30.08.2024;05:51;A 94;1;5;79;4;7;3;52;3;13;0;0;15;30;2;8;4;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;0;100;3;69;1;30;11;26
30.08.2024;05:50;A 94;1;1;10;4;11;5;19;0;0;0;0;14;44;4;14;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;9;10;0;100;1;1;2;13;9;39
30.08.2024;05:49;A 94;1;0;0;0;0;3;35;3;12;0;0;10;15;7;10;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;9;0;100;0;0;0;0;13;43
30.08.2024;05:48;A 94;1;3;37;0;0;2;9;3;8;0;0;10;17;3;14;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;8;9;0;100;4;44;0;0;9;17
30.08.2024;05:47;A 94;1;0;0;0;0;2;7;1;3;0;0;9;18;4;7;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;8;8;0;100;0;0;0;0;11;13
30.08.2024;05:46;A 94;1;3;7;1;7;4;42;3;11;0;0;4;25;1;27;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;4;0;100;1;28;1;30;13;47
30.08.2024;05:45;A 94;1;3;16;1;6;5;12;2;1;0;0;12;14;3;8;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;6;7;7;0;100;2;23;1;21;4;71
30.08.2024;05:44;A 94;1;1;9;0;0;3;16;6;8;0;0;8;47;3;28;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;14;18;0;100;1;17;0;0;3;42
30.08.2024;05:43;A 94;1;1;23;4;16;2;31;2;17;0;0;8;73;1;9;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;7;8;0;100;3;33;2;17;4;76
30.08.2024;05:42;A 94;1;2;11;0;0;6;54;3;19;0;0;5;20;3;5;3;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;3;3;4;3;11;14;0;100;1;2;0;0;4;52
30.08.2024;05:41;A 94;1;3;9;0;0;0;0;0;0;0;0;7;53;5;50;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;8;0;100;2;35;0;0;9;84
30.08.2024;05:40;A 94;1;0;0;0;0;4;13;2;2;0;0;5;13;4;7;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;6;6;0;100;0;0;0;0;5;97
30.08.2024;05:39;A 94;1;3;18;0;0;4;28;1;8;0;0;6;37;3;5;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;7;8;0;100;2;59;0;0;6;91
30.08.2024;05:38;A 94;1;0;22;4;17;2;7;1;4;0;0;11;29;1;2;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;8;8;0;100;1;23;3;34;9;64
30.08.2024;05:37;A 94;1;4;7;0;0;4;13;2;1;0;0;11;16;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;7;7;0;100;1;4;0;0;9;7
30.08.2024;05:36;A 94;1;0;0;0;0;2;31;0;22;0;0;9;17;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;6;0;100;0;0;0;0;3;5
30.08.2024;05:35;A 94;1;4;27;0;0;3;26;2;10;0;0;10;19;0;0;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;8;8;0;100;2;59;0;0;3;67
30.08.2024;05:34;A 94;1;1;8;1;7;2;4;0;0;0;0;16;23;3;7;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;10;10;0;100;1;67;1;25;12;43
30.08.2024;05:33;A 94;1;5;19;3;3;2;38;1;4;0;0;6;13;0;0;7;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;6;7;0;100;3;23;1;1;16;25
30.08.2024;05:32;A 94;1;1;7;0;0;1;5;2;5;0;0;5;8;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;4;6;0;100;1;32;0;0;4;4
30.08.2024;05:31;A 94;1;2;29;1;6;7;24;2;13;0;0;7;8;1;2;1;20;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;6;8;0;100;2;21;1;26;3;2
30.08.2024;05:30;A 94;1;0;0;0;2;6;26;1;5;0;0;7;37;1;2;6;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;9;12;0;100;1;10;1;7;9;31
30.08.2024;05:29;A 94;1;2;8;5;11;2;56;1;9;0;0;12;25;7;13;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;6;9;0;100;0;0;1;13;6;5
30.08.2024;05:28;A 94;1;0;0;0;0;0;0;0;0;0;0;6;52;1;3;3;51;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;5;5;0;100;0;0;0;0;2;40
30.08.2024;05:27;A 94;1;1;8;0;0;1;2;3;8;0;0;8;9;1;2;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;2;0;100;1;9;0;0;12;18
30.08.2024;05:26;A 94;1;1;6;0;0;3;13;2;6;0;0;3;11;2;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;5;5;0;100;1;15;0;0;6;3
30.08.2024;05:25;A 94;1;3;5;0;0;2;5;3;9;0;0;6;12;4;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;1;10;0;0;9;8
30.08.2024;05:24;A 94;1;3;7;0;0;3;10;1;4;0;0;3;6;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;6;0;3;3;3
30.08.2024;05:23;A 94;1;0;0;1;8;1;4;0;0;0;0;3;8;2;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;100;0;0;1;4;0;17
30.08.2024;05:22;A 94;1;0;0;0;0;4;46;1;5;0;0;7;11;4;10;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;9;0;100;0;0;0;0;2;96
30.08.2024;05:21;A 94;1;1;24;0;77;2;4;3;8;0;0;8;31;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;0;100;2;79;2;74;1;71
30.08.2024;05:20;A 94;1;1;16;1;30;3;7;0;0;0;0;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;1;20;1;21;3;3
30.08.2024;05:19;A 94;1;0;0;0;0;1;7;1;2;0;0;9;11;2;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;4;8
30.08.2024;05:18;A 94;1;2;14;0;0;4;9;4;8;0;0;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;3;0;0;2;6
30.08.2024;05:17;A 94;1;0;0;0;0;4;17;1;1;0;0;6;10;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;0;0;0;0;8;20
30.08.2024;05:16;A 94;1;0;0;0;0;1;3;0;0;0;0;3;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;0;0
30.08.2024;05:15;A 94;1;0;0;0;0;6;21;0;0;0;0;6;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;100;0;0;0;0;2;14
30.08.2024;05:14;A 94;1;3;6;0;0;5;17;1;2;0;0;6;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;0;100;1;31;0;0;3;2
30.08.2024;05:13;A 94;1;0;0;0;0;2;4;1;0;0;0;5;8;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;5;22
30.08.2024;05:12;A 94;1;1;8;0;0;4;15;0;0;0;0;8;9;3;10;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;0;100;1;11;0;0;3;2
30.08.2024;05:11;A 94;1;0;0;0;0;2;10;0;0;0;0;2;7;3;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;6;9
30.08.2024;05:10;A 94;1;2;9;0;0;8;16;0;0;0;0;4;13;3;7;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;5;7;0;100;1;13;0;0;5;42
30.08.2024;05:09;A 94;1;0;0;0;0;3;14;1;29;0;0;6;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;4;0;100;0;0;0;0;6;4
30.08.2024;05:08;A 94;1;0;0;0;0;0;0;0;0;0;0;4;9;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;0;100;0;0;0;0;0;42
30.08.2024;05:07;A 94;1;4;6;0;0;2;5;1;3;0;0;11;13;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;6;0;100;1;10;0;0;5;26
30.08.2024;05:06;A 94;1;2;8;3;3;2;3;1;6;0;0;5;8;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;1;12;1;1;2;7
30.08.2024;05:05;A 94;1;0;0;0;0;2;4;0;0;0;0;4;21;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;0;22;0;15;6;7
30.08.2024;05:04;A 94;1;3;16;2;7;1;28;4;20;0;0;4;7;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;48;1;24;3;2
30.08.2024;05:03;A 94;1;0;0;0;0;2;2;0;0;0;0;6;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;3
30.08.2024;05:02;A 94;1;0;0;0;0;3;5;2;4;0;0;1;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;5;7
30.08.2024;05:01;A 94;1;0;0;0;0;3;8;2;1;0;0;3;5;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;100;0;0;0;0;6;6
30.08.2024;05:00;A 94;1;0;0;0;0;1;2;0;0;0;0;18;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;0;0;0;1;3
30.08.2024;04:59;A 94;1;3;5;0;0;0;0;0;0;0;0;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;36;0;0;3;2
30.08.2024;04:58;A 94;1;0;0;0;0;2;5;1;2;0;0;6;8;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
30.08.2024;04:57;A 94;1;0;0;0;0;0;0;0;0;0;0;4;8;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;6;4
30.08.2024;04:56;A 94;1;0;0;0;0;1;1;0;0;0;0;7;10;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;100;0;0;0;0;3;2
30.08.2024;04:55;A 94;1;0;0;0;0;1;3;0;0;0;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
30.08.2024;04:54;A 94;1;0;0;0;0;1;3;0;0;0;0;3;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;4
30.08.2024;04:53;A 94;1;0;0;0;0;4;23;1;3;0;0;4;5;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;0;100;0;0;0;0;3;2
30.08.2024;04:52;A 94;1;0;0;0;0;3;18;1;6;0;0;2;5;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;9;7
30.08.2024;04:51;A 94;1;0;0;0;0;2;6;2;5;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.08.2024;04:50;A 94;1;0;0;3;4;2;6;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;13;6;6
30.08.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;4;11;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;6;4
30.08.2024;04:48;A 94;1;2;6;0;0;0;0;1;3;0;0;1;3;1;8;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;22;0;0;9;14
30.08.2024;04:47;A 94;1;0;0;0;0;2;4;1;2;0;0;5;5;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;100;0;0;0;0;8;7
30.08.2024;04:46;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
30.08.2024;04:45;A 94;1;0;0;0;0;2;4;0;0;0;0;3;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;6;5
30.08.2024;04:44;A 94;1;0;0;0;0;4;24;2;10;0;0;4;9;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;0;0;0;0;3;11
30.08.2024;04:43;A 94;1;0;0;3;5;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;1;11;2;2
30.08.2024;04:42;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;6;0;0;0;0
30.08.2024;04:41;A 94;1;1;8;0;0;1;3;0;0;0;0;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;1;1;0;0;0;0
30.08.2024;04:40;A 94;1;0;0;0;0;2;10;0;0;0;0;3;5;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;2
30.08.2024;04:39;A 94;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;100;1;7;2;4;3;3
30.08.2024;04:38;A 94;1;2;16;1;10;2;8;1;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;100;1;23;1;16;3;3
30.08.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;6;19
30.08.2024;04:36;A 94;1;0;0;0;0;1;2;4;7;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
30.08.2024;04:35;A 94;1;2;7;0;0;2;7;2;8;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;7;0;0;0;0
30.08.2024;04:34;A 94;1;0;0;0;0;0;0;0;0;0;0;3;9;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
30.08.2024;04:33;A 94;1;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.08.2024;04:32;A 94;1;0;0;0;0;4;11;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.08.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;04:30;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;04:29;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.08.2024;04:28;A 94;1;0;0;0;0;5;4;0;0;0;0;5;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;3;2
30.08.2024;04:27;A 94;1;1;7;0;0;2;4;0;0;0;0;1;4;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;8;0;0;2;5
30.08.2024;04:26;A 94;1;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
30.08.2024;04:25;A 94;1;0;0;0;0;2;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
30.08.2024;04:24;A 94;1;0;0;0;0;1;3;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.08.2024;04:23;A 94;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;04:22;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;100;0;0;0;0;0;0
30.08.2024;04:21;A 94;1;0;0;0;0;0;0;1;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.08.2024;04:20;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
30.08.2024;04:19;A 94;1;0;0;0;0;1;2;0;0;0;0;5;6;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;2;2
30.08.2024;04:18;A 94;1;1;17;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;0;100;2;8;0;0;0;0
30.08.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;04:16;A 94;1;1;9;3;15;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;12;1;15;0;0
30.08.2024;04:15;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;100;0;0;0;0;3;3
30.08.2024;04:14;A 94;1;3;8;0;0;0;0;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;10;0;0;2;3
30.08.2024;04:13;A 94;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;04:12;A 94;1;0;0;0;0;0;0;1;3;0;0;5;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;2
30.08.2024;04:11;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;04:10;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;3;2
30.08.2024;04:09;A 94;1;0;0;0;0;3;24;0;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.08.2024;04:08;A 94;1;1;7;0;0;1;16;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;6;0;0;0;0
30.08.2024;04:07;A 94;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;04:06;A 94;1;0;0;0;0;2;6;0;0;0;0;3;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;100;0;0;0;0;3;3
30.08.2024;04:05;A 94;1;0;0;0;0;2;5;3;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
30.08.2024;04:04;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.08.2024;04:02;A 94;1;0;0;0;0;3;11;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
30.08.2024;04:01;A 94;1;0;0;0;0;1;2;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
30.08.2024;04:00;A 94;1;1;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
30.08.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
