Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
30.08.2024;06:24;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;1;49;1;3;1;55;3;3;4;3;3;14;5;12;3;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:23;A 98;1;1;1;0;0;0;1;0;0;0;0;0;0;0;47;0;0;0;0;0;0;1;0;0;0;3;3;0;0;1;0;1;0;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:22;A 98;1;0;0;0;0;1;6;0;0;0;0;0;0;1;20;0;0;1;9;2;2;3;2;2;9;3;6;2;1;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:21;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;6;9;3;21;6;3;9;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:20;A 98;1;0;0;2;1;1;4;2;9;2;1;0;0;0;0;0;0;0;0;6;5;5;3;5;28;3;8;6;5;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:19;A 98;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;3;6;17;1;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:18;A 98;1;0;0;4;4;1;4;4;15;5;4;2;1;0;82;0;0;0;0;2;1;4;3;4;8;6;17;2;1;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:17;A 98;1;0;0;2;4;0;0;3;16;5;6;1;5;2;58;1;9;3;10;4;3;4;2;4;16;2;6;4;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:16;A 98;1;0;0;2;1;0;0;2;12;1;1;0;0;3;55;0;0;1;60;1;1;2;1;0;0;0;2;1;1;0;0;2;2;1;50;1;48;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;5;18;5;4;3;2;2;16;4;12;3;2;4;3;1;0;1;3;2;4;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:14;A 98;1;0;0;4;3;1;12;3;15;4;3;1;3;0;0;2;3;0;0;3;2;4;2;2;23;2;10;5;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:13;A 98;1;1;0;4;4;1;3;3;17;4;4;0;0;1;2;0;0;0;1;4;4;4;28;4;20;4;24;4;3;4;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:12;A 98;1;0;0;4;4;1;8;1;19;4;4;0;0;1;60;0;0;2;18;3;2;5;4;3;13;6;15;3;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:11;A 98;1;0;0;3;2;1;3;4;12;1;0;0;0;1;31;0;0;1;37;5;7;5;5;4;24;4;21;5;6;5;4;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:10;A 98;1;1;1;0;0;1;7;1;2;0;0;1;0;1;0;0;0;1;2;4;3;3;2;5;17;3;11;4;3;3;2;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:09;A 98;1;0;0;1;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;5;4;2;1;4;20;1;4;5;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:08;A 98;1;0;0;0;0;0;0;0;0;1;1;0;0;0;34;0;0;1;33;2;1;1;0;2;12;2;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:07;A 98;1;1;1;4;4;4;17;4;25;3;2;0;0;2;34;0;0;1;40;4;4;4;2;2;21;2;7;4;3;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:06;A 98;1;0;0;2;1;1;5;1;7;2;1;0;0;1;34;0;0;1;38;3;2;3;2;3;14;3;13;3;2;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:05;A 98;1;0;0;2;7;0;0;4;20;2;4;0;0;0;0;0;0;0;0;3;2;4;2;4;11;4;16;3;2;5;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:04;A 98;1;0;0;3;2;2;3;3;7;3;2;1;1;0;0;0;0;0;0;5;6;6;3;6;24;4;11;5;4;4;2;3;2;1;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:03;A 98;1;1;1;0;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;4;4;2;1;3;20;2;3;4;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;3;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:01;A 98;1;0;0;1;0;2;5;1;4;1;0;0;0;0;0;0;0;0;0;3;3;10;6;3;15;8;33;4;3;9;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:00;A 98;1;0;0;1;0;2;4;1;5;1;0;0;0;0;0;0;0;0;0;2;1;1;1;3;8;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:59;A 98;1;0;0;2;1;2;9;2;8;2;1;0;0;0;0;0;0;0;0;4;3;4;2;4;17;3;11;4;3;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;42;3;11;7;29;2;2;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:57;A 98;1;1;0;6;4;2;2;4;21;6;4;2;0;0;0;0;0;0;0;3;2;2;1;3;19;2;8;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:56;A 98;1;0;0;0;1;1;3;1;2;1;1;0;0;0;0;0;0;0;0;2;6;4;7;2;13;6;20;1;0;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:55;A 98;1;0;0;1;3;0;0;1;9;0;0;0;0;1;25;0;0;2;3;2;29;3;42;3;35;6;14;3;4;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:54;A 98;1;0;0;2;1;1;2;3;6;2;1;0;0;0;0;0;0;0;0;4;4;4;3;3;19;3;13;4;3;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:53;A 98;1;1;0;2;1;1;4;2;10;2;1;0;0;0;0;0;0;0;0;3;1;3;1;3;11;4;9;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:52;A 98;1;0;0;2;42;0;0;4;46;2;7;0;0;0;0;0;0;0;0;7;49;4;48;2;76;3;62;7;11;4;4;5;6;2;29;2;28;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:51;A 98;1;0;0;2;1;0;0;3;6;2;1;0;0;0;0;0;0;0;0;2;1;1;0;3;9;1;4;2;1;1;0;1;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:50;A 98;1;2;20;4;34;3;43;2;44;4;4;0;0;0;0;0;0;0;0;2;51;3;6;2;14;2;19;2;2;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:49;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;6;8;8;4;19;6;21;4;3;5;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:48;A 98;1;0;0;1;1;1;3;2;11;1;0;0;0;0;0;0;0;0;0;3;23;5;40;2;33;5;57;3;4;6;17;8;6;1;24;1;23;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:47;A 98;1;0;0;1;18;1;6;3;5;2;1;0;0;1;25;0;0;3;2;3;27;4;18;1;47;1;38;3;3;6;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:46;A 98;1;1;1;1;0;1;9;1;5;1;0;0;0;0;0;0;0;0;0;5;4;5;4;6;27;5;20;4;3;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:45;A 98;1;0;0;2;1;2;7;2;8;2;1;0;0;0;0;0;0;0;0;2;1;7;4;4;14;3;19;3;2;7;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:44;A 98;1;0;0;3;12;2;11;1;25;3;5;0;0;0;0;0;0;0;0;2;1;2;30;2;8;3;8;2;1;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:43;A 98;1;0;0;2;47;0;0;0;49;4;5;0;0;1;27;0;0;1;4;4;18;6;49;2;33;9;73;3;5;7;9;5;6;0;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:42;A 98;1;0;0;1;13;2;14;2;17;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;8;1;3;1;1;2;1;2;1;1;24;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:41;A 98;1;0;0;1;20;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;22;2;1;3;14;4;10;3;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:40;A 98;1;0;0;2;35;1;8;6;18;2;1;0;0;1;13;0;0;3;2;3;13;3;13;4;22;3;7;3;3;3;1;4;3;2;44;2;42;3;39;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:39;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;29;2;13;3;14;2;2;2;2;1;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:38;A 98;1;2;1;1;0;2;16;1;4;1;0;0;0;0;0;0;0;0;0;3;1;3;2;4;9;3;10;2;1;4;2;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:37;A 98;1;0;0;1;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;3;2;4;2;2;13;4;17;3;2;17;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:36;A 98;1;0;0;2;2;0;0;3;10;2;2;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;4;0;0;92;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:35;A 98;1;0;0;2;1;1;2;1;7;2;1;0;0;1;30;0;0;3;3;4;2;3;25;3;16;4;15;5;2;51;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:34;A 98;1;0;0;2;7;2;10;2;10;3;3;0;0;0;0;0;0;0;0;6;11;3;15;4;32;5;21;3;2;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:33;A 98;1;0;0;1;10;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;0;2;11;3;23;1;24;4;8;2;3;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:32;A 98;1;0;0;1;0;1;4;2;4;1;0;0;0;0;0;0;0;0;0;4;3;3;1;3;16;3;9;3;2;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;3;2;31;2;6;5;8;2;4;2;1;0;0;1;44;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:30;A 98;1;0;0;3;2;3;14;4;13;3;3;0;0;0;0;0;0;0;0;2;26;2;26;2;28;2;19;2;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:29;A 98;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;5;0;0;2;9;3;11;4;17;4;19;3;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:28;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;3;5;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;14;1;4;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:26;A 98;1;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;2;2;3;2;3;10;2;9;2;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:25;A 98;1;0;0;1;0;2;1;2;6;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:24;A 98;1;0;0;1;7;0;0;1;9;1;1;0;0;0;0;0;0;0;0;1;1;1;5;1;12;2;8;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:23;A 98;1;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;1;9;3;17;1;0;5;3;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;28;1;22;2;11;1;10;1;1;2;1;1;1;1;23;1;22;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:21;A 98;1;0;0;1;0;1;4;2;3;1;0;0;0;0;0;0;0;0;0;2;1;3;2;1;10;2;11;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:20;A 98;1;0;0;1;21;1;8;2;11;1;2;0;0;0;0;0;0;0;0;0;0;2;17;2;6;2;13;0;0;2;2;2;2;1;25;1;22;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:19;A 98;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;1;2;0;0;1;6;0;0;1;1;0;0;0;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;3;3;6;7;19;1;0;6;3;5;4;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;7;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:15;A 98;1;0;0;2;30;1;6;2;14;3;3;0;0;0;0;0;0;0;0;2;3;2;14;3;14;3;16;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:14;A 98;1;0;0;1;9;1;7;1;10;0;0;0;0;1;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:13;A 98;1;0;0;1;0;1;3;2;4;1;0;0;0;0;0;0;0;0;0;1;13;2;24;2;19;4;24;1;1;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:12;A 98;1;0;0;1;1;2;4;1;6;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;36;1;36;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:11;A 98;1;0;0;2;1;1;4;2;8;2;1;0;0;0;0;0;0;0;0;1;2;3;2;1;6;4;12;1;1;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:10;A 98;1;0;0;1;0;1;4;2;4;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;6;3;3;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:09;A 98;1;1;0;1;14;2;9;1;8;1;1;0;0;0;0;0;0;0;0;1;1;2;2;2;11;3;14;1;1;2;2;2;2;1;45;1;44;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;11;2;1;5;13;4;7;2;2;2;1;2;1;1;8;1;6;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:07;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;5;0;0;1;0;1;1;0;0;1;22;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:06;A 98;1;1;1;1;20;1;5;1;7;1;0;0;10;3;2;0;0;0;0;4;34;6;33;3;60;2;18;4;7;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:05;A 98;1;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;4;0;0;1;0;2;1;2;12;1;6;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:04;A 98;1;0;0;1;0;1;5;1;5;1;0;0;0;0;0;0;0;0;0;1;0;2;1;2;3;2;8;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:03;A 98;1;0;0;1;9;0;0;2;6;2;1;0;0;1;4;0;0;1;0;3;39;2;2;2;9;2;2;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:02;A 98;1;0;0;1;0;1;3;1;3;1;0;0;0;1;26;0;0;1;4;1;0;1;0;2;14;1;4;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;3;10;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;05:00;A 98;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;04:59;A 98;1;0;0;0;0;0;0;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;04:58;A 98;1;1;1;0;0;1;10;0;0;0;0;1;20;1;3;2;8;1;3;1;14;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;04:57;A 98;1;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;4;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
