Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.07.2024;05:42;A 20;1;2;23;1;6;2;2;285;30;1;1;1;3;183;17;1;1;8;79;4;94;8;9;1;59;1;10;2;2;0;100;4;68;1;68;3;72;6;13;5;7;2;83;0;0;2;1;2;2;2;14;2;25;3;51;0;0;3;59;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:41;A 20;1;1;57;1;8;3;4;279;30;0;0;0;0;171;14;0;0;11;55;7;83;11;14;3;66;0;69;1;1;0;100;2;47;1;76;2;34;2;44;4;9;1;55;0;0;1;0;1;1;0;0;0;0;0;0;4;15;0;0;0;18;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:40;A 20;1;0;0;1;3;0;0;274;29;0;0;0;0;184;15;0;0;2;50;2;62;3;7;0;21;1;9;2;3;0;100;1;46;1;6;1;2;1;0;1;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:39;A 20;1;1;8;0;0;1;1;283;29;1;2;1;4;170;15;1;1;3;76;1;85;1;1;1;89;1;8;0;0;0;100;2;54;0;29;1;18;1;20;1;1;5;82;0;0;6;14;5;9;0;0;0;0;2;88;0;0;1;50;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:38;A 20;1;0;0;0;0;0;0;279;28;0;0;0;0;168;14;0;0;7;46;1;58;4;3;4;87;0;94;4;6;0;100;1;78;2;88;2;41;6;44;2;2;3;13;0;0;1;1;1;1;0;0;0;0;2;49;0;38;3;35;0;39;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:37;A 20;1;0;0;0;0;0;0;278;28;0;0;0;0;181;15;0;0;2;35;2;42;6;9;1;26;1;33;2;3;0;100;5;54;3;82;3;41;4;4;4;3;1;87;0;0;4;7;3;4;2;4;2;10;2;34;1;10;2;21;1;14;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:36;A 20;1;2;16;2;15;3;3;271;29;1;1;1;3;191;17;1;1;8;36;4;36;6;10;0;0;0;0;0;0;0;100;2;1;4;25;2;4;4;4;3;3;0;0;0;0;0;0;1;0;0;0;0;0;1;33;2;4;1;7;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:35;A 20;1;0;0;1;8;0;0;308;33;0;0;0;0;160;13;0;0;1;50;1;60;4;7;2;47;2;50;0;0;0;100;1;27;1;31;1;2;1;0;1;0;1;68;0;0;0;0;0;0;3;82;1;76;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:34;A 20;1;1;6;0;0;1;1;291;29;0;0;0;0;183;15;0;0;8;5;3;35;7;9;3;7;2;50;3;3;0;100;2;40;2;18;2;9;2;1;2;2;0;0;0;0;1;1;1;1;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:33;A 20;1;0;7;0;0;0;0;309;32;0;0;0;0;169;14;0;0;5;7;3;20;5;5;1;63;0;12;0;0;0;100;3;12;1;14;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:32;A 20;1;1;1;0;0;1;0;291;30;0;3;0;0;185;15;0;0;2;20;3;35;2;3;0;0;1;1;1;1;0;100;1;85;1;16;2;52;1;2;4;9;0;22;0;0;0;0;0;0;1;18;1;30;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:31;A 20;1;1;9;0;0;1;1;290;29;1;55;1;6;167;15;1;1;6;24;0;35;4;8;0;50;0;0;0;0;0;100;5;83;1;90;3;43;5;8;5;7;1;0;0;0;1;1;1;1;0;0;0;0;0;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:30;A 20;1;0;0;0;0;0;0;302;31;0;0;0;0;105;8;0;0;1;50;1;58;3;4;1;59;2;15;1;1;0;100;4;49;3;15;3;58;3;2;3;3;1;64;0;0;1;0;1;1;1;24;2;8;1;54;0;0;1;6;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:29;A 20;1;0;0;0;0;0;0;266;27;0;43;1;0;8;0;0;0;2;12;2;14;2;4;1;57;1;64;1;2;0;100;2;8;0;6;1;13;0;0;2;2;1;15;0;0;1;1;1;1;2;51;1;62;1;82;1;72;1;87;1;85;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:28;A 20;1;1;10;0;0;1;1;281;30;1;37;1;11;6;2;1;1;1;0;2;2;1;0;1;9;1;9;1;2;0;100;3;4;2;57;3;50;4;4;4;5;2;35;0;0;1;0;1;1;0;0;1;5;1;29;1;24;1;37;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:27;A 20;1;1;12;1;16;1;1;275;29;0;0;0;0;3;0;0;0;1;0;1;3;1;1;1;61;0;1;0;0;0;100;1;47;1;75;1;5;1;1;1;1;1;78;0;0;2;2;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:26;A 20;1;1;43;2;9;1;1;261;29;1;42;1;5;106;9;1;1;4;6;1;16;2;3;1;24;2;27;1;1;0;100;3;33;1;66;3;24;2;4;3;3;2;60;0;0;2;1;1;1;1;0;1;3;0;0;6;4;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:25;A 20;1;1;48;0;38;1;1;259;26;0;0;0;0;116;9;0;0;5;76;1;92;6;20;1;52;1;8;2;2;0;100;5;33;4;46;1;40;3;4;2;6;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:24;A 20;1;1;34;1;22;2;2;258;27;2;6;2;9;8;2;2;2;0;0;0;0;1;1;1;21;1;7;1;1;0;100;2;33;3;23;4;29;2;4;5;4;2;41;0;0;2;5;1;2;0;52;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:23;A 20;1;1;10;1;11;1;1;272;29;0;33;0;0;101;8;1;0;2;15;1;23;2;2;0;0;0;0;0;0;0;100;1;38;3;42;1;9;3;4;1;1;0;32;0;0;0;0;1;1;2;75;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:22;A 20;1;1;13;1;7;2;2;253;26;1;14;1;7;97;9;1;1;3;27;1;34;3;3;2;39;2;33;2;3;0;100;1;8;2;32;1;6;3;4;1;1;1;59;0;0;1;1;1;1;0;0;1;1;1;0;1;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:21;A 20;1;0;51;0;0;0;0;256;26;0;0;0;0;106;8;0;0;2;33;2;47;1;5;0;22;0;0;0;0;0;100;3;38;2;69;3;23;4;5;2;3;1;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:20;A 20;1;4;34;1;8;4;4;247;26;0;0;0;0;117;9;1;0;0;0;0;0;1;0;1;58;1;9;1;1;0;100;0;0;2;62;0;0;2;3;1;1;0;0;0;0;0;0;1;1;2;66;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:19;A 20;1;1;29;3;18;2;3;218;23;0;0;0;0;146;12;0;0;3;55;2;15;3;4;1;72;1;8;1;1;0;100;0;15;2;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;9;1;33;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:18;A 20;1;2;22;2;13;2;4;226;27;0;17;0;0;139;11;0;0;4;24;1;36;4;6;2;56;2;38;1;2;0;100;3;2;0;0;2;14;0;0;2;1;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:17;A 20;1;0;0;1;5;0;0;243;25;1;57;1;5;105;9;1;1;4;18;1;31;3;5;0;0;0;0;1;0;0;100;1;3;2;36;3;16;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:16;A 20;1;1;12;1;10;1;1;235;25;0;0;0;0;9;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;100;3;28;1;75;1;66;2;3;3;3;0;14;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:15;A 20;1;0;0;1;9;0;0;243;25;0;0;0;0;12;0;0;0;1;10;2;16;1;1;1;1;1;5;1;0;0;100;2;60;2;18;2;52;2;1;2;2;1;14;0;0;1;1;1;1;0;0;0;0;1;55;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:14;A 20;1;1;23;1;4;1;1;257;27;0;0;0;0;79;6;0;0;1;1;2;2;1;0;0;0;0;0;0;0;0;100;0;0;3;32;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:13;A 20;1;1;72;0;0;3;4;257;26;0;0;1;0;142;12;0;0;3;3;2;11;3;3;0;79;0;0;0;0;0;100;1;1;2;48;0;2;3;6;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;3;1;2;1;10;1;7;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:12;A 20;1;0;0;0;0;0;0;254;25;0;0;0;0;177;15;0;0;2;22;1;29;2;4;4;16;1;6;1;1;0;100;1;58;2;52;2;6;2;2;2;2;0;27;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:11;A 20;1;0;0;1;11;0;0;253;26;0;0;0;0;164;14;0;0;2;6;2;8;1;1;0;58;0;0;0;0;0;100;1;31;4;63;1;6;3;3;1;1;1;31;0;0;1;1;1;1;1;1;1;4;0;0;2;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:10;A 20;1;0;0;2;10;0;0;243;26;0;0;0;0;55;4;0;0;0;0;1;1;1;1;1;49;1;12;1;1;0;100;0;42;4;26;0;0;3;4;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:09;A 20;1;0;0;0;0;0;0;250;25;0;0;0;0;141;11;0;0;0;0;0;0;0;0;1;60;1;7;1;0;0;100;1;16;0;0;3;4;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:08;A 20;1;0;0;0;0;0;0;267;27;0;0;0;0;121;10;0;0;2;16;2;23;2;2;0;0;0;0;0;0;0;100;1;21;0;0;1;15;0;0;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;2;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:07;A 20;1;0;0;0;0;0;0;260;26;0;0;0;0;142;11;0;0;1;0;2;4;1;0;0;0;0;0;0;0;0;100;1;3;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:06;A 20;1;0;0;1;17;0;0;248;26;0;0;1;1;104;8;1;0;1;84;2;86;0;0;1;1;0;0;0;0;0;100;0;0;3;9;0;0;2;2;0;0;2;44;0;0;2;2;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:05;A 20;1;0;0;0;0;0;0;251;25;0;0;0;0;4;0;0;0;4;54;2;69;5;6;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:04;A 20;1;0;0;1;5;0;0;251;26;0;0;2;0;3;0;0;0;2;13;5;18;3;4;0;0;0;0;0;0;0;100;1;54;1;14;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:03;A 20;1;0;0;0;0;0;0;270;27;0;0;0;0;12;1;0;0;0;0;0;0;1;3;1;6;2;6;1;0;0;100;1;30;4;11;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:02;A 20;1;0;0;1;2;0;0;242;25;1;2;1;3;85;8;1;1;2;2;2;6;2;2;0;0;0;0;0;0;0;100;1;26;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;2;79;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:01;A 20;1;0;0;0;0;0;0;258;27;0;0;0;0;121;10;0;0;1;21;2;4;1;1;0;0;0;0;0;0;0;100;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:00;A 20;1;0;0;0;0;0;0;254;26;0;0;0;0;162;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;14;2;23;0;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:59;A 20;1;0;0;0;0;0;0;249;25;0;0;0;0;164;13;0;0;2;58;4;63;1;1;0;0;0;0;0;0;0;100;1;60;1;76;1;70;2;6;1;0;0;0;0;0;0;0;0;0;2;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:58;A 20;1;0;0;0;0;0;0;260;27;0;0;0;0;135;11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:57;A 20;1;0;0;0;0;0;0;257;27;0;0;0;0;17;1;0;0;0;27;2;26;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:56;A 20;1;0;0;1;0;0;0;257;26;1;62;3;1;4;1;1;1;1;52;2;55;1;1;0;0;0;0;0;0;0;100;0;0;4;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:55;A 20;1;0;0;0;0;0;0;253;26;0;0;0;0;31;2;0;0;1;30;1;33;1;2;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:54;A 20;1;0;0;0;0;0;0;261;26;0;25;0;0;114;9;0;0;2;4;2;12;2;2;1;46;1;59;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;2;60;0;52;0;65;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:53;A 20;1;0;3;1;6;0;0;278;28;1;13;3;2;44;4;1;1;4;31;2;43;3;3;0;0;0;0;0;0;0;100;0;0;2;4;1;0;1;1;0;0;1;26;0;0;1;1;1;1;0;0;0;0;1;61;1;46;1;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:52;A 20;1;1;5;0;0;1;1;276;28;0;0;0;0;10;0;0;0;1;27;1;25;1;1;0;0;0;0;0;0;0;100;1;40;1;6;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;24;0;11;0;33;0;26;1;33;0;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:51;A 20;1;2;74;2;65;2;5;260;29;0;0;2;1;9;0;0;0;1;16;3;9;2;2;1;0;2;4;1;1;0;100;0;0;3;68;2;34;2;5;0;0;0;0;0;0;0;0;0;0;1;61;1;67;1;70;1;51;1;80;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:50;A 20;1;0;0;0;0;0;0;279;28;0;0;0;0;80;6;0;0;1;2;2;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;24;0;25;1;0;0;0;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:49;A 20;1;1;9;0;0;1;0;285;30;0;0;0;0;64;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;25;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:48;A 20;1;0;0;0;0;0;0;267;27;0;0;0;0;123;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:47;A 20;1;0;0;0;0;0;0;267;27;0;0;0;0;127;10;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:46;A 20;1;0;0;0;0;0;0;286;29;0;0;0;0;54;4;0;0;0;0;0;0;0;0;1;10;1;8;1;1;0;100;1;25;0;0;4;6;0;0;1;1;1;73;0;0;1;1;1;1;0;0;0;0;1;32;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:45;A 20;1;0;0;0;0;0;0;271;28;0;0;0;0;114;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:44;A 20;1;0;0;0;0;0;0;292;29;0;0;0;0;153;12;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;100;1;73;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:43;A 20;1;0;0;0;0;0;0;279;28;0;0;0;0;168;13;0;0;1;61;2;8;1;1;0;0;0;0;0;0;0;100;1;13;0;0;1;6;0;0;1;1;1;25;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:42;A 20;1;0;0;0;0;0;0;275;28;0;0;0;0;167;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;0;0;1;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:41;A 20;1;0;0;0;0;0;0;285;29;0;0;0;0;144;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;32;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:40;A 20;1;0;0;0;0;0;0;291;29;0;0;0;0;157;13;0;0;2;2;1;9;0;0;0;0;0;0;0;0;0;100;0;0;3;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:39;A 20;1;1;9;0;0;1;1;290;30;0;0;0;0;171;14;0;0;1;14;3;11;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:38;A 20;1;0;6;0;0;0;0;286;29;0;0;0;0;178;14;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
