Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.07.2024;08:46;A 94;1;0;0;2;73;4;42;4;32;0;0;0;100;2;98;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;13;19;14;61;14;42;9;77;9;69;2;96
03.07.2024;08:45;A 94;1;0;0;1;73;2;38;1;44;0;0;3;98;4;84;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;17;4;4;18;60;21;47;2;94;1;97;0;100
03.07.2024;08:44;A 94;1;0;0;2;32;1;75;3;55;0;0;1;97;4;95;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;11;17;62;18;33;4;29;3;29;3;65
03.07.2024;08:43;A 94;1;0;0;0;88;2;54;2;55;0;0;2;96;6;56;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;20;5;11;9;65;12;44;8;83;5;79;1;63
03.07.2024;08:42;A 94;1;0;0;0;100;2;82;6;86;0;0;3;94;8;85;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;9;13;14;40;16;69;2;92;3;96;5;55
03.07.2024;08:41;A 94;1;0;0;1;81;3;68;3;64;0;0;3;94;6;93;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;11;19;30;25;36;4;83;2;71;5;67
03.07.2024;08:40;A 94;1;0;0;4;11;5;34;7;36;0;0;1;93;2;98;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;12;15;24;19;21;6;51;4;6;0;100
03.07.2024;08:39;A 94;1;0;0;0;100;8;24;2;23;0;0;4;95;6;84;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;23;0;1;22;37;25;32;1;98;1;97;1;100
03.07.2024;08:38;A 94;1;0;0;0;100;1;41;4;38;0;0;3;95;6;83;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;22;42;22;34;3;95;4;91;1;99
03.07.2024;08:37;A 94;1;0;0;4;29;1;94;4;74;0;0;2;96;7;96;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;8;53;17;28;23;32;3;56;4;13;0;100
03.07.2024;08:36;A 94;1;0;0;2;7;2;95;2;82;0;0;1;95;2;97;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;17;3;7;11;17;13;18;2;23;2;6;0;100
03.07.2024;08:35;A 94;1;0;0;0;4;2;82;2;72;0;31;2;99;5;93;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;3;6;17;27;17;27;4;39;2;3;0;100
03.07.2024;08:34;A 94;1;0;0;1;11;3;88;6;85;1;22;6;91;3;85;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;6;38;15;23;16;21;1;3;1;1;1;98
03.07.2024;08:33;A 94;1;0;0;2;36;5;74;6;63;0;0;2;96;5;81;3;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;8;55;23;36;22;28;6;67;2;35;0;100
03.07.2024;08:32;A 94;1;0;0;0;0;1;95;0;100;0;0;1;97;4;84;9;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;3;5;3;5;13;34;8;22;2;49;0;0;0;100
03.07.2024;08:31;A 94;1;0;0;1;42;4;83;4;69;0;0;2;64;4;73;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;15;5;9;13;22;18;26;6;60;8;32;0;100
03.07.2024;08:30;A 94;1;0;0;0;100;11;59;8;59;0;0;7;75;5;57;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;11;17;22;30;19;26;2;94;3;95;0;100
03.07.2024;08:29;A 94;1;0;0;1;97;4;56;5;79;0;0;7;84;10;39;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;13;13;22;35;17;17;2;97;1;97;0;100
03.07.2024;08:28;A 94;1;0;0;3;42;4;82;4;87;0;0;3;64;4;33;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;11;16;27;16;24;6;21;4;30;1;98
03.07.2024;08:27;A 94;1;0;0;2;29;1;100;4;78;0;0;4;94;4;42;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;5;20;28;15;18;6;57;2;34;1;98
03.07.2024;08:26;A 94;1;0;0;0;29;2;98;2;100;0;0;1;94;1;100;1;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;10;14;6;10;16;21;10;11;7;51;3;24;0;100
03.07.2024;08:25;A 94;1;0;0;2;25;2;66;2;61;0;0;5;93;8;64;7;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;15;18;25;16;24;4;31;1;25;0;100
03.07.2024;08:24;A 94;1;0;0;2;38;5;84;5;90;0;0;6;92;7;57;8;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;16;23;22;32;18;22;2;77;2;64;0;100
03.07.2024;08:23;A 94;1;0;0;2;70;3;85;5;85;0;0;6;36;7;34;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;17;19;23;13;17;7;82;6;81;0;100
03.07.2024;08:22;A 94;1;0;0;2;51;4;83;9;30;0;0;2;98;6;82;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;66;19;30;21;36;2;90;3;46;0;100
03.07.2024;08:21;A 94;1;0;0;3;42;3;94;3;94;0;0;3;96;5;97;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;39;17;29;12;17;7;85;6;28;0;100
03.07.2024;08:20;A 94;1;0;0;0;100;6;85;6;64;0;0;5;82;2;63;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;32;17;31;17;29;1;97;2;96;0;100
03.07.2024;08:19;A 94;1;0;0;2;42;7;68;4;95;0;0;1;100;7;92;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;44;19;30;21;29;2;65;2;66;0;100
03.07.2024;08:18;A 94;1;0;0;1;65;2;93;3;94;0;0;8;89;5;67;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;8;18;17;22;17;20;6;64;3;69;1;99
03.07.2024;08:17;A 94;1;0;0;1;70;0;100;0;100;0;0;6;64;5;56;9;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;21;10;12;15;20;16;19;6;58;6;57;1;96
03.07.2024;08:16;A 94;1;0;0;2;59;5;64;6;41;0;0;8;67;8;33;4;96;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;6;11;18;21;28;18;21;3;93;2;54;0;100
03.07.2024;08:15;A 94;1;0;0;1;33;2;94;3;60;0;13;3;99;3;91;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;9;14;14;20;12;15;2;32;1;26;0;100
03.07.2024;08:14;A 94;1;0;0;0;0;3;66;3;25;1;54;3;94;5;79;8;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;7;26;17;42;17;35;2;83;0;0;2;97
03.07.2024;08:13;A 94;1;0;0;0;0;4;65;3;36;0;0;3;66;3;49;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;11;18;21;11;15;3;76;0;69;0;100
03.07.2024;08:12;A 94;1;0;0;3;11;0;100;1;94;0;0;3;84;5;54;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;7;10;10;9;8;5;59;1;53;3;97
03.07.2024;08:11;A 94;1;0;0;2;34;2;72;1;59;0;0;4;80;6;53;5;89;0;0;0;0;0;0;0;1;1;2;1;2;0;0;1;1;5;9;1;2;13;20;16;18;4;52;3;55;0;100
03.07.2024;08:10;A 94;1;0;0;1;26;8;78;8;76;0;0;6;75;9;49;6;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;5;6;28;23;37;16;22;2;98;2;96;0;100
03.07.2024;08:09;A 94;1;0;0;5;56;2;83;4;74;0;0;1;99;2;89;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;7;47;16;41;16;40;3;70;2;51;0;100
03.07.2024;08:08;A 94;1;0;0;2;47;6;94;9;26;0;0;2;99;2;99;9;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;16;3;4;16;34;22;36;5;78;3;77;1;98
03.07.2024;08:07;A 94;1;0;0;4;27;2;97;3;59;2;52;2;95;1;99;7;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;9;10;22;19;25;14;22;4;49;4;44;0;100
03.07.2024;08:06;A 94;1;0;0;0;30;1;99;1;96;0;0;1;99;1;92;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;12;17;25;13;20;7;40;3;25;0;100
03.07.2024;08:05;A 94;1;0;0;0;100;4;62;1;32;0;0;7;82;11;82;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;8;7;19;40;22;33;3;93;2;95;0;100
03.07.2024;08:04;A 94;1;0;0;2;50;2;93;2;50;0;0;3;94;6;83;7;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;8;15;21;32;21;24;2;48;2;46;2;99
03.07.2024;08:03;A 94;1;0;0;2;56;3;86;5;85;0;0;5;75;5;70;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;21;32;15;19;5;78;5;77;2;98
03.07.2024;08:02;A 94;1;0;0;2;68;1;99;2;93;0;0;3;97;7;86;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;22;3;7;17;25;21;28;7;75;8;69;0;100
03.07.2024;08:01;A 94;1;0;0;4;51;0;100;1;100;0;0;2;92;3;81;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;76;15;16;12;13;7;61;6;31;1;99
03.07.2024;08:00;A 94;1;0;0;1;19;2;96;3;68;0;0;1;86;5;78;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;23;18;25;19;20;4;34;5;65;0;100
03.07.2024;07:59;A 94;1;0;0;3;69;2;57;2;49;0;0;3;95;9;75;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;10;24;3;4;21;31;17;21;2;62;2;75;1;99
03.07.2024;07:58;A 94;1;0;0;0;94;4;72;2;76;0;0;6;78;7;52;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;49;13;36;15;24;15;18;4;82;6;80;3;98
03.07.2024;07:57;A 94;1;0;0;1;77;6;83;4;96;0;0;2;88;5;65;12;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;51;10;77;16;39;17;31;4;91;3;92;3;69
03.07.2024;07:56;A 94;1;0;0;1;7;1;92;1;85;0;0;2;90;2;78;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;32;10;11;7;7;3;55;1;36;0;100
03.07.2024;07:55;A 94;1;0;0;1;12;2;93;2;78;0;0;2;91;1;73;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;9;16;21;31;16;18;9;58;4;39;0;100
03.07.2024;07:54;A 94;1;0;0;1;98;5;74;6;93;0;0;10;79;6;65;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;8;16;20;46;19;29;2;97;2;96;2;45
03.07.2024;07:53;A 94;1;0;0;0;100;4;85;4;90;0;0;7;59;6;23;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;83;10;24;16;24;14;15;6;83;10;85;1;70
03.07.2024;07:52;A 94;1;0;0;0;100;5;27;4;13;0;0;7;62;5;68;11;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;86;10;24;18;31;21;35;1;98;5;90;2;84
03.07.2024;07:51;A 94;1;0;0;2;21;1;88;5;90;0;0;3;96;3;98;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;31;5;6;16;28;14;18;6;21;4;9;1;85
03.07.2024;07:50;A 94;1;0;0;1;10;8;73;5;62;0;0;5;63;6;51;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;7;12;22;40;21;31;1;98;1;2;1;83
03.07.2024;07:49;A 94;1;0;0;1;94;3;83;3;78;0;0;3;99;9;85;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;4;4;26;37;23;29;5;76;5;83;5;88
03.07.2024;07:48;A 94;1;0;0;1;84;3;75;5;83;0;0;7;81;5;75;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;14;17;21;19;21;9;82;4;76;1;99
03.07.2024;07:47;A 94;1;0;0;2;29;4;96;5;87;0;0;1;95;10;83;11;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;13;15;38;17;36;2;67;1;71;1;99
03.07.2024;07:46;A 94;1;0;0;1;40;7;55;5;37;0;0;1;96;5;86;4;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;8;19;18;24;19;28;7;29;6;59;2;99
03.07.2024;07:45;A 94;1;0;0;3;51;0;63;2;75;0;0;5;91;5;84;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;4;15;22;29;28;33;5;78;5;51;0;100
03.07.2024;07:44;A 94;1;0;0;1;47;4;67;4;56;0;0;5;88;7;86;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;3;7;22;28;20;27;2;97;2;27;0;100
03.07.2024;07:43;A 94;1;0;0;0;82;4;43;7;50;0;0;9;84;5;73;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;7;14;21;27;16;17;5;77;4;75;0;100
03.07.2024;07:42;A 94;1;0;0;3;52;1;97;4;88;0;0;7;91;6;68;9;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;13;3;81;18;29;17;23;4;65;4;70;2;96
03.07.2024;07:41;A 94;1;0;0;1;34;4;71;4;64;1;24;0;100;2;97;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;6;7;20;26;18;21;7;82;8;40;1;86
03.07.2024;07:40;A 94;1;0;0;1;95;6;62;7;62;0;0;5;90;3;65;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;8;12;25;39;17;23;3;95;3;91;2;15
03.07.2024;07:39;A 94;1;0;0;2;81;8;77;7;90;0;0;2;98;3;91;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;8;12;18;32;18;27;3;76;2;80;0;92
03.07.2024;07:38;A 94;1;0;0;3;41;1;28;5;53;0;0;2;99;4;92;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;5;9;15;19;45;21;42;6;65;3;33;0;100
03.07.2024;07:37;A 94;1;0;0;1;75;0;100;1;89;0;0;2;92;3;87;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;12;29;14;63;15;44;8;56;10;61;0;100
03.07.2024;07:36;A 94;1;0;0;0;100;4;87;7;85;0;0;3;93;3;87;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;19;6;15;16;54;21;59;4;91;3;94;2;98
03.07.2024;07:35;A 94;1;0;0;5;75;3;73;4;72;0;0;3;96;0;100;6;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;7;4;11;21;33;20;26;6;77;3;78;0;100
03.07.2024;07:34;A 94;1;0;0;3;74;2;56;2;56;0;0;2;95;8;80;10;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;15;9;8;24;40;18;24;2;81;2;63;0;100
03.07.2024;07:33;A 94;1;0;0;4;72;4;72;7;67;0;0;6;84;8;91;3;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;7;24;39;24;38;6;73;5;68;0;100
03.07.2024;07:32;A 94;1;0;0;2;11;1;99;2;99;0;0;3;93;2;69;9;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;11;4;7;16;29;12;23;8;79;2;65;0;100
03.07.2024;07:31;A 94;1;0;0;1;52;2;89;5;38;0;0;2;91;2;83;4;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;81;18;29;19;23;8;79;8;68;0;100
03.07.2024;07:30;A 94;1;0;0;0;100;16;51;10;42;0;0;5;93;9;65;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;24;20;33;20;28;1;94;2;95;0;100
03.07.2024;07:29;A 94;1;0;0;1;92;5;45;0;31;0;0;2;98;4;89;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;12;23;34;23;28;2;83;3;82;0;100
03.07.2024;07:28;A 94;1;0;0;0;85;2;50;2;49;0;0;4;94;6;68;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;9;35;21;58;12;15;5;79;4;80;0;100
03.07.2024;07:27;A 94;1;0;0;0;100;3;78;3;66;0;0;3;93;6;75;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;21;2;3;17;43;25;39;3;91;3;96;0;100
03.07.2024;07:26;A 94;1;0;0;3;36;1;96;2;89;1;30;0;100;3;95;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;5;12;14;27;13;25;3;95;4;82;1;93
03.07.2024;07:25;A 94;1;0;0;1;90;8;30;9;38;0;0;0;100;9;76;4;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;10;16;22;40;20;24;2;92;1;84;0;100
03.07.2024;07:24;A 94;1;0;0;2;11;4;42;0;46;0;0;0;100;5;93;8;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;8;5;8;19;35;19;36;2;39;2;32;3;93
03.07.2024;07:23;A 94;1;0;0;3;17;2;32;6;49;0;0;2;97;3;98;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;10;18;8;15;21;28;21;28;5;75;4;65;0;100
03.07.2024;07:22;A 94;1;0;0;0;59;1;61;1;53;0;0;3;87;5;90;11;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;53;10;38;15;48;14;32;3;52;5;55;2;99
03.07.2024;07:21;A 94;1;0;0;1;48;0;79;2;79;0;0;1;95;1;99;6;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;40;3;9;15;22;20;23;3;63;4;37;2;99
03.07.2024;07:20;A 94;1;0;0;2;34;5;71;7;70;0;0;3;96;7;75;6;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;23;6;12;19;32;19;28;1;75;1;88;0;100
03.07.2024;07:19;A 94;1;0;0;3;28;3;71;3;60;0;0;0;100;5;78;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;36;17;38;20;28;1;4;2;40;0;100
03.07.2024;07:18;A 94;1;0;0;3;21;3;68;3;70;0;0;2;98;4;80;9;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;9;12;9;47;19;25;18;23;6;83;3;73;0;100
03.07.2024;07:17;A 94;1;0;0;1;66;3;28;2;37;0;0;0;100;3;87;11;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;8;18;33;18;31;2;68;5;57;2;46
03.07.2024;07:16;A 94;1;0;0;3;58;3;73;0;98;0;0;1;99;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;15;4;6;13;19;15;25;2;45;4;43;0;100
03.07.2024;07:15;A 94;1;0;0;2;19;0;77;5;95;0;0;0;100;0;100;4;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;14;6;10;13;19;20;28;3;28;2;24;1;98
03.07.2024;07:14;A 94;1;0;0;2;55;4;65;3;54;0;0;4;96;7;74;8;60;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;7;10;4;16;21;31;18;23;3;88;4;75;5;74
03.07.2024;07:13;A 94;1;0;0;4;47;2;91;2;74;0;0;1;74;7;54;7;38;1;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;8;12;2;80;23;27;16;16;10;41;5;28;1;50
03.07.2024;07:12;A 94;1;0;0;0;62;0;100;1;91;0;0;2;42;2;48;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;0;0;8;12;8;10;5;52;7;51;1;73
03.07.2024;07:11;A 94;1;0;0;1;98;2;60;1;41;0;0;3;72;5;64;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;83;6;5;20;31;16;22;3;94;4;94;1;72
03.07.2024;07:10;A 94;1;0;0;2;75;5;63;7;40;0;27;1;92;3;76;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;8;18;29;17;20;6;88;4;65;1;97
03.07.2024;07:09;A 94;1;0;0;2;87;4;17;4;14;1;57;5;70;6;60;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;16;4;3;18;23;11;12;2;96;3;78;2;97
03.07.2024;07:08;A 94;1;0;0;3;31;8;20;2;8;1;32;2;80;6;50;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;4;8;20;36;18;27;4;89;2;34;1;98
03.07.2024;07:07;A 94;1;0;0;1;7;1;90;3;76;0;0;4;84;1;73;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;11;7;8;2;2;2;29;1;32;2;64
03.07.2024;07:06;A 94;1;0;0;1;31;2;47;1;52;0;0;2;90;3;74;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;14;1;4;23;32;20;22;6;36;4;27;3;89
03.07.2024;07:05;A 94;1;0;0;1;7;1;74;3;74;0;0;8;30;7;43;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;10;6;7;7;7;2;45;1;42;2;21
03.07.2024;07:04;A 94;1;0;0;1;4;1;90;5;57;0;0;5;58;8;27;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;33;18;21;15;14;1;2;1;1;5;49
03.07.2024;07:03;A 94;1;0;0;2;43;4;76;1;6;0;0;5;53;5;17;8;52;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;5;8;5;63;12;14;12;13;5;37;1;39;0;66
03.07.2024;07:02;A 94;1;0;0;3;11;2;88;2;92;0;0;6;45;4;36;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;8;11;14;6;10;3;46;1;14;4;75
03.07.2024;07:01;A 94;1;0;0;0;23;8;27;6;14;0;0;2;78;4;79;1;89;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;6;8;4;4;20;27;20;24;4;63;3;16;3;86
03.07.2024;07:00;A 94;1;0;0;2;89;0;53;1;34;0;0;5;81;3;64;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;7;20;28;14;18;3;71;5;82;2;88
03.07.2024;06:59;A 94;1;0;0;1;32;3;46;1;24;0;0;8;81;9;57;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;7;19;18;23;15;17;2;28;1;97;0;100
03.07.2024;06:58;A 94;1;0;0;2;27;2;85;4;68;0;0;3;98;5;41;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;9;24;31;15;18;5;81;2;76;0;100
03.07.2024;06:57;A 94;1;0;0;2;78;1;91;1;85;0;0;3;87;4;79;11;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;15;1;72;16;29;16;20;10;66;9;76;0;100
03.07.2024;06:56;A 94;1;0;0;0;100;3;52;2;42;0;0;7;82;8;46;4;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;3;3;17;28;18;22;1;97;3;96;0;100
03.07.2024;06:55;A 94;1;0;0;1;87;4;89;6;85;0;0;5;93;4;65;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;48;22;27;20;19;7;73;7;72;0;100
03.07.2024;06:54;A 94;1;0;0;1;69;2;76;7;82;0;0;2;91;7;67;10;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;9;4;20;24;49;23;42;4;88;3;60;0;100
03.07.2024;06:53;A 94;1;0;0;0;100;3;26;5;53;0;0;7;77;6;68;11;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;71;6;8;13;18;12;15;5;90;7;88;0;100
03.07.2024;06:52;A 94;1;0;0;1;39;3;11;6;46;0;0;6;87;9;46;9;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;25;68;11;17;19;33;20;24;2;89;1;26;0;100
03.07.2024;06:51;A 94;1;0;0;0;26;0;87;2;93;0;0;4;87;2;82;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;1;1;10;13;12;11;2;45;2;24;0;100
03.07.2024;06:50;A 94;1;0;0;3;31;4;75;2;6;0;0;1;83;1;65;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;16;3;4;16;19;18;18;5;42;3;29;0;100
03.07.2024;06:49;A 94;1;0;0;0;100;5;57;4;13;0;0;12;79;9;49;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;96;3;4;22;27;14;15;1;99;2;94;1;99
03.07.2024;06:48;A 94;1;0;0;0;100;2;82;3;15;0;0;1;99;5;87;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;30;4;4;17;35;19;39;2;93;5;91;2;99
03.07.2024;06:47;A 94;1;0;0;3;72;1;41;2;18;0;0;4;92;2;51;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;55;2;2;13;27;10;17;4;74;6;68;0;100
03.07.2024;06:46;A 94;1;0;0;2;70;7;48;8;40;0;0;4;93;9;70;3;88;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;2;9;7;14;19;24;19;23;7;48;3;57;3;93
03.07.2024;06:45;A 94;1;0;0;2;59;4;51;1;45;0;0;7;59;6;37;7;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;15;1;1;15;18;8;9;0;2;1;70;1;100
03.07.2024;06:44;A 94;1;0;0;1;8;2;85;1;64;0;0;5;90;9;77;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;16;21;15;16;2;58;1;59;2;83
03.07.2024;06:43;A 94;1;0;0;1;60;2;72;3;68;0;0;3;60;4;38;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;13;9;28;11;18;11;11;1;49;2;66;1;52
03.07.2024;06:42;A 94;1;0;0;2;4;0;98;0;90;0;0;3;62;4;51;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;2;2;10;9;5;5;4;25;1;1;1;100
03.07.2024;06:41;A 94;1;0;0;0;0;4;50;3;11;0;0;3;78;4;60;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;14;16;9;9;1;23;0;19;1;98
