Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.07.2024;09:21;A 32;1;3;92;2;97;2;4;4;34;1;7;0;0;7;33;9;45;6;25;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:20;A 32;1;2;77;4;43;1;1;4;7;4;13;0;0;4;37;6;42;9;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;09:19;A 32;1;2;65;2;2;5;5;1;2;5;18;0;0;8;19;6;50;13;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
03.07.2024;09:18;A 32;1;1;43;1;1;2;4;1;1;2;4;0;0;8;58;7;52;11;38;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0
03.07.2024;09:17;A 32;1;5;61;4;25;5;6;3;6;2;12;0;0;9;35;4;6;13;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;09:16;A 32;1;4;44;4;68;1;2;2;15;3;17;0;0;6;39;5;66;9;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.07.2024;09:15;A 32;1;1;56;1;55;3;7;3;24;5;38;0;0;9;22;10;47;12;16;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:14;A 32;1;0;0;1;90;0;0;1;2;5;21;0;0;1;1;3;17;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:13;A 32;1;2;72;2;77;1;2;2;3;3;20;0;0;6;8;8;35;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:12;A 32;1;5;74;4;67;6;12;4;5;4;13;0;0;7;35;2;25;10;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:11;A 32;1;3;49;3;71;2;3;2;4;5;50;0;0;7;54;9;21;9;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:10;A 32;1;3;41;7;84;3;23;4;45;4;16;0;0;6;50;6;59;12;19;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:09;A 32;1;2;35;2;44;3;6;5;14;4;22;0;0;10;53;9;46;8;52;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:08;A 32;1;4;67;3;80;3;3;3;4;1;30;0;0;5;13;5;46;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.07.2024;09:07;A 32;1;2;94;3;86;2;3;4;6;7;28;0;0;10;47;13;51;16;30;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:06;A 32;1;5;68;4;75;7;18;3;5;3;18;0;0;10;40;7;33;11;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.07.2024;09:05;A 32;1;1;65;3;69;1;1;3;4;4;12;0;0;7;53;6;22;10;40;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:04;A 32;1;2;41;3;41;2;2;1;1;1;14;0;0;12;18;11;42;10;11;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:03;A 32;1;4;88;7;83;2;39;6;23;6;35;0;0;8;23;3;54;12;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:02;A 32;1;6;90;5;81;6;55;5;11;2;7;0;0;7;56;4;62;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;09:01;A 32;1;3;64;2;63;4;9;5;10;0;0;0;0;11;57;10;39;11;22;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
03.07.2024;09:00;A 32;1;5;45;4;33;6;17;4;10;5;40;0;0;2;6;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:59;A 32;1;3;54;1;70;3;5;1;1;5;16;0;0;4;36;3;9;7;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:58;A 32;1;5;12;5;72;4;19;4;5;0;0;0;0;5;55;5;45;8;25;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:57;A 32;1;3;62;2;50;6;8;3;4;3;7;0;0;2;2;3;29;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:56;A 32;1;4;88;3;24;4;14;2;5;1;7;0;0;5;4;5;14;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:55;A 32;1;6;43;3;36;3;31;5;8;0;0;0;0;7;76;8;81;9;49;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:54;A 32;1;1;49;1;52;5;32;3;3;5;9;0;0;9;29;16;61;11;17;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:53;A 32;1;2;50;4;76;2;3;5;8;0;0;0;0;5;26;7;40;6;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:52;A 32;1;1;54;2;75;1;1;2;2;3;21;0;0;7;22;7;35;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:51;A 32;1;4;67;5;82;3;9;5;7;6;41;0;0;2;39;10;72;12;20;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
03.07.2024;08:50;A 32;1;2;40;5;47;3;4;6;11;5;36;0;0;11;62;12;65;11;19;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:49;A 32;1;2;29;2;28;2;3;2;2;1;14;0;0;8;44;8;76;12;17;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:48;A 32;1;7;71;7;75;4;23;3;21;4;21;0;0;6;61;6;82;7;24;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:47;A 32;1;3;43;2;80;5;25;8;48;6;17;0;0;5;42;7;41;9;21;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:46;A 32;1;5;83;1;16;6;14;1;2;2;9;0;0;10;55;6;48;13;24;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:45;A 32;1;4;41;6;54;5;7;6;12;7;28;0;0;6;28;10;69;12;32;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.07.2024;08:44;A 32;1;3;65;3;63;1;4;2;4;5;20;0;0;7;54;9;50;12;29;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:43;A 32;1;2;60;4;53;4;9;2;3;0;0;0;0;7;53;8;54;9;27;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:42;A 32;1;4;45;3;61;3;3;5;8;2;6;0;0;9;65;6;43;10;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:41;A 32;1;5;89;5;76;3;30;4;8;1;7;0;0;8;83;4;56;9;65;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:40;A 32;1;5;90;3;75;6;14;4;7;0;0;0;0;9;79;14;51;9;71;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
03.07.2024;08:39;A 32;1;4;66;3;49;5;15;6;9;2;12;0;0;10;38;7;39;9;38;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:38;A 32;1;2;74;5;81;2;3;5;17;2;3;0;0;3;29;3;27;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:37;A 32;1;4;89;5;74;3;5;4;35;4;8;0;0;9;28;11;35;13;18;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
03.07.2024;08:36;A 32;1;5;57;3;29;6;7;5;7;3;25;0;0;4;44;10;67;8;14;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:35;A 32;1;2;65;3;25;2;3;2;3;7;37;0;0;5;52;10;60;9;26;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:34;A 32;1;5;25;2;16;1;1;1;2;4;30;0;0;8;49;12;61;11;19;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:33;A 32;1;1;68;2;65;4;7;3;6;7;24;0;0;9;35;6;49;14;54;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:32;A 32;1;4;81;3;94;4;10;3;30;1;2;0;0;4;33;4;33;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
03.07.2024;08:31;A 32;1;0;0;2;31;0;0;3;3;3;37;0;0;5;38;11;68;8;16;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;2;2;0;0;0;0;0;0;0;0
03.07.2024;08:30;A 32;1;4;67;4;69;3;4;4;7;8;27;0;0;9;13;11;76;15;26;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:29;A 32;1;4;85;5;69;3;5;4;4;5;29;0;0;6;12;11;66;5;87;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
03.07.2024;08:28;A 32;1;5;81;8;40;6;35;8;16;0;0;0;0;5;73;4;76;11;42;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:27;A 32;1;2;54;1;44;2;6;1;2;5;16;0;0;2;12;6;52;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:26;A 32;1;2;27;2;3;3;3;0;1;4;24;0;0;8;44;12;58;8;31;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:25;A 32;1;3;80;2;57;4;8;3;3;2;23;0;0;10;67;9;51;11;42;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:24;A 32;1;6;12;3;22;5;6;3;5;4;13;0;0;8;26;7;50;14;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:23;A 32;1;0;50;3;45;1;1;3;5;1;11;0;0;9;55;7;51;10;19;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:22;A 32;1;5;81;4;48;2;27;2;4;1;21;0;0;7;23;1;32;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:21;A 32;1;1;79;3;78;4;11;3;6;5;48;0;0;6;11;4;27;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:20;A 32;1;4;63;4;53;4;4;6;16;3;20;0;0;9;68;9;47;11;23;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0
03.07.2024;08:19;A 32;1;2;73;3;27;3;5;2;4;1;2;0;0;15;54;13;41;15;45;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:18;A 32;1;2;44;2;72;4;8;4;6;5;12;0;0;7;42;7;35;12;33;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:17;A 32;1;2;82;5;73;2;4;6;20;1;5;0;0;13;23;9;57;8;15;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:16;A 32;1;1;68;5;71;2;2;3;5;0;0;0;0;8;55;5;37;12;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:15;A 32;1;4;72;2;65;2;3;3;5;5;14;0;0;8;16;8;18;10;26;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:14;A 32;1;6;85;7;78;5;15;4;46;3;10;0;0;6;54;6;43;9;23;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.07.2024;08:13;A 32;1;3;89;1;95;2;28;1;90;0;0;0;0;4;91;5;60;8;47;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:12;A 32;1;5;93;5;45;5;37;6;37;5;33;0;0;9;77;6;70;11;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:11;A 32;1;1;80;2;92;5;38;4;44;5;15;0;0;10;39;6;36;11;55;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:10;A 32;1;7;76;6;46;4;55;7;15;1;6;0;0;8;55;10;67;11;29;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:09;A 32;1;6;80;4;67;6;70;3;3;3;53;0;0;6;37;3;32;9;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:08;A 32;1;7;48;7;38;9;13;8;11;3;5;0;0;7;29;9;57;8;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:07;A 32;1;7;31;8;33;4;13;4;9;5;11;0;0;5;58;7;80;11;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:06;A 32;1;2;72;3;83;5;8;8;20;9;50;0;0;4;20;5;8;13;27;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
03.07.2024;08:05;A 32;1;1;4;3;80;1;2;1;1;1;31;0;0;7;44;7;42;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:04;A 32;1;2;15;2;93;2;3;3;6;2;5;0;0;9;52;15;47;10;14;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:03;A 32;1;6;81;3;75;6;24;3;6;4;7;0;0;7;39;7;38;8;15;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:02;A 32;1;9;11;5;32;9;12;9;11;1;13;0;0;5;65;6;74;6;14;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;08:01;A 32;1;6;49;6;53;5;24;5;34;2;4;0;0;4;58;3;46;8;23;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;08:00;A 32;1;5;71;3;77;2;29;4;8;4;23;0;0;9;48;7;38;12;39;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:59;A 32;1;5;71;4;74;6;20;6;6;7;39;0;0;5;9;8;32;11;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
03.07.2024;07:58;A 32;1;3;36;4;34;2;3;3;6;3;10;0;0;11;66;9;61;15;51;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.07.2024;07:57;A 32;1;2;41;2;41;4;8;5;18;7;26;0;0;11;44;13;61;16;48;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:56;A 32;1;2;73;5;63;2;3;5;48;6;42;0;0;6;33;10;35;11;56;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:55;A 32;1;3;67;5;73;2;2;2;5;2;4;0;0;10;51;8;28;11;25;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:54;A 32;1;2;68;5;60;2;5;8;12;7;45;0;0;6;41;6;49;13;32;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
03.07.2024;07:53;A 32;1;6;60;4;52;3;31;4;7;3;8;0;0;7;42;6;50;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;07:52;A 32;1;2;53;4;62;4;9;3;4;4;29;0;0;10;30;6;47;14;42;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
03.07.2024;07:51;A 32;1;5;41;1;38;4;5;4;5;6;37;0;0;10;52;12;22;14;47;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:50;A 32;1;3;68;2;60;1;1;3;4;5;39;0;0;13;51;6;18;15;50;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:49;A 32;1;2;79;4;75;3;4;3;5;5;38;0;0;5;37;10;37;10;22;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:48;A 32;1;4;44;2;68;5;8;3;4;6;27;0;0;5;71;5;16;11;59;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;07:47;A 32;1;4;59;3;72;4;42;2;4;5;19;0;0;11;59;6;54;15;44;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:46;A 32;1;4;90;4;43;2;39;2;2;0;0;0;0;12;70;8;58;12;69;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;07:45;A 32;1;5;87;7;83;5;44;4;37;6;14;0;0;5;79;4;69;11;46;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;07:44;A 32;1;7;67;2;51;8;17;7;30;4;13;0;0;9;56;8;34;11;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:43;A 32;1;4;58;3;82;4;56;4;6;0;0;0;0;7;44;7;34;9;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.07.2024;07:42;A 32;1;3;83;2;85;4;6;1;1;5;21;0;0;8;47;7;46;13;33;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.07.2024;07:41;A 32;1;5;64;5;67;5;12;6;10;2;27;0;0;7;62;7;44;9;33;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:40;A 32;1;4;37;5;87;3;56;3;57;1;5;0;0;8;68;7;81;10;16;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:39;A 32;1;8;47;4;89;4;73;4;44;10;28;0;0;6;37;7;76;14;18;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;07:38;A 32;1;7;87;5;78;6;15;5;8;2;32;0;0;9;57;9;63;10;27;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:37;A 32;1;1;49;1;37;5;11;4;11;2;7;0;0;14;49;11;48;17;33;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:36;A 32;1;5;68;6;83;3;5;5;43;5;10;0;0;9;48;4;22;14;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
03.07.2024;07:35;A 32;1;1;67;2;82;2;3;3;3;8;47;0;0;9;43;8;43;13;37;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:34;A 32;1;1;72;7;15;2;3;5;13;1;7;0;0;7;63;8;64;14;38;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:33;A 32;1;4;84;5;55;3;7;3;3;3;10;0;0;7;55;9;43;10;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:32;A 32;1;3;43;1;42;4;7;4;10;4;15;0;0;10;50;10;33;11;16;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0
03.07.2024;07:31;A 32;1;4;16;2;15;2;5;1;2;7;43;0;0;11;27;11;63;13;46;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
03.07.2024;07:30;A 32;1;5;9;3;15;3;4;3;3;7;37;0;0;6;53;2;30;16;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:29;A 32;1;2;90;3;82;3;8;6;55;6;31;0;0;6;29;15;46;7;11;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.07.2024;07:28;A 32;1;1;80;3;83;1;2;2;3;3;13;0;0;11;60;9;48;16;42;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.07.2024;07:27;A 32;1;7;34;7;44;7;8;9;11;1;5;0;0;7;52;5;53;11;43;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:26;A 32;1;2;1;0;0;0;0;0;0;1;9;0;0;9;35;8;14;7;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:25;A 32;1;5;27;0;0;3;2;0;0;0;0;0;0;9;72;10;57;13;41;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:24;A 32;1;2;32;2;6;3;6;0;0;1;7;0;0;4;28;2;13;5;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
03.07.2024;07:23;A 32;1;2;81;2;72;4;4;4;6;0;0;0;0;5;3;9;36;2;1;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:22;A 32;1;3;88;4;77;3;5;2;3;3;9;0;0;10;20;9;46;11;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;07:21;A 32;1;7;87;5;90;6;44;5;25;5;13;0;0;6;21;5;33;8;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
