Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.03.2024;10:56;A 32;1;5;50;6;50;5;6;3;10;4;14;4;5;6;40;5;38;7;12;6;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:55;A 32;1;2;38;3;72;3;6;5;10;6;8;5;7;7;68;5;32;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.03.2024;10:54;A 32;1;3;12;5;59;2;3;5;8;5;8;4;5;8;15;9;30;10;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:53;A 32;1;1;74;2;79;3;5;4;6;9;15;7;13;5;31;5;7;4;4;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:52;A 32;1;1;96;3;96;1;2;3;6;3;4;2;2;10;34;7;12;10;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:51;A 32;1;2;80;3;72;3;8;4;6;7;13;8;12;8;42;5;24;8;12;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:50;A 32;1;5;82;7;79;2;74;5;55;9;20;8;8;5;23;7;9;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:49;A 32;1;4;74;5;88;6;28;5;43;6;7;6;7;7;77;5;8;2;10;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;10:48;A 32;1;6;85;3;54;4;23;5;6;1;7;1;1;6;89;9;74;8;85;10;28;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;10:47;A 32;1;4;61;7;63;6;29;4;13;3;8;2;3;8;33;7;12;11;16;8;9;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;10:46;A 32;1;3;84;3;75;5;6;5;9;0;0;1;3;8;22;6;26;7;8;5;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:45;A 32;1;3;89;3;61;4;15;5;37;7;17;5;9;9;23;8;24;9;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;10:44;A 32;1;1;39;1;80;2;2;1;2;1;2;3;4;12;45;9;43;10;11;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:43;A 32;1;5;75;6;89;3;56;3;67;4;5;4;5;8;45;11;37;9;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
26.03.2024;10:42;A 32;1;4;92;4;92;4;11;3;77;2;3;2;3;7;11;6;22;6;13;7;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:41;A 32;1;5;81;6;79;5;37;6;31;9;13;9;13;4;38;6;40;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;10:40;A 32;1;4;52;6;60;5;25;5;21;6;8;6;8;8;59;9;29;7;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;10:39;A 32;1;3;76;3;78;5;9;6;53;2;2;1;1;9;50;7;51;7;12;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:38;A 32;1;2;94;3;87;1;5;5;13;1;1;2;2;7;26;7;19;9;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
26.03.2024;10:37;A 32;1;6;77;6;76;8;58;6;12;0;0;0;0;9;19;3;12;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
26.03.2024;10:36;A 32;1;5;9;4;70;5;6;4;8;3;4;3;4;2;69;7;68;6;9;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:35;A 32;1;3;62;5;85;3;6;2;26;6;11;7;11;11;66;7;45;9;19;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:34;A 32;1;2;37;3;55;4;6;5;11;4;6;5;7;7;79;7;74;6;86;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:33;A 32;1;5;56;4;22;3;7;4;6;2;3;2;2;6;83;7;59;8;22;9;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:32;A 32;1;2;25;3;8;5;11;2;3;2;2;2;2;7;27;12;37;8;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;10:31;A 32;1;2;91;2;95;1;2;4;59;6;14;1;16;5;9;11;21;3;3;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;10:30;A 32;1;4;54;2;71;5;11;2;2;1;21;5;6;9;33;5;20;10;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:29;A 32;1;4;57;4;25;3;27;4;8;3;4;4;5;7;37;2;21;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
26.03.2024;10:28;A 32;1;5;69;2;39;2;6;0;0;3;4;3;3;9;17;6;25;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:27;A 32;1;2;40;2;66;6;11;2;3;2;8;1;1;8;34;8;33;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:26;A 32;1;3;7;6;47;0;5;4;11;5;6;5;6;8;39;6;8;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;10:25;A 32;1;2;79;1;71;5;60;4;8;5;7;5;6;5;25;3;24;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:24;A 32;1;2;69;2;87;2;3;1;2;1;2;2;2;8;32;11;24;4;5;8;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:23;A 32;1;3;65;2;42;3;6;3;5;3;4;4;5;5;45;8;33;7;12;10;14;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;10:22;A 32;1;2;54;0;52;1;2;1;1;5;17;4;3;11;57;9;51;10;16;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;10:21;A 32;1;1;40;2;68;3;4;1;2;2;7;2;2;7;13;5;7;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;10:20;A 32;1;1;27;2;64;0;0;2;4;7;10;8;10;3;4;5;10;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
26.03.2024;10:19;A 32;1;5;61;4;13;3;4;2;6;5;14;4;11;10;42;6;37;10;19;7;7;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:18;A 32;1;2;75;2;80;3;3;4;6;3;4;0;0;11;29;8;43;9;8;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;1;0;0
26.03.2024;10:17;A 32;1;2;94;2;89;2;5;3;5;8;15;6;11;11;53;11;18;10;25;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:16;A 32;1;4;69;4;51;6;17;6;14;5;14;8;9;5;56;6;52;7;22;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:15;A 32;1;3;75;3;55;3;4;4;9;2;3;2;2;5;20;6;25;4;4;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;10:14;A 32;1;3;30;2;53;3;6;3;4;9;19;8;12;6;22;6;23;6;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;10:13;A 32;1;3;16;5;44;1;0;3;6;11;26;12;16;7;23;2;15;9;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:12;A 32;1;4;59;1;65;2;3;3;7;6;17;5;6;5;7;6;9;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;10:11;A 32;1;3;79;4;7;4;12;2;4;5;28;5;6;6;25;10;50;6;11;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:10;A 32;1;3;90;3;63;4;15;5;31;3;7;2;6;11;34;12;31;10;14;11;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;10:09;A 32;1;1;82;4;74;2;3;4;7;3;3;5;4;8;43;7;19;9;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:08;A 32;1;5;65;5;61;4;8;2;29;7;15;6;7;4;33;3;32;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:07;A 32;1;6;44;2;59;2;3;6;11;5;7;4;4;8;65;3;24;5;8;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:06;A 32;1;4;52;5;65;8;17;4;7;5;15;5;6;9;66;6;39;8;25;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:05;A 32;1;4;9;4;24;2;3;1;4;5;15;4;5;10;76;6;68;11;72;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:04;A 32;1;2;69;3;89;3;5;3;5;9;20;8;15;9;77;12;73;6;79;8;62;1;2;1;2;0;0;0;0;1;2;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;10:03;A 32;1;3;83;1;97;4;7;2;12;3;5;3;10;9;55;9;79;8;79;9;84;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:02;A 32;1;6;75;5;24;7;13;4;13;5;19;5;9;5;32;6;64;7;64;7;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:01;A 32;1;1;64;3;74;2;3;6;11;5;10;6;8;3;58;2;89;5;21;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;10:00;A 32;1;5;53;5;84;2;19;2;55;1;1;2;2;9;80;6;58;10;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:59;A 32;1;3;89;4;86;4;38;4;41;3;5;3;3;5;85;8;72;4;27;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;09:58;A 32;1;3;91;5;77;2;86;3;28;2;3;2;3;5;90;8;69;7;28;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.03.2024;09:57;A 32;1;3;79;0;0;6;18;6;33;2;3;2;3;9;70;10;44;10;50;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;09:56;A 32;1;2;81;0;0;3;4;0;0;6;16;4;7;5;73;9;61;6;13;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:55;A 32;1;5;82;4;72;3;23;3;4;5;7;5;6;6;24;6;16;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:54;A 32;1;1;77;1;22;3;4;2;3;6;9;6;7;9;29;7;30;11;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:53;A 32;1;5;33;5;55;4;5;3;3;4;6;5;6;8;21;4;9;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;09:52;A 32;1;1;28;1;45;0;0;3;5;3;18;3;4;9;53;7;10;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.03.2024;09:51;A 32;1;6;54;5;24;3;28;1;22;8;14;7;11;7;38;7;14;8;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:50;A 32;1;4;77;2;63;9;51;6;23;4;16;3;7;9;31;6;9;8;9;6;7;0;0;0;0;1;2;0;0;0;0;2;3;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
26.03.2024;09:49;A 32;1;3;51;2;50;2;2;2;3;1;1;3;2;8;27;6;16;6;9;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:48;A 32;1;2;82;3;31;2;5;3;6;1;1;2;6;10;24;6;25;12;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:47;A 32;1;5;61;3;56;3;3;2;6;2;9;2;2;4;28;2;2;5;6;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:46;A 32;1;2;29;2;43;2;3;3;7;7;17;5;7;11;40;4;6;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:45;A 32;1;2;34;2;77;2;2;2;1;2;3;4;4;12;35;7;39;13;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:44;A 32;1;4;59;2;35;3;9;1;2;7;9;7;7;7;49;8;38;6;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:43;A 32;1;3;58;2;52;3;7;3;4;2;3;2;3;11;47;7;24;12;33;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.03.2024;09:42;A 32;1;1;75;0;0;3;6;0;0;2;3;2;2;10;44;14;27;11;22;13;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:41;A 32;1;3;79;1;77;4;5;0;0;3;6;3;5;8;74;8;24;7;20;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:40;A 32;1;3;91;4;87;2;4;3;7;8;31;7;12;6;60;12;67;5;11;12;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:39;A 32;1;2;68;6;84;2;2;6;45;1;1;2;2;8;81;5;47;5;40;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:38;A 32;1;5;80;5;85;4;11;5;11;4;31;3;3;6;65;8;55;9;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:37;A 32;1;6;65;5;70;6;13;5;19;7;15;8;9;7;73;10;44;8;54;11;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;09:36;A 32;1;2;90;2;86;4;8;5;40;5;6;3;3;10;32;8;18;9;37;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:35;A 32;1;3;34;2;44;2;9;2;11;2;2;3;3;11;54;10;58;12;48;12;15;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0
26.03.2024;09:34;A 32;1;1;69;4;28;1;1;4;5;4;9;5;9;5;92;5;51;5;37;7;10;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:33;A 32;1;1;98;1;37;1;2;1;2;3;2;2;3;6;78;6;56;7;68;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:32;A 32;1;2;92;4;52;1;7;4;7;3;5;0;0;6;80;6;49;6;51;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;09:31;A 32;1;4;54;3;48;4;5;2;3;2;21;5;7;7;73;9;51;10;72;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.03.2024;09:30;A 32;1;3;86;2;53;3;6;2;5;4;8;4;5;8;51;4;30;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:29;A 32;1;1;32;1;60;3;4;1;1;3;5;1;1;13;64;14;35;12;44;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:28;A 32;1;5;6;3;28;5;7;3;9;3;2;5;5;7;81;5;41;4;77;7;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:27;A 32;1;3;43;4;75;3;5;4;37;3;4;3;4;5;81;11;22;7;44;6;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.03.2024;09:26;A 32;1;4;72;4;21;3;11;5;7;0;0;0;0;9;62;4;49;9;41;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:25;A 32;1;4;70;5;56;3;5;2;51;0;0;0;0;9;68;10;67;11;34;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;09:24;A 32;1;1;59;1;59;4;5;4;8;5;10;5;5;7;11;6;6;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:23;A 32;1;3;14;2;11;2;4;0;0;3;13;1;2;7;32;7;24;8;14;7;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:22;A 32;1;1;4;0;0;2;2;2;1;4;7;7;9;9;31;14;55;8;10;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:21;A 32;1;5;88;3;16;3;44;3;4;3;4;3;3;6;49;7;70;3;51;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:20;A 32;1;2;90;5;84;5;50;4;10;1;1;0;0;12;53;6;32;15;42;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:19;A 32;1;4;4;1;47;3;4;2;8;4;13;4;8;9;56;9;57;10;12;9;12;0;0;1;2;1;2;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:18;A 32;1;6;28;2;40;5;6;2;2;3;17;4;6;9;60;2;37;7;13;2;3;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;09:17;A 32;1;5;39;3;36;0;0;3;9;2;9;1;1;10;47;9;16;11;18;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:16;A 32;1;3;57;2;48;4;7;2;4;3;6;3;3;13;70;7;28;13;34;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:15;A 32;1;2;63;1;33;4;7;2;4;2;2;2;2;6;10;5;6;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:14;A 32;1;3;50;2;54;2;2;2;2;4;33;1;4;10;13;6;8;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:13;A 32;1;2;70;0;0;2;3;0;0;2;15;5;8;11;23;2;16;10;10;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.03.2024;09:12;A 32;1;4;67;3;38;3;4;3;4;6;13;6;6;6;19;7;41;5;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;09:11;A 32;1;4;42;2;40;4;6;1;1;1;17;1;1;6;54;3;24;8;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:10;A 32;1;7;43;5;33;3;31;6;13;2;17;2;2;2;60;3;48;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.03.2024;09:09;A 32;1;4;72;6;69;7;13;4;11;1;1;1;1;1;55;4;47;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
26.03.2024;09:08;A 32;1;1;80;1;50;2;3;4;8;2;31;1;1;9;34;10;23;9;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:07;A 32;1;5;12;4;63;6;12;4;14;4;5;5;7;4;70;4;57;4;37;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;09:06;A 32;1;1;51;3;61;1;1;3;5;6;8;6;8;7;47;9;32;6;34;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;09:05;A 32;1;7;50;3;49;2;22;2;26;2;25;1;4;7;56;8;55;9;48;10;22;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:04;A 32;1;1;72;4;90;2;1;4;14;4;20;5;9;6;34;9;23;5;12;5;10;1;2;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;1;4;5;0;0;0;0;0;0;0;0
26.03.2024;09:03;A 32;1;1;35;4;67;1;1;4;6;6;9;6;7;8;56;5;82;7;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;09:02;A 32;1;1;13;5;78;0;0;3;8;3;11;0;2;7;29;7;40;9;25;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:01;A 32;1;3;89;2;6;2;8;3;5;4;5;7;7;10;67;5;59;9;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;09:00;A 32;1;3;49;2;44;5;10;4;6;6;13;6;10;9;43;11;71;4;43;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;08:59;A 32;1;0;77;1;81;0;0;1;1;1;1;0;0;11;73;11;67;12;66;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.03.2024;08:58;A 32;1;8;78;6;59;5;43;4;52;5;7;4;4;6;79;9;69;6;84;9;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26.03.2024;08:57;A 32;1;3;63;3;74;5;14;3;18;4;39;6;8;4;87;7;82;4;84;6;90;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0
26.03.2024;08:56;A 32;1;3;87;3;91;2;32;2;19;4;5;3;4;6;75;4;85;5;80;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
