Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.03.2024;05:54;A142;1;2;26;1;20;0;0;0;33;1;21;1;30;2;66;0;69;2;60;3;58;2;37;3;65;2;40;0;0;2;42;0;0;4;33;1;0;0;46;2;32;3;66;0;69;1;30;0;0;3;42;0;0;66;41;110;32;4;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:53;A142;1;3;6;1;91;2;0;2;86;4;28;0;100;1;81;2;27;3;3;2;3;1;18;0;5;3;2;0;0;3;7;0;0;1;43;3;4;0;100;2;53;1;96;1;71;1;77;1;79;2;9;0;0;3;83;280;17;1;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:52;A142;1;0;0;2;3;0;0;0;0;1;1;3;15;0;0;0;0;0;96;1;97;3;13;0;100;1;9;0;0;2;11;0;0;8;13;0;0;6;47;0;0;2;59;4;38;1;10;1;12;1;6;3;15;35;29;171;9;1;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;1;17;2;32;5;19;1;57;0;0;3;3;1;0;11;14;2;2;5;40;3;8;2;59;3;19;2;42;0;0;6;32;0;0;62;37;87;4;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:50;A142;1;0;0;3;5;0;0;0;0;0;0;3;21;0;0;0;0;1;45;2;17;4;57;0;19;1;44;0;0;1;3;0;0;9;77;8;69;0;100;1;91;1;91;2;3;1;31;2;14;3;33;5;41;39;56;59;14;1;57;3;47;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;12;14;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:49;A142;1;1;1;4;21;1;0;1;6;2;7;1;55;1;49;1;26;1;19;2;7;1;30;1;26;1;4;0;0;3;8;0;0;0;0;0;0;1;9;0;0;0;94;0;0;2;17;2;15;1;21;0;0;20;66;98;6;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;6;4;5;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:48;A142;1;0;0;1;0;0;0;0;12;1;3;1;15;0;0;0;0;2;47;5;53;2;64;1;72;1;22;0;0;4;13;0;0;4;29;0;0;5;40;0;0;4;74;1;62;1;16;0;0;5;25;2;8;74;23;113;6;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:47;A142;1;3;7;3;5;0;0;2;34;6;21;3;38;0;0;0;0;0;50;2;46;0;57;2;3;0;0;0;0;0;0;0;0;5;20;0;0;2;69;0;0;1;78;3;54;2;5;1;0;2;25;3;14;22;75;136;34;4;50;3;28;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;2;46;1;47;5;54;3;10;2;11;0;0;2;14;1;1;7;32;3;2;3;62;4;17;1;46;2;3;0;0;0;0;2;4;0;0;115;21;151;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;8;6;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:45;A142;1;2;2;2;2;1;0;2;26;2;13;3;30;1;91;1;4;2;25;2;17;6;20;2;18;0;0;0;0;1;1;0;0;1;69;0;0;0;77;0;0;0;0;0;0;1;0;1;0;3;9;2;4;67;41;144;23;4;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:44;A142;1;0;0;2;5;0;0;0;0;0;0;0;34;1;55;1;10;1;81;1;6;2;34;2;14;0;0;0;0;0;0;0;0;5;18;1;1;5;59;1;8;1;3;1;3;0;0;0;0;0;0;0;0;103;15;195;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:43;A142;1;1;1;2;2;1;0;1;4;2;7;3;13;0;0;0;0;2;64;4;67;2;36;2;60;3;66;0;0;1;22;0;0;10;11;1;0;6;74;0;0;1;24;0;20;0;96;1;6;0;0;2;5;103;18;205;13;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;10;7;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:42;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;2;52;3;74;3;14;10;48;2;80;0;0;2;7;2;1;4;7;3;4;2;71;5;31;1;54;2;9;2;3;0;0;3;7;0;0;91;15;165;10;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:41;A142;1;0;0;3;1;0;0;0;0;0;0;2;9;0;0;0;0;1;86;1;61;4;24;2;9;2;41;0;0;1;5;0;0;3;2;0;0;5;11;0;0;0;0;0;0;0;0;1;0;5;16;0;0;11;59;107;11;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:40;A142;1;2;13;0;0;1;10;3;29;1;11;0;0;0;0;0;0;1;17;4;66;1;34;5;17;1;7;0;0;0;7;0;0;8;78;1;2;2;98;0;67;2;44;2;13;0;0;1;31;1;6;0;0;6;82;90;8;8;17;3;19;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;5;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:39;A142;1;1;0;5;8;1;0;3;5;1;6;1;39;1;67;0;66;1;72;1;63;1;85;4;43;1;32;0;0;2;20;1;4;5;15;3;2;1;43;4;14;4;28;1;40;0;0;0;0;1;5;2;33;23;76;5;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;8;7;7;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:38;A142;1;1;1;2;9;0;0;1;5;1;5;1;72;1;66;1;74;1;43;2;44;3;33;0;48;1;46;0;0;2;9;0;0;3;4;1;0;2;14;1;3;3;5;1;9;1;47;2;54;2;6;4;62;11;75;5;69;1;70;1;66;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:37;A142;1;0;0;0;21;0;0;0;0;0;0;0;24;0;0;0;0;1;67;1;63;2;19;5;43;1;64;0;0;2;4;0;0;2;5;0;0;3;33;0;0;0;100;1;99;1;0;0;0;2;7;1;3;18;88;24;86;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;2;5;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:36;A142;1;0;0;3;29;0;0;0;0;0;0;1;41;0;0;0;0;1;55;3;3;1;75;2;7;1;3;0;0;3;19;0;0;4;4;1;1;7;21;2;6;1;8;1;6;3;2;1;0;4;10;1;3;120;27;139;8;3;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:35;A142;1;0;0;2;4;0;0;0;0;1;4;4;27;0;0;1;4;0;0;0;47;1;8;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;3;18;1;13;1;3;0;0;1;0;1;4;1;2;31;70;11;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:34;A142;1;1;1;4;6;0;0;1;2;1;6;3;32;0;0;0;0;2;9;2;54;4;27;4;14;0;21;0;0;0;0;0;0;3;5;1;1;4;20;1;7;1;35;1;5;1;45;1;46;2;19;3;10;22;74;226;15;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;3;0;0;7;5;1;0;4;15;1;4;1;18;2;9;1;43;1;63;2;14;3;10;26;54;129;22;4;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:32;A142;1;0;0;1;1;0;0;0;0;0;0;0;6;0;0;1;2;1;55;0;0;2;17;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;15;0;0;1;76;0;0;0;5;0;0;0;0;5;13;13;81;13;14;5;83;8;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:31;A142;1;0;0;2;3;0;0;0;0;0;0;1;16;1;36;1;9;2;73;2;14;3;27;3;20;2;75;0;0;5;11;0;0;4;4;0;0;6;15;1;16;0;0;1;8;1;72;0;0;1;8;2;8;11;89;25;84;2;93;3;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;23;2;1;4;26;3;11;1;54;0;0;3;13;1;1;4;3;2;3;6;16;3;54;0;18;0;0;1;0;0;0;1;4;0;0;94;31;179;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;24;0;0;0;0;0;24;0;0;0;0;0;0;4;3;2;1;7;12;2;14;1;3;1;7;1;33;0;50;1;7;1;5;55;48;188;12;2;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;4;3;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:28;A142;1;0;0;1;0;0;0;0;0;0;0;2;5;0;0;1;0;3;69;3;11;3;33;4;23;1;14;0;0;1;3;0;0;7;7;1;1;5;40;2;10;1;24;1;3;0;29;1;23;1;6;2;10;56;42;213;13;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;6;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:27;A142;1;0;0;0;27;0;0;0;0;1;65;0;31;0;0;0;0;1;72;1;67;3;71;3;69;0;0;0;0;1;2;0;0;7;47;0;0;1;64;2;1;3;66;4;62;2;8;2;1;1;12;4;9;72;16;165;12;4;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:26;A142;1;1;1;5;7;1;0;1;4;4;17;1;23;1;39;0;5;1;60;1;0;1;6;1;4;1;62;0;0;3;60;0;0;5;26;0;0;3;40;0;0;2;48;2;8;0;0;0;0;1;4;3;18;55;50;173;10;3;18;5;16;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;10;7;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:25;A142;1;1;1;2;14;0;0;1;8;1;4;1;30;0;0;1;9;1;0;0;0;1;6;2;5;1;3;0;0;1;4;1;1;2;2;1;0;2;6;0;0;1;4;1;1;1;0;0;0;1;5;1;2;56;50;168;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:24;A142;1;1;3;0;0;1;3;1;4;1;6;0;0;0;0;0;0;1;30;3;46;1;27;1;49;2;28;0;0;3;28;1;1;2;2;1;1;2;18;1;12;0;8;0;0;0;73;0;0;1;7;1;1;95;16;163;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:23;A142;1;1;0;0;0;1;0;2;2;1;7;0;0;0;0;0;0;0;26;2;24;4;55;5;36;2;24;0;0;2;29;0;0;5;4;2;0;8;23;1;3;1;64;1;1;1;63;0;0;2;5;0;0;28;54;49;48;2;50;1;32;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;2;3;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;2;28;0;0;3;2;0;0;2;12;0;0;2;82;1;14;1;49;0;0;3;17;0;0;68;58;104;51;1;53;4;22;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;16;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:21;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;1;31;1;21;1;40;5;24;1;12;0;0;2;7;1;0;0;0;1;0;0;0;1;4;1;28;2;13;0;0;0;0;1;6;1;2;122;22;173;10;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;81;2;77;0;0;1;18;1;6;3;6;0;0;0;0;1;1;0;0;2;1;1;1;1;9;2;7;1;78;2;38;0;7;0;0;0;0;0;0;88;21;146;9;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:19;A142;1;1;1;0;0;1;0;1;4;1;6;1;2;1;6;1;11;1;81;1;20;2;13;3;7;0;0;0;0;0;0;0;0;3;7;2;2;5;28;2;23;1;27;1;7;1;17;0;0;3;12;2;12;5;79;71;66;4;85;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;2;62;7;47;2;15;0;0;0;0;1;1;0;0;3;3;0;0;3;21;0;0;2;39;1;8;0;0;0;0;0;0;0;0;0;100;221;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:17;A142;1;1;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;5;20;0;0;4;53;2;8;1;31;2;14;1;5;1;18;2;10;3;4;91;17;141;8;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:16;A142;1;1;1;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;39;0;0;0;39;0;0;6;15;3;2;3;37;2;16;0;0;0;0;0;71;2;36;2;12;4;21;11;63;20;32;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;5;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:15;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;1;0;1;6;3;10;1;86;0;0;2;93;2;4;3;3;0;0;5;65;1;0;0;96;0;0;3;22;0;0;5;25;2;7;58;56;134;7;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:14;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;31;0;0;1;15;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;10;0;0;1;5;1;6;0;0;1;21;1;7;1;9;70;31;113;17;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:13;A142;1;1;0;0;0;0;0;2;1;1;2;0;0;0;0;0;0;1;17;3;65;3;20;5;11;0;0;0;0;0;0;0;0;7;18;1;1;1;43;1;9;0;0;0;0;3;16;2;1;2;9;5;12;49;63;170;10;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;4;76;1;99;4;85;0;0;0;0;2;25;0;0;4;8;1;0;2;26;0;0;0;0;0;0;2;15;0;0;2;18;1;3;106;24;102;6;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;52;0;0;0;0;0;0;2;47;2;25;3;13;6;17;44;26;6;0;2;28;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:10;A142;1;1;0;1;0;0;0;2;31;0;0;1;6;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;16;0;0;2;20;2;8;2;17;1;65;3;17;3;18;107;35;104;9;5;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:09;A142;1;1;8;0;0;1;6;1;45;1;12;0;0;0;0;0;0;0;0;0;0;1;6;1;2;1;60;0;0;1;1;0;0;1;8;1;1;1;21;1;6;1;28;2;6;1;27;0;0;2;25;1;3;48;52;163;10;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;6;47;1;1;4;62;2;19;3;30;0;35;0;0;0;0;0;0;1;4;13;73;3;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:07;A142;1;2;1;2;1;2;1;2;4;2;10;3;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;2;1;10;28;3;8;0;100;1;85;0;0;0;0;0;0;0;0;22;61;87;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;10;7;4;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;6;0;0;0;0;0;0;1;4;17;79;346;20;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;5;11;0;0;0;64;0;0;1;2;0;0;1;1;0;0;2;3;0;0;0;29;0;0;0;89;0;0;0;0;0;0;103;15;169;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:04;A142;1;0;0;1;0;0;0;0;0;0;0;3;5;0;0;0;0;1;39;0;34;0;46;1;1;1;0;0;0;1;4;0;0;2;2;1;1;1;16;1;6;1;54;2;3;1;1;0;0;1;5;0;0;15;61;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;1;3;3;59;2;40;2;79;1;30;0;0;0;0;0;0;0;0;6;13;1;1;3;37;1;10;0;0;0;0;0;0;0;0;0;0;0;0;60;43;166;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;5;0;0;0;0;1;3;0;0;2;1;1;0;2;2;0;0;1;25;1;3;0;0;0;0;1;2;3;7;78;23;200;12;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;2;3;18;4;16;0;0;0;0;2;5;0;0;0;0;0;0;1;0;0;0;0;45;0;0;1;21;0;0;1;7;2;7;77;25;196;13;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;4;0;0;1;12;1;3;1;0;0;0;2;5;0;0;18;75;249;16;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:59;A142;1;0;0;1;1;0;0;0;0;0;0;1;13;1;48;2;12;1;2;1;35;1;8;1;34;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;0;0;0;0;0;0;1;0;0;0;2;8;110;18;191;12;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;8;5;20;0;0;0;0;2;2;0;0;6;7;1;2;1;18;0;6;0;0;0;0;0;0;0;0;0;0;3;10;118;21;191;12;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:57;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;27;1;1;1;7;2;8;0;0;0;0;1;3;0;0;2;2;3;4;2;3;3;21;0;0;0;0;1;20;0;0;1;32;1;24;95;29;168;9;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;8;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;27;4;17;0;0;0;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;74;35;42;2;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:55;A142;1;1;0;2;1;1;0;1;2;2;9;2;10;0;0;2;8;1;55;1;41;3;11;4;11;1;77;0;0;1;4;1;1;2;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:54;A142;1;2;10;1;0;3;8;2;17;4;11;1;4;0;0;0;0;0;0;0;0;1;7;1;2;1;46;0;0;1;2;1;1;1;31;2;3;2;50;0;21;1;60;1;6;0;0;0;0;0;0;3;11;34;79;53;4;4;13;4;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;9;0;0;0;0;0;0;1;1;0;0;4;6;1;0;5;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;104;21;125;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;70;2;44;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;105;24;142;8;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:51;A142;1;2;1;0;0;1;0;2;5;1;9;0;0;0;0;0;0;1;44;2;50;3;21;7;59;0;0;0;0;0;0;0;0;3;2;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;44;71;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;7;3;18;2;1;0;0;0;0;0;0;0;0;1;1;1;2;1;7;2;12;0;0;0;0;1;0;0;0;1;3;1;1;75;50;97;5;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:49;A142;1;1;1;0;0;1;1;1;3;2;6;0;0;0;0;0;0;1;69;0;0;2;8;3;8;0;0;0;0;1;4;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;28;0;0;0;0;0;0;56;31;116;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:48;A142;1;1;1;1;1;1;0;1;4;1;7;1;8;0;0;0;0;0;0;1;43;0;0;2;7;0;0;0;0;1;0;0;0;4;6;4;4;5;17;1;11;0;0;0;0;1;4;0;0;1;6;1;1;65;51;202;11;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;14;182;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
