Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
26.03.2024;05:44;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;2;50;0;0;0;0;0;58;2;46;0;0;1;7;0;0;5;30;2;35;1;5;0;0;4;38;2;19;0;0;2;44;0;0;0;0;0;0;1;26;0;0;0;0
26.03.2024;05:43;A 36;1;0;0;0;0;0;0;1;43;0;0;0;0;1;42;1;1;3;7;2;6;1;22;1;6;2;19;1;7;2;4;0;0;0;0;3;56;1;56;0;0;0;0;7;68;1;60;0;0;0;0;0;0;1;93;0;0;1;4;2;47;4;95
26.03.2024;05:42;A 36;1;0;0;1;3;0;0;1;29;1;8;0;0;3;18;1;59;8;58;5;57;0;0;1;5;3;80;5;52;0;0;0;0;0;0;3;48;1;10;0;0;0;0;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.03.2024;05:41;A 36;1;0;0;1;58;0;0;0;0;1;1;0;0;0;0;0;0;1;99;1;98;0;8;0;0;0;100;0;100;0;0;0;0;0;0;2;14;4;16;0;0;0;0;5;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;05:40;A 36;1;0;0;0;0;0;0;1;39;0;0;0;0;1;3;0;0;3;13;2;14;1;16;0;0;3;35;3;22;1;21;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;0;0;0;0;1;6;4;16
26.03.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;9;2;10;2;30;0;0;1;6;1;13;2;23;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;7;0;0;0;0;2;38;0;2;1;68;2;47;2;49;2;71;5;67
26.03.2024;05:38;A 36;1;0;0;1;3;0;0;0;0;2;10;0;0;0;0;1;1;3;29;4;11;0;0;1;7;5;43;4;18;0;0;0;0;0;0;1;1;3;20;0;0;0;0;1;5;4;13;0;0;2;5;1;24;0;0;2;45;2;14;2;6;0;0
26.03.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;3;5;4;3;0;0;0;0;3;66;4;13;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;2
26.03.2024;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;7;0;0;0;0;1;33;1;21;0;0;0;0;0;0;2;48;1;2;0;0;0;0;3;18;2;4;0;0;1;26;0;0;0;16;0;0;1;7;0;0;0;0
26.03.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;32;4;31;0;0;0;29;2;39;1;35;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;5
26.03.2024;05:34;A 36;1;3;2;2;11;1;19;0;0;1;51;1;12;0;0;1;15;1;30;3;33;0;0;1;25;2;39;2;48;0;0;0;0;0;0;1;45;1;59;0;0;0;0;3;15;2;3;0;0;2;10;1;1;1;37;1;12;2;14;0;0;1;4
26.03.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;40;0;58;0;0;1;13;1;40;0;0;0;0;0;0;1;40;0;15;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;2;1;6;2;11;0;0;1;2
26.03.2024;05:32;A 36;1;0;0;0;5;0;0;0;23;0;0;0;0;0;0;0;0;4;32;1;19;1;18;0;0;3;52;3;16;1;3;0;0;0;0;1;16;1;83;0;0;0;0;2;7;2;2;0;0;1;15;0;0;1;30;0;0;2;8;0;0;1;3
26.03.2024;05:31;A 36;1;0;0;1;20;0;0;1;36;1;7;0;0;1;4;0;0;1;1;2;1;0;0;0;0;1;10;2;75;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;40;0;0;0;0;2;60;0;0;0;0;0;0;4;37;0;0;0;0
26.03.2024;05:30;A 36;1;0;0;1;29;0;0;1;63;1;1;0;0;1;3;0;0;4;52;1;28;1;46;0;0;2;63;1;12;2;4;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;1;35;1;1;0;0;0;0;1;15;1;3;0;0
26.03.2024;05:29;A 36;1;0;0;1;3;0;0;1;8;1;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;5;0;0;0;0;0;12;0;0;0;0;0;0;0;12;0;0;0;0
26.03.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;0;0;0;0;1;15;1;6;0;0;0;0;0;0;5;21;0;19;0;0;0;0;5;35;0;0;0;0;2;19;0;0;0;0;1;1;2;23;0;0;0;0
26.03.2024;05:27;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;42;4;32;0;0;0;4;3;36;3;42;0;0;0;0;0;0;1;21;1;6;0;0;0;0;2;10;2;4;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;24
26.03.2024;05:26;A 36;1;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;11;1;1;2;2;0;0;2;14;1;6;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;3
26.03.2024;05:25;A 36;1;0;0;0;0;0;0;1;21;0;0;0;0;1;4;0;0;3;15;4;22;0;0;0;0;3;35;1;36;0;0;0;0;0;0;1;1;2;27;0;0;0;0;1;2;3;30;0;0;0;16;0;0;0;0;2;18;0;10;0;0;0;0
26.03.2024;05:24;A 36;1;0;0;0;12;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;4;29;0;0;0;0;0;0;1;42;0;0;0;0;2;56;0;0;0;0;1;18;1;24;0;0;0;0
26.03.2024;05:23;A 36;1;0;0;2;22;1;1;0;0;3;33;1;7;0;0;1;1;3;2;2;2;1;11;1;5;5;17;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;3;16;0;0;0;0
26.03.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;31;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;10;0;0;0;0
26.03.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;3;1;2;1;4;0;0;0;0;3;12;1;19;0;0;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
26.03.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;2;6;1;9;0;0;0;0;0;0;0;0;3;41;0;0;0;0;0;0;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;05:19;A 36;1;0;0;2;8;0;0;0;0;0;13;0;0;0;0;0;0;2;2;1;1;0;0;1;7;2;8;1;3;0;0;0;0;0;0;1;31;0;31;0;0;0;0;3;8;0;0;0;0;1;2;0;0;0;0;0;6;1;6;0;0;0;0
26.03.2024;05:18;A 36;1;2;16;1;17;0;0;0;0;3;14;0;0;0;0;0;0;3;53;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;1;1;3;8;0;0;0;0;0;0;0;0;2;14;2;3;0;0;0;0
26.03.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0;2;9;2;10;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0
26.03.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;30;0;0;0;0;3;23;2;13;0;0;1;1;0;0;0;0;1;12;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;5;1;4;0;0;0;0;0;0;2;14;1;27;0;0;0;0;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;1;2;1;8;1;4;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;1;2;3;0;0;1;2;0;0;0;0;0;0;1;5;0;0;0;0
26.03.2024;05:13;A 36;1;0;0;1;28;0;0;0;0;1;11;0;0;0;0;0;0;3;14;2;10;0;0;0;0;2;25;1;22;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;05:12;A 36;1;0;29;0;29;0;0;0;0;0;28;0;0;0;0;1;1;1;4;2;3;0;0;1;7;2;13;2;9;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;5;0;0;0;0;1;27;2;35;0;0;0;0;2;35;3;38;0;0
26.03.2024;05:11;A 36;1;1;6;2;32;0;0;0;0;2;50;0;0;0;0;0;0;3;3;0;0;1;25;0;0;3;9;3;50;2;3;0;0;0;0;1;42;0;53;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.03.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;42;0;0;1;46;4;46;1;2;0;0;0;0;1;18;1;68;0;0;0;0;1;28;3;61;0;0;1;22;0;0;0;0;0;0;1;10;0;0;0;0
26.03.2024;05:09;A 36;1;0;0;1;29;0;0;0;0;2;14;0;0;0;0;0;0;2;34;1;1;0;0;0;0;1;60;1;3;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;3;9;1;4;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;4;0;0
26.03.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;05:05;A 36;1;0;0;1;18;0;0;0;0;1;10;0;0;0;0;1;5;2;11;0;0;0;0;1;8;2;21;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;3;14;0;0;1;43;3;35;1;31;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;3;29;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;05:02;A 36;1;0;0;1;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;0;0;0;0;4;17;0;0;0;0
26.03.2024;05:01;A 36;1;0;0;1;17;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;2;2;6;0;0;0;0;0;0;2;21;2;33;0;0;0;0;1;40;2;34;0;0;1;5;0;0;0;0;0;0;1;7;0;0;0;0
26.03.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;8;0;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;2;10;0;0;0;0;0;0;0;0;3;21;1;19;0;0;0;0;3;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;1;1;0;1;3;1;4;1;5;0;0
26.03.2024;04:56;A 36;1;0;0;1;19;0;0;0;0;1;26;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0
26.03.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0
26.03.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;5;8;3;10
26.03.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;2;43;0;0;0;0;3;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;32;0;24;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;22;0;0;0;0;3;25;1;4;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;4
26.03.2024;04:49;A 36;1;0;0;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
26.03.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:47;A 36;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0
26.03.2024;04:46;A 36;1;0;0;1;46;0;0;0;0;3;42;0;0;0;0;0;0;1;40;4;10;0;0;1;43;2;43;6;36;0;0;0;0;0;0;1;23;1;24;0;0;0;0;1;4;2;4;0;0;2;1;0;0;1;19;0;0;1;6;0;0;2;4
26.03.2024;04:45;A 36;1;0;0;1;16;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;36;0;0;0;0;0;0;2;17;0;0;0;0
26.03.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;16;1;3;1;11;0;0;2;10
26.03.2024;04:43;A 36;1;0;0;0;0;0;0;1;28;0;0;0;0;1;3;0;0;1;21;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;6
26.03.2024;04:42;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;1;10;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.03.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;0;0;2;8;2;38;0;0;0;0;0;0;1;23;0;25;0;0;0;0;0;1;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;6;1;5;0;0;0;0;1;14;1;9;0;0;0;0;4;18;2;4;0;0;1;5;0;0;0;0;0;0;1;7;0;0;0;0
26.03.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;37;0;0;0;0;1;39;0;2;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:36;A 36;1;0;0;1;32;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:35;A 36;1;0;0;1;11;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;40;0;0;0;0;1;7;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;52;0;0;0;0;1;1;0;0;1;11;0;0;1;5;0;0;1;3
26.03.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
26.03.2024;04:32;A 36;1;0;0;1;7;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
26.03.2024;04:31;A 36;1;1;1;1;17;2;1;1;2;3;6;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;4;0;0;1;16;0;0;0;0;0;0;2;11;0;0;0;0
26.03.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;4;11;0;0;1;1;1;1;0;0;0;0;1;2;1;3;0;0
26.03.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
26.03.2024;04:26;A 36;1;0;0;0;0;0;0;1;24;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:25;A 36;1;0;0;1;22;0;0;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;1;4;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:23;A 36;1;0;0;1;22;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;2;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
26.03.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;1;3;2;11;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;12;1;3;0;0;0;0
26.03.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0
26.03.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.03.2024;04:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
