Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.03.2025;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;7;33;0;50;1;27;1;8;0;0;0;0;0;0;0;0;4;31;6;24;0;41;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;11;44;5;57;1;47;1;3;0;0;0;0;0;0;0;0;3;62;4;0;2;51;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:23;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;17;3;63;1;35;0;0;0;0;1;69;1;13;3;68;6;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:22;A 86;1;0;100;0;0;0;0;0;0;0;0;10;61;1;87;1;75;2;50;1;9;1;7;0;0;0;0;6;46;3;36;1;73;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:21;A 86;1;0;100;0;0;1;28;1;28;1;8;11;66;1;89;0;0;0;0;0;0;0;0;0;50;0;0;4;78;1;74;0;87;1;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:20;A 86;1;0;100;0;0;0;0;0;0;0;0;14;54;2;87;3;51;2;46;0;0;0;0;1;32;1;15;1;15;5;3;1;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:19;A 86;1;0;100;0;0;0;0;0;0;0;0;2;21;1;34;0;0;0;0;1;1;1;6;0;0;0;0;5;4;8;1;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:18;A 86;1;0;100;1;20;0;25;0;25;1;4;4;43;1;57;1;58;1;7;0;0;0;0;0;0;0;0;1;0;7;1;1;8;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:17;A 86;1;0;100;1;21;1;4;1;6;1;7;3;20;1;33;2;54;2;14;1;50;1;8;0;0;0;0;1;43;4;40;0;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:16;A 86;1;0;100;0;0;1;73;1;4;1;7;13;33;2;65;2;25;2;17;0;0;0;0;0;0;0;0;3;46;5;35;1;62;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:15;A 86;1;0;100;0;0;0;21;0;20;0;0;7;14;1;39;0;0;0;0;0;0;0;0;0;0;0;0;2;54;17;20;1;68;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:14;A 86;1;0;100;0;0;1;6;1;7;1;4;10;31;1;58;1;29;1;7;1;1;1;4;0;0;0;0;4;42;7;30;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:13;A 86;1;0;100;0;0;0;0;0;0;0;0;7;14;3;41;2;41;2;32;1;1;1;7;0;0;0;0;5;3;8;2;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:12;A 86;1;0;100;0;0;1;67;1;67;1;6;10;13;2;42;1;6;1;9;0;0;0;0;0;0;0;0;3;31;4;29;0;36;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:11;A 86;1;0;100;0;0;0;0;0;0;0;0;8;8;3;28;2;12;2;9;0;0;0;0;1;35;1;15;1;34;4;31;2;40;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:10;A 86;1;0;100;1;4;0;0;0;0;0;0;8;61;5;84;0;0;0;0;0;0;0;0;0;0;0;0;3;19;4;0;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:09;A 86;1;0;100;0;0;0;0;0;0;0;0;6;7;4;29;0;35;0;0;0;0;0;0;0;0;0;0;1;26;4;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:08;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;3;12;1;59;1;8;1;0;1;5;1;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:07;A 86;1;0;100;0;0;0;0;0;0;0;0;1;53;1;10;1;1;1;4;0;0;0;0;0;0;0;0;3;45;3;7;2;55;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:06;A 86;1;0;100;0;0;1;45;1;45;1;5;9;51;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;50;6;27;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;2;6;2;14;2;45;2;9;0;0;0;0;0;0;0;0;1;72;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:04;A 86;1;0;100;0;0;0;0;0;0;0;0;8;21;4;37;1;24;1;4;0;0;0;0;0;0;0;0;1;34;4;24;1;12;1;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:03;A 86;1;0;100;0;0;0;0;0;0;0;0;5;53;4;22;1;19;1;3;0;0;0;0;1;41;1;13;1;78;4;82;1;12;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:02;A 86;1;0;100;0;0;0;0;0;0;0;0;7;56;4;68;1;80;1;6;0;0;0;0;0;0;0;0;2;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:01;A 86;1;0;100;1;15;0;0;0;0;1;3;5;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;4;24;5;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;06:00;A 86;1;0;100;0;0;1;38;1;37;1;6;5;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;10;31;3;21;1;31;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:59;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;1;70;0;9;1;54;5;45;1;70;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:58;A 86;1;0;100;0;0;0;0;0;0;0;0;5;55;4;22;3;18;1;22;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;7;64;2;81;4;58;1;68;0;0;0;0;0;0;0;0;1;14;6;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:56;A 86;1;0;100;0;10;0;0;0;0;0;0;4;47;2;62;1;75;1;80;1;1;1;6;0;0;0;0;2;2;1;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:55;A 86;1;0;100;1;2;0;0;0;0;0;0;6;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;8;4;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:54;A 86;1;0;100;0;0;0;0;0;0;0;0;8;52;6;79;0;0;0;0;0;0;0;0;0;0;0;0;4;13;2;1;1;34;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:53;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;1;7;0;26;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:52;A 86;1;0;100;0;0;0;0;0;0;0;0;10;9;6;37;2;25;1;32;1;19;1;6;0;0;0;0;0;0;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:51;A 86;1;0;100;0;0;1;19;1;19;1;6;9;76;1;94;1;73;2;69;0;0;0;0;0;0;0;0;3;2;6;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:50;A 86;1;0;100;0;0;0;0;0;0;0;0;6;51;1;78;0;0;0;0;0;0;0;0;0;51;0;0;1;59;4;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:49;A 86;1;0;100;0;0;1;5;1;8;0;0;4;42;1;70;2;61;2;65;0;0;0;0;1;46;1;9;1;0;12;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:48;A 86;1;0;100;1;7;1;37;1;39;0;0;8;33;1;57;0;75;0;0;1;24;1;6;0;0;0;0;2;21;4;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:47;A 86;1;0;100;1;6;0;0;0;0;0;0;7;64;1;63;1;13;1;6;0;0;0;0;0;0;0;0;3;19;3;8;1;42;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:46;A 86;1;0;100;0;0;0;27;0;26;0;0;12;47;2;77;2;53;2;46;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:45;A 86;1;0;100;0;0;1;69;1;68;1;6;9;45;3;66;1;52;1;5;0;0;0;0;0;0;0;0;2;16;7;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:44;A 86;1;0;100;0;0;1;6;1;7;1;8;4;23;2;39;2;59;2;58;0;0;0;0;0;0;0;0;2;4;2;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:43;A 86;1;0;100;0;0;0;0;0;0;0;0;9;45;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:42;A 86;1;0;100;0;0;0;0;0;0;0;0;2;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;54;3;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:41;A 86;1;0;100;0;0;1;31;1;32;1;9;5;40;4;29;4;20;0;26;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:40;A 86;1;0;100;0;0;1;18;1;19;1;5;7;65;2;83;1;65;2;61;0;0;0;0;0;0;0;0;3;3;8;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:39;A 86;1;0;100;0;0;0;0;0;0;1;4;2;55;2;13;0;0;0;0;0;0;0;0;1;12;1;6;2;1;6;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:38;A 86;1;0;100;0;0;0;0;0;0;0;0;10;63;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:37;A 86;1;0;100;0;0;0;0;0;0;0;0;6;7;1;22;1;7;1;5;0;0;0;0;0;0;0;0;3;31;4;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:36;A 86;1;0;100;0;0;0;0;0;0;0;0;7;65;1;85;1;50;1;5;0;0;0;0;0;52;0;0;4;71;4;19;2;55;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:35;A 86;1;0;100;0;0;0;0;0;0;0;0;5;53;1;66;2;35;2;11;0;0;0;0;1;40;1;12;2;17;7;14;1;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;36;7;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:33;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;7;1;4;1;6;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:32;A 86;1;0;100;1;10;0;0;0;0;0;0;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:31;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:30;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;14;1;12;1;7;0;0;0;0;0;0;0;0;1;21;2;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:29;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;8;0;27;0;0;1;1;1;5;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:28;A 86;1;0;100;0;0;1;11;1;11;1;5;2;1;2;9;1;0;1;6;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:27;A 86;1;0;100;0;0;0;0;0;0;0;0;6;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;5;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:26;A 86;1;0;100;0;0;0;0;0;0;0;0;4;15;3;32;0;0;0;0;0;0;0;0;0;0;0;0;2;40;4;10;1;38;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:25;A 86;1;0;100;0;0;0;0;0;0;0;0;4;27;0;33;1;41;1;7;0;0;0;0;0;0;0;0;1;23;7;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:24;A 86;1;0;100;0;0;0;0;0;0;0;0;1;31;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.03.2025;05:23;A 86;1;0;100;0;0;1;3;1;25;1;9;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
