Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
05.03.2025;09:52;A 71;1;2;0;0;0;12;53;6;86;0;0;0;0;0;0;7;16;1;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:51;A 71;1;1;0;1;1;2;2;2;7;0;0;1;31;1;28;5;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:50;A 71;1;1;1;1;3;10;13;8;69;0;0;3;39;3;45;10;12;5;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:49;A 71;1;0;0;0;0;5;8;2;22;0;0;1;2;1;1;10;15;5;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:48;A 71;1;0;0;0;0;12;16;7;47;1;2;1;1;0;0;0;47;2;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:47;A 71;1;1;1;1;2;6;10;1;25;0;0;1;24;1;6;10;19;4;36;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:46;A 71;1;1;1;0;0;12;19;6;58;0;0;0;0;0;0;3;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:45;A 71;1;4;29;4;37;11;37;3;70;0;0;2;6;2;10;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:44;A 71;1;0;37;0;36;13;60;4;89;1;3;0;0;0;0;7;32;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:43;A 71;1;1;61;1;58;5;16;4;34;0;0;0;6;1;0;6;6;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:42;A 71;1;1;57;1;6;5;17;4;29;0;0;1;40;2;5;4;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:41;A 71;1;0;0;0;0;10;14;6;45;2;10;0;0;0;0;17;31;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:40;A 71;1;1;2;0;0;7;8;7;23;0;0;1;80;1;72;3;4;3;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:39;A 71;1;2;2;1;3;7;7;5;22;1;2;2;80;2;68;3;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:38;A 71;1;0;0;0;0;10;18;5;57;0;0;1;23;1;6;9;9;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:37;A 71;1;2;41;1;39;11;34;3;93;0;0;1;38;1;14;9;16;5;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:36;A 71;1;1;32;1;21;12;42;5;85;0;0;1;38;1;9;6;22;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:35;A 71;1;1;72;1;4;4;4;4;13;0;0;0;0;0;0;11;27;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:34;A 71;1;0;0;0;0;7;10;5;31;0;0;1;65;1;6;7;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:33;A 71;1;3;55;1;56;9;16;4;65;0;0;0;0;0;0;2;2;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:32;A 71;1;1;39;1;43;12;54;2;81;0;0;1;6;0;0;11;17;3;85;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;09:31;A 71;1;3;3;0;0;9;11;8;36;0;0;1;32;1;5;10;13;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:30;A 71;1;1;3;0;2;9;10;8;34;0;0;1;1;1;1;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:29;A 71;1;1;54;3;18;6;14;4;33;0;0;0;0;0;0;8;8;7;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:28;A 71;1;1;0;0;0;12;20;8;54;0;0;2;71;1;74;4;5;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:27;A 71;1;0;0;0;0;11;15;6;57;0;0;4;48;3;56;3;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:26;A 71;1;1;1;0;0;10;13;6;34;1;2;0;0;0;0;9;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:25;A 71;1;0;57;0;0;6;8;4;21;0;0;0;0;0;0;8;11;7;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:24;A 71;1;2;37;1;27;15;52;3;93;0;1;2;17;1;21;5;4;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:23;A 71;1;0;1;0;100;20;28;10;72;2;2;1;43;1;47;8;9;4;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:22;A 71;1;3;27;2;8;3;3;3;13;0;0;1;20;1;5;6;7;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:21;A 71;1;0;0;0;0;9;10;8;30;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:20;A 71;1;0;0;0;0;18;21;13;61;0;0;1;5;1;4;12;13;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:19;A 71;1;1;33;1;7;4;6;3;24;0;0;0;56;0;0;7;10;4;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:18;A 71;1;0;0;0;0;11;17;5;38;3;3;1;61;1;5;8;48;3;71;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:17;A 71;1;0;0;0;0;18;43;1;92;0;0;1;53;1;5;11;14;4;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:16;A 71;1;0;66;0;0;12;40;5;89;0;0;0;0;0;0;7;9;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:15;A 71;1;2;14;1;9;15;48;5;79;0;0;0;3;0;1;4;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:14;A 71;1;0;99;1;25;16;21;7;54;0;0;2;19;1;20;6;8;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:13;A 71;1;1;18;2;4;9;11;8;52;0;0;1;56;0;0;6;9;3;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:12;A 71;1;1;3;0;3;7;9;3;25;0;0;2;48;2;8;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:11;A 71;1;1;0;1;2;12;13;6;37;1;1;0;0;0;0;9;11;5;38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:10;A 71;1;0;54;0;0;2;3;2;11;0;0;0;0;0;0;11;16;1;80;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:09;A 71;1;2;21;1;4;13;16;6;44;0;0;0;0;0;0;6;7;6;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:08;A 71;1;1;40;1;11;10;13;9;34;0;0;0;0;0;0;15;36;5;73;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:07;A 71;1;1;0;0;0;4;5;3;16;1;4;5;79;1;88;14;24;5;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;09:06;A 71;1;0;0;0;0;11;11;8;35;0;0;3;56;2;20;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:05;A 71;1;0;0;0;0;15;24;3;61;0;0;2;11;1;5;13;21;6;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;09:04;A 71;1;0;0;0;0;5;25;5;38;0;0;1;1;1;3;13;34;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:03;A 71;1;0;0;0;0;10;13;4;32;0;0;1;4;0;0;3;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:02;A 71;1;2;3;1;6;15;22;13;61;0;0;1;96;2;11;7;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:01;A 71;1;1;0;2;1;6;9;4;28;0;0;1;17;1;8;5;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;09:00;A 71;1;0;19;0;17;10;10;5;30;0;0;1;1;1;2;5;37;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:59;A 71;1;1;50;1;55;19;27;8;77;0;0;0;0;0;0;13;18;4;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:58;A 71;1;0;68;0;0;11;20;6;67;0;0;0;0;0;0;10;17;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:57;A 71;1;1;29;1;4;10;16;10;47;1;2;5;4;0;9;6;43;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:56;A 71;1;2;65;1;5;11;20;3;47;1;1;0;99;1;10;11;25;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:55;A 71;1;0;66;0;0;3;5;2;19;0;0;1;3;1;4;10;45;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:54;A 71;1;2;3;1;5;12;15;8;47;0;0;2;5;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:53;A 71;1;0;0;0;0;11;19;8;29;3;7;2;80;2;54;9;9;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
05.03.2025;08:52;A 71;1;0;70;0;0;9;13;4;35;0;0;1;42;1;5;12;14;5;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:51;A 71;1;3;52;2;3;11;17;5;44;0;0;5;20;0;25;2;2;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:50;A 71;1;1;1;0;0;16;66;0;100;1;12;1;99;1;66;8;9;5;31;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:49;A 71;1;1;53;0;0;10;60;5;85;0;0;1;54;2;5;7;12;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:48;A 71;1;3;53;1;35;13;64;0;100;0;0;2;62;2;17;8;9;8;31;3;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:47;A 71;1;1;92;2;91;14;53;0;100;0;0;1;17;1;4;12;35;5;64;5;28;0;0;3;5;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:46;A 71;1;3;68;0;2;7;27;3;64;0;0;4;89;0;92;10;12;4;81;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:45;A 71;1;3;9;1;11;12;14;7;40;0;0;2;75;1;76;7;12;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:44;A 71;1;1;62;2;47;16;25;13;59;0;0;1;89;1;93;7;6;4;19;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
05.03.2025;08:43;A 71;1;1;56;0;58;8;17;6;40;0;0;4;4;1;6;8;12;4;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:42;A 71;1;1;27;1;31;14;58;7;91;0;0;1;25;0;24;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:41;A 71;1;1;2;1;3;19;24;10;64;1;2;2;3;2;10;7;9;5;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:40;A 71;1;1;39;1;41;8;9;8;33;1;1;2;1;1;1;4;5;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:39;A 71;1;4;24;3;28;11;12;7;32;0;0;0;18;0;0;7;8;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:38;A 71;1;1;87;1;91;16;21;7;51;2;5;0;100;0;0;12;22;6;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:37;A 71;1;1;43;0;0;9;14;4;36;1;2;1;10;1;5;13;20;7;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:36;A 71;1;3;5;1;1;10;76;3;98;1;2;1;1;1;2;3;3;3;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:35;A 71;1;0;0;0;0;17;49;1;99;0;0;1;1;0;0;11;28;2;62;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:34;A 71;1;3;65;2;8;7;66;3;96;0;0;1;74;1;18;6;38;4;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:33;A 71;1;1;1;0;0;13;55;6;93;1;6;1;56;1;6;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:32;A 71;1;0;0;0;0;20;40;6;94;2;3;1;0;0;0;11;12;4;38;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:31;A 71;1;1;46;1;4;16;48;7;86;3;8;0;0;0;0;8;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:30;A 71;1;4;29;1;31;14;65;2;97;1;1;3;20;1;2;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:29;A 71;1;2;46;1;55;19;40;6;91;0;0;1;91;1;8;16;19;3;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:28;A 71;1;1;1;0;0;8;74;0;100;0;0;2;78;1;44;8;9;2;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:27;A 71;1;0;0;0;0;10;41;4;96;1;3;2;37;2;21;6;9;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:26;A 71;1;1;1;0;0;19;37;4;96;0;0;2;2;1;6;23;41;0;92;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;08:25;A 71;1;1;14;1;8;1;50;0;100;0;0;2;0;1;2;12;17;5;86;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:24;A 71;1;1;0;2;2;10;74;1;98;0;0;4;21;1;26;2;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:23;A 71;1;2;2;1;1;17;47;6;92;2;3;1;37;2;30;13;23;2;49;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0
05.03.2025;08:22;A 71;1;1;1;1;2;13;58;1;97;0;0;0;0;0;0;14;21;4;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:21;A 71;1;0;0;0;0;10;60;3;94;3;12;3;21;2;26;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:20;A 71;1;0;0;0;0;16;51;4;94;1;3;1;80;2;79;14;16;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;08:19;A 71;1;4;82;2;86;12;60;3;91;1;2;2;57;2;6;10;13;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:18;A 71;1;3;12;2;30;11;31;3;96;1;2;0;18;0;0;5;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:17;A 71;1;0;0;0;0;16;47;6;93;0;0;1;97;0;6;13;16;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:16;A 71;1;0;0;0;0;13;61;2;98;0;0;0;72;1;71;8;9;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:15;A 71;1;1;22;1;2;7;29;0;100;1;2;4;52;6;50;8;68;1;90;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:14;A 71;1;2;9;2;9;17;53;4;96;0;0;0;0;0;0;6;4;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:13;A 71;1;1;39;2;4;16;51;9;91;1;1;2;7;2;18;4;7;3;43;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:12;A 71;1;1;0;0;0;10;69;4;96;0;0;1;22;0;21;6;7;4;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:11;A 71;1;1;1;2;2;17;42;6;94;0;0;1;47;2;22;14;18;7;52;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:10;A 71;1;0;67;0;0;7;76;2;98;0;0;0;0;0;0;6;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:09;A 71;1;1;51;1;4;9;30;2;96;0;0;1;4;1;3;8;21;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:08;A 71;1;1;97;0;4;19;39;5;95;0;0;0;0;0;0;11;13;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:07;A 71;1;1;55;2;6;10;72;0;100;0;0;5;4;3;8;11;14;4;37;4;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:06;A 71;1;2;6;1;8;10;62;2;97;0;0;2;2;2;5;5;7;4;29;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:05;A 71;1;2;3;2;4;9;70;1;99;0;0;0;0;0;0;18;40;4;85;2;10;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:04;A 71;1;0;0;0;0;10;62;6;92;0;0;2;47;2;8;6;25;2;45;0;0;0;0;1;1;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:03;A 71;1;3;2;3;4;11;23;4;95;0;0;1;19;1;4;7;7;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:02;A 71;1;2;3;1;4;19;50;1;99;2;7;1;55;1;5;5;14;3;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:01;A 71;1;1;0;0;0;0;100;0;100;0;0;1;70;2;4;9;20;4;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:00;A 71;1;0;0;0;0;5;31;0;100;0;0;1;16;1;7;5;49;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:59;A 71;1;0;0;0;0;19;45;5;96;0;0;0;0;0;0;13;17;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:58;A 71;1;1;72;0;73;13;54;4;95;1;0;1;0;0;0;16;26;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:57;A 71;1;2;16;1;22;1;56;0;100;0;0;2;14;1;4;10;11;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:56;A 71;1;2;4;1;1;18;42;3;92;0;0;2;54;1;1;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:55;A 71;1;2;57;1;68;10;58;2;99;0;0;1;68;1;3;13;17;3;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:54;A 71;1;2;2;1;5;12;61;3;97;1;1;1;3;1;5;2;2;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:53;A 71;1;0;0;0;0;18;51;4;96;2;3;0;0;0;0;9;9;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:52;A 71;1;0;0;1;1;8;73;2;98;2;5;1;1;2;3;12;20;4;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:51;A 71;1;1;1;1;2;14;65;3;98;0;0;0;0;0;0;8;14;3;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2025;07:50;A 71;1;1;0;0;0;12;39;1;99;0;0;1;0;0;0;12;16;7;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:49;A 71;1;0;70;0;68;9;64;2;98;0;0;3;0;1;2;10;11;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:48;A 71;1;1;36;1;26;15;66;3;98;1;0;1;1;0;0;3;2;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:47;A 71;1;0;100;0;0;18;35;8;88;1;2;0;0;0;0;13;16;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:46;A 71;1;1;5;1;4;7;81;0;100;0;0;0;0;0;0;7;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:45;A 71;1;1;2;0;0;8;66;0;100;0;0;0;18;0;0;6;7;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:44;A 71;1;1;1;0;0;13;51;1;97;1;2;3;18;3;11;5;7;3;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:43;A 71;1;1;70;0;0;15;36;0;100;0;0;7;87;3;97;5;6;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
