Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.03.2025;06:57;A 20;1;1;43;1;46;1;1;2;11;0;100;1;97;2;4;1;1;2;62;2;14;1;1;1;53;1;8;2;3;14;45;13;41;2;74;7;66;11;47;9;46;3;82;0;0;0;100;1;1;1;84;0;2;1;48;1;47;2;50;1;52;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:56;A 20;1;1;74;1;23;2;3;2;4;1;46;1;5;1;1;2;3;13;61;1;95;13;23;1;14;1;5;1;1;1;82;1;65;2;82;2;47;5;16;5;27;4;51;0;0;0;100;3;3;2;2;2;14;5;56;2;36;1;47;1;43;8;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:55;A 20;1;1;73;2;52;1;0;3;3;0;100;0;0;0;0;0;0;9;66;3;94;7;12;1;11;1;2;0;0;13;67;9;59;1;93;2;74;10;49;6;52;3;94;0;0;0;100;4;7;1;11;1;7;1;18;1;1;1;7;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:54;A 20;1;1;73;1;10;5;8;1;1;3;95;0;58;1;5;1;1;9;47;2;59;11;22;1;25;1;8;2;4;8;67;4;25;4;60;2;37;8;8;6;7;5;40;0;0;0;100;4;4;1;11;1;4;5;41;4;19;2;54;1;30;10;18;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:53;A 20;1;0;0;2;6;0;0;0;0;0;100;0;100;1;2;1;1;11;11;5;34;7;9;0;0;0;0;0;0;6;83;9;82;0;100;0;100;6;88;9;75;0;100;0;0;0;100;3;4;2;2;2;13;5;5;2;1;4;19;1;7;9;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:52;A 20;1;0;0;1;70;0;0;2;1;6;82;1;96;3;66;2;4;4;86;0;100;3;6;0;0;0;0;0;0;10;41;12;63;2;76;5;68;11;29;12;12;8;56;0;0;0;100;3;5;2;2;2;10;4;90;2;87;0;100;1;91;10;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:51;A 20;1;2;24;2;79;2;2;4;4;0;100;0;100;1;80;2;4;14;56;4;91;14;19;5;51;0;59;2;2;5;88;6;86;0;100;1;99;4;91;3;91;0;100;0;0;0;100;1;2;1;0;1;3;3;41;1;10;4;21;1;17;4;6;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:50;A 20;1;0;1;3;20;0;0;1;0;2;18;4;30;5;10;5;8;7;81;1;97;8;20;1;84;1;93;2;3;4;79;2;69;2;94;1;74;6;11;6;45;8;70;0;0;0;100;8;13;0;0;0;0;1;82;0;0;1;68;0;79;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:49;A 20;1;2;36;3;27;6;11;3;3;0;0;0;0;0;0;0;0;6;24;4;38;8;10;0;0;0;0;2;2;5;83;8;83;1;97;1;98;5;14;8;75;1;88;0;0;0;100;4;10;1;1;1;6;8;49;4;21;2;48;1;70;9;17;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:48;A 20;1;2;59;3;17;4;25;2;2;1;37;1;2;1;1;1;1;1;60;1;16;2;3;0;0;0;0;0;0;13;50;12;44;3;84;4;55;10;33;9;24;4;72;0;0;0;100;3;5;4;71;2;43;1;83;1;59;2;92;1;64;4;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:47;A 20;1;0;100;1;9;4;9;1;1;1;13;0;0;0;0;0;0;15;54;4;88;6;23;4;82;0;90;3;4;1;63;1;82;1;74;2;75;5;28;6;10;1;49;0;0;0;100;3;3;2;4;2;12;3;42;3;36;0;50;0;43;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:46;A 20;1;2;60;1;39;4;6;2;1;8;70;1;40;1;1;1;1;1;77;1;91;8;16;5;85;2;44;1;1;8;17;8;37;2;61;4;82;7;18;3;37;7;84;0;0;0;100;4;12;1;27;1;39;1;92;1;63;0;100;1;95;2;9;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:45;A 20;1;3;72;2;50;3;4;2;2;2;40;2;25;1;0;1;1;15;63;1;97;12;22;3;95;1;85;8;14;0;0;1;57;1;88;1;84;2;5;5;10;3;32;0;0;0;100;4;4;0;0;0;0;7;55;5;51;2;70;2;59;12;25;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:44;A 20;1;0;57;1;57;2;4;1;4;1;50;2;25;2;3;2;3;3;88;1;99;3;8;5;22;1;34;1;1;8;61;8;52;5;75;2;89;6;18;7;25;4;92;0;0;0;100;3;6;1;77;2;5;1;38;1;85;4;64;4;47;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:43;A 20;1;1;82;3;42;3;4;3;5;0;45;3;5;0;0;0;0;2;7;3;19;7;7;0;100;0;100;2;3;11;72;8;52;9;60;12;45;12;10;8;7;5;18;0;0;0;100;4;4;1;2;1;7;7;77;0;47;0;87;0;64;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:42;A 20;1;0;84;1;88;2;10;5;28;1;94;0;4;0;0;0;0;13;13;0;41;8;12;1;15;1;25;3;3;9;83;8;79;0;100;3;90;8;79;7;20;0;100;0;0;0;100;2;2;1;1;2;1;4;19;3;30;2;30;5;29;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:41;A 20;1;1;89;1;86;3;4;2;1;0;0;3;4;1;1;1;1;6;89;0;100;7;29;0;0;0;0;0;0;6;60;4;54;3;75;4;55;7;10;5;5;5;37;0;0;0;100;3;3;2;45;1;26;5;57;2;66;2;72;5;81;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:40;A 20;1;2;95;0;100;1;1;3;34;0;0;0;0;0;0;0;0;21;51;0;100;21;42;3;15;2;25;3;3;6;88;6;87;0;100;3;97;5;13;6;52;1;84;0;0;0;100;3;4;1;29;1;7;1;1;0;0;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:39;A 20;1;1;93;1;75;3;4;3;3;2;59;2;7;1;0;1;1;2;95;0;100;4;5;0;0;0;0;0;0;9;55;12;18;9;69;11;32;9;13;10;12;5;41;0;0;0;100;3;4;2;49;0;52;2;40;3;18;2;43;3;24;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:38;A 20;1;1;74;1;56;3;3;1;1;0;0;3;2;1;1;1;1;6;57;3;71;10;12;2;63;0;69;0;0;2;95;2;94;0;100;0;100;4;24;3;24;2;63;0;0;0;100;3;4;3;48;2;57;5;18;1;13;3;23;0;15;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:37;A 20;1;2;39;3;40;3;13;3;2;1;65;1;33;1;1;1;1;0;100;1;3;2;3;1;89;3;95;1;1;6;29;6;16;3;48;7;40;4;9;5;6;3;58;0;0;0;100;2;2;2;2;2;5;1;3;1;97;2;5;3;18;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:36;A 20;1;0;100;1;76;2;6;1;1;1;23;2;8;1;1;1;1;16;43;3;72;15;27;8;64;0;80;8;11;1;86;1;2;3;73;2;42;4;11;3;5;1;45;0;0;0;100;2;2;0;0;0;0;2;6;4;6;2;10;1;8;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:35;A 20;1;2;56;1;21;3;2;2;3;0;0;0;0;0;0;0;0;0;98;1;94;3;11;1;14;4;11;5;6;11;17;11;9;9;40;3;57;8;12;7;14;5;55;0;0;0;100;2;17;2;44;1;5;1;78;1;57;2;50;1;62;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:34;A 20;1;3;23;1;82;0;0;2;2;0;0;3;2;0;0;0;0;15;55;3;60;14;16;8;75;0;83;7;9;0;100;0;99;3;52;2;52;3;47;4;17;1;97;0;0;0;100;3;6;1;14;2;4;3;13;0;6;0;17;0;7;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:33;A 20;1;4;30;1;8;2;3;1;0;0;56;0;0;0;0;1;0;1;16;2;22;3;4;1;70;2;24;3;3;10;40;11;18;4;34;6;33;7;11;9;15;1;40;0;0;0;100;1;1;1;2;0;60;1;67;1;91;1;69;2;95;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:32;A 20;1;1;81;3;43;4;7;2;3;1;42;2;6;1;1;1;1;3;6;0;10;0;0;3;66;0;71;0;0;1;97;2;93;1;96;0;100;3;48;3;56;0;0;0;0;0;100;1;1;0;0;1;4;2;1;0;0;3;7;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:31;A 20;1;3;15;2;12;2;2;1;0;1;1;6;3;1;0;1;1;2;94;5;66;4;6;1;13;3;10;4;5;12;53;10;26;6;44;8;44;10;20;8;14;2;47;0;0;0;100;3;4;2;15;2;7;1;55;0;0;2;7;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:30;A 20;1;1;50;1;7;2;2;1;0;0;0;0;0;0;0;0;0;5;40;2;53;1;1;0;73;0;0;0;0;1;3;0;98;0;100;2;79;2;69;5;7;2;56;0;0;0;100;1;1;4;8;2;17;7;41;4;34;4;49;5;46;4;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:29;A 20;1;0;52;0;52;0;0;2;5;0;0;1;4;0;0;0;0;1;47;4;23;6;8;1;29;2;8;1;1;5;46;8;64;2;78;2;64;5;11;4;32;1;81;0;0;0;100;1;1;0;0;1;3;1;76;1;37;4;16;2;39;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:28;A 20;1;1;92;2;63;4;8;2;2;1;1;4;5;1;1;2;1;3;17;3;27;3;2;0;100;0;0;0;0;1;54;1;34;1;60;4;32;4;7;5;15;1;0;0;0;0;100;1;0;1;36;1;3;1;72;2;1;1;2;2;5;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:27;A 20;1;1;91;2;12;1;2;1;1;0;0;2;2;0;0;0;0;4;4;3;13;4;4;3;80;5;35;3;3;3;58;1;57;6;50;3;3;2;3;1;1;0;0;0;0;0;100;0;0;1;27;1;5;2;37;1;31;2;26;1;34;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:26;A 20;1;2;22;0;0;3;3;0;0;0;0;0;0;0;0;0;0;5;8;6;16;3;3;1;27;1;5;1;1;11;66;11;62;6;86;5;78;8;67;9;35;0;0;0;0;0;100;0;0;1;20;1;9;1;50;1;18;3;23;1;21;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:25;A 20;1;1;14;1;5;1;0;1;0;0;0;0;0;0;0;0;0;5;77;1;98;5;11;1;87;3;7;0;0;7;47;8;53;7;66;8;45;8;14;7;14;3;52;0;0;0;100;1;1;0;0;0;0;2;54;0;0;2;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:24;A 20;1;0;100;1;19;3;5;1;1;0;0;1;1;0;0;0;0;3;23;1;32;2;3;3;68;2;58;4;4;1;98;1;96;3;71;1;87;4;11;4;63;1;60;0;0;0;100;3;4;3;12;2;36;6;25;4;22;3;33;1;24;7;12;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:23;A 20;1;5;33;4;36;3;2;2;3;1;9;2;7;1;1;1;1;1;30;1;36;3;3;5;28;1;23;2;2;9;68;8;65;8;56;3;59;5;6;4;40;2;78;0;0;0;100;2;2;0;0;0;0;0;100;1;96;1;83;2;24;4;4;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:22;A 20;1;1;13;1;12;1;1;1;1;0;0;1;2;0;0;0;0;5;18;6;35;5;7;1;95;1;65;5;6;1;91;1;95;6;78;3;94;4;9;4;42;8;73;0;0;0;100;2;4;4;18;1;28;2;10;3;2;3;17;3;8;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:21;A 20;1;0;70;1;62;3;32;4;19;0;0;4;6;0;0;0;0;11;11;1;28;4;8;5;67;2;32;1;1;7;67;6;46;2;81;7;52;5;56;7;9;0;100;0;0;0;100;6;14;1;66;2;37;0;0;0;0;0;0;0;0;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:20;A 20;1;3;62;2;20;3;2;2;1;1;36;2;8;1;1;1;1;6;84;0;100;7;18;0;100;0;100;3;3;3;64;2;1;3;75;3;15;5;7;1;0;5;54;0;0;0;100;2;2;1;1;1;2;2;81;0;0;1;17;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:19;A 20;1;0;78;2;15;2;3;1;1;1;14;1;0;1;1;1;1;2;47;8;46;7;9;3;65;2;79;3;4;9;78;7;75;0;100;6;87;8;59;7;50;0;100;0;0;0;100;2;2;1;1;1;1;1;64;0;0;1;12;0;0;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:18;A 20;1;2;58;1;5;3;3;2;1;0;0;2;1;0;0;0;0;3;73;2;77;3;4;1;75;3;82;2;2;5;48;4;28;7;45;6;34;5;7;3;4;3;62;0;0;0;100;3;3;1;2;1;9;2;79;1;48;2;59;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:17;A 20;1;0;5;0;0;1;0;0;0;1;18;0;20;0;0;0;0;7;59;0;70;0;0;0;0;0;0;0;0;1;76;1;61;2;22;4;28;3;4;3;4;2;22;0;0;0;100;2;2;3;34;1;41;1;26;1;1;1;60;4;53;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:16;A 20;1;2;69;1;41;4;15;2;2;1;36;3;22;2;2;2;2;6;20;3;38;12;15;3;42;3;23;3;2;3;75;5;50;3;45;3;69;2;2;5;16;1;55;0;0;0;100;2;2;1;64;1;68;2;3;1;0;2;60;1;41;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:15;A 20;1;2;45;1;30;1;1;1;1;0;0;2;1;0;0;0;0;1;21;2;22;5;6;1;29;2;12;2;2;7;30;6;25;3;49;7;36;5;32;5;5;3;36;0;0;0;100;3;2;0;0;0;0;0;100;0;98;1;31;0;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:14;A 20;1;1;37;2;44;2;5;2;2;0;0;1;0;0;0;0;0;5;52;1;62;2;2;3;88;3;74;3;3;0;100;1;81;1;88;3;21;4;12;2;3;2;2;0;0;0;100;0;0;1;1;1;6;5;21;3;68;2;63;6;61;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:13;A 20;1;1;92;0;78;4;12;1;5;0;0;0;0;0;0;0;0;4;13;3;14;4;4;3;47;1;41;1;1;4;68;1;0;2;78;3;5;1;1;1;2;0;0;0;0;0;100;2;2;0;0;0;0;1;1;1;29;1;28;3;6;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:12;A 20;1;2;62;3;73;4;8;6;11;0;0;3;13;0;0;1;0;5;55;1;76;9;11;1;85;2;92;2;2;8;68;2;8;7;60;1;14;8;13;0;0;2;46;0;0;0;100;0;0;1;1;1;4;3;36;2;32;1;46;2;42;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:11;A 20;1;3;27;1;11;2;2;2;1;0;0;0;0;0;0;0;0;5;16;5;31;7;7;1;11;3;6;1;2;3;71;1;67;8;86;5;76;6;6;3;4;4;43;0;0;0;100;5;6;2;2;2;5;2;44;1;12;1;46;0;43;4;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:10;A 20;1;1;46;1;53;1;1;2;2;0;0;0;0;0;0;0;0;9;7;3;27;7;8;0;10;0;0;0;0;3;59;0;54;3;65;3;28;2;1;0;0;3;93;0;0;0;100;3;6;1;39;1;4;1;68;0;0;3;24;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:09;A 20;1;1;4;1;10;1;1;0;0;1;15;1;1;1;1;1;1;3;64;5;51;4;4;1;58;2;6;1;1;5;50;6;57;8;47;3;19;4;3;3;5;5;52;0;0;0;100;3;3;3;37;2;6;2;77;2;43;1;69;1;49;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:08;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;4;5;3;2;3;24;3;32;3;3;2;51;2;62;5;44;4;63;4;5;6;46;1;63;0;0;0;100;3;4;1;1;2;13;6;34;0;25;2;46;0;25;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:07;A 20;1;1;8;2;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;21;0;0;4;52;5;51;1;59;4;57;2;3;4;5;1;82;0;0;0;100;1;1;1;1;1;4;1;52;1;53;3;59;2;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:06;A 20;1;0;0;0;9;0;0;0;0;1;14;0;0;1;1;0;0;7;45;2;63;7;7;1;80;2;49;2;3;3;81;2;77;4;39;5;31;4;5;2;2;2;58;0;0;0;100;2;2;2;5;2;7;1;70;1;0;1;0;2;3;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:05;A 20;1;1;64;3;7;2;3;2;1;0;0;1;0;0;0;1;1;8;27;6;51;7;7;3;56;0;58;2;1;4;82;4;91;4;84;2;98;4;10;4;60;1;12;0;0;0;100;1;1;0;0;0;0;3;22;2;1;1;25;0;0;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:04;A 20;1;3;68;3;44;5;5;3;3;1;0;5;6;1;0;2;1;3;35;1;50;2;1;1;58;3;34;3;3;4;43;3;45;7;22;8;28;5;5;3;3;3;67;0;0;0;100;2;2;1;52;1;5;1;92;0;0;1;70;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:03;A 20;1;2;68;1;12;2;2;1;1;0;21;2;1;0;0;0;0;9;77;1;97;6;7;1;0;3;5;1;1;1;24;0;0;2;7;0;0;1;1;1;1;2;26;0;0;0;100;1;0;0;29;0;0;1;74;0;66;3;11;0;66;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:02;A 20;1;1;81;1;11;2;4;1;0;1;90;3;2;1;1;0;0;8;42;7;69;9;10;2;42;1;46;0;0;6;85;5;79;4;92;3;71;5;74;5;14;0;100;0;0;0;100;0;0;1;58;1;4;2;40;2;37;2;15;2;47;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:01;A 20;1;2;35;1;35;1;1;2;2;0;0;3;4;0;0;1;1;2;65;1;76;5;5;1;45;2;54;3;4;2;33;6;35;4;10;6;33;2;2;2;22;1;64;0;0;0;100;3;3;1;61;0;0;2;75;1;45;3;71;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:00;A 20;1;2;93;1;11;3;9;2;3;0;0;4;4;0;0;0;0;3;12;2;49;3;2;2;77;5;13;1;0;1;44;1;83;3;13;3;80;2;2;5;21;4;54;0;0;0;100;1;1;1;18;1;6;2;51;2;45;0;55;0;48;1;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:59;A 20;1;1;14;2;13;1;1;1;1;0;0;1;1;0;0;0;0;3;57;4;42;2;2;1;41;0;42;1;0;3;37;4;38;5;18;9;26;3;4;4;5;2;58;0;0;0;100;4;5;0;0;2;5;1;16;1;15;1;22;1;22;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:58;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;46;12;41;5;5;1;67;1;22;2;2;5;45;4;31;1;60;10;20;6;14;4;5;1;41;0;0;0;100;1;1;0;0;0;0;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:57;A 20;1;2;31;1;12;1;1;1;1;0;0;1;1;0;0;0;0;7;68;7;84;4;4;1;18;3;6;1;1;5;33;3;33;8;25;8;28;5;6;3;3;2;52;0;0;0;100;2;2;0;0;0;0;5;50;0;0;4;19;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:56;A 20;1;4;22;0;0;2;2;0;0;0;0;1;1;0;0;0;0;6;52;2;65;8;10;0;0;0;0;0;0;3;40;3;29;1;46;1;39;1;0;0;0;3;52;0;0;0;100;3;3;0;0;0;0;1;97;1;75;1;85;1;80;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:55;A 20;1;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;1;86;7;7;1;19;4;12;1;1;4;49;5;39;4;65;7;50;5;6;6;8;1;0;0;0;0;100;1;0;0;0;0;0;2;18;0;0;2;14;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:54;A 20;1;2;52;1;10;3;2;0;0;1;56;2;3;1;1;1;1;5;74;1;97;4;3;0;0;0;0;0;0;4;83;5;72;4;65;5;58;2;27;2;26;0;0;0;0;0;100;0;0;0;0;0;0;1;4;1;76;3;13;4;10;4;6;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:53;A 20;1;2;9;1;6;1;0;0;0;1;49;1;9;1;1;1;1;1;54;0;52;2;2;1;93;2;15;1;1;1;74;1;82;2;64;5;61;4;19;5;18;2;24;0;0;0;100;1;1;0;0;0;0;0;52;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
