Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
11.05.2024;07:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;100;0;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;52;1;17;1;61;1;10;1;2;0;0;0;0;1;17;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:21;A 46;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;41;0;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;100;1;13;2;29;2;15;1;9;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;100;2;2;0;2;1;6;1;3;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:18;A 46;1;0;0;0;0;0;5;0;0;0;0;0;0;1;1;1;0;0;100;0;0;1;0;1;2;1;8;0;0;2;22;2;12;0;0;0;0;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:17;A 46;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:16;A 46;1;0;0;0;0;1;52;0;0;0;0;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:15;A 46;1;0;0;0;0;1;0;0;0;0;0;1;4;1;1;0;0;0;100;3;24;0;0;1;32;1;8;0;0;2;4;1;13;2;2;0;0;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;17;0;18;2;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;50;1;58;1;9;1;9;1;2;2;21;1;37;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:12;A 46;1;0;0;0;0;1;17;0;0;0;0;1;9;1;2;0;0;0;100;2;46;1;48;2;23;1;55;1;2;0;0;1;19;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;2;39;0;0;1;50;0;0;0;0;0;0;0;0;1;52;0;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;21;1;39;1;8;1;8;1;1;2;32;3;42;2;32;1;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:09;A 46;1;0;0;1;58;0;0;0;0;0;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:08;A 46;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;100;1;26;1;24;1;9;0;0;0;0;2;2;2;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;100;0;23;1;24;0;0;0;25;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:06;A 46;1;0;0;0;31;0;0;0;0;0;0;0;0;0;0;1;0;0;100;2;44;2;84;2;14;2;40;1;2;1;34;1;41;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:05;A 46;1;0;0;3;31;0;0;0;0;4;42;0;0;0;0;0;0;0;100;0;0;2;73;0;0;1;38;1;2;1;1;0;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;100;0;0;2;95;0;0;4;83;1;1;1;2;2;9;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;100;0;14;3;54;0;0;1;68;3;7;2;2;2;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;0;100;1;39;1;42;1;6;2;47;1;3;1;1;1;4;1;43;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:01;A 46;1;0;0;1;4;0;0;0;0;1;14;0;0;0;0;0;0;0;100;0;0;1;23;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;07:00;A 46;1;0;0;1;66;0;0;0;0;1;52;0;0;0;0;0;0;0;100;1;64;1;62;1;10;1;6;2;4;1;33;1;39;3;0;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:59;A 46;1;0;0;1;6;0;0;0;0;1;8;0;0;0;0;0;0;0;100;1;66;1;74;1;8;1;5;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:58;A 46;1;0;0;1;22;0;0;0;0;1;4;1;5;0;0;2;2;0;100;1;29;1;32;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;36;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:55;A 46;1;0;0;0;89;0;86;0;0;0;0;0;0;1;1;0;0;0;100;1;90;2;89;0;89;0;92;3;6;2;1;2;7;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:54;A 46;1;0;0;1;14;1;12;0;0;1;7;1;7;0;0;0;0;0;100;1;20;2;27;2;18;2;32;0;0;1;2;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:53;A 46;1;0;0;1;8;0;0;0;0;1;6;0;0;0;0;1;0;0;100;0;44;0;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:52;A 46;1;0;0;0;0;1;46;0;0;0;0;1;23;2;6;2;12;0;100;1;9;1;49;1;7;1;7;1;2;6;15;1;29;0;18;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:51;A 46;1;0;0;0;0;1;35;0;0;0;0;1;10;0;0;2;26;0;100;0;36;1;7;0;0;1;7;0;0;1;15;1;11;1;47;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;100;1;6;1;21;1;6;1;12;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;4;2;4;2;2;1;6;0;0;0;0;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:48;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;2;3;29;1;9;2;20;2;5;3;2;2;13;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;3;14;1;1;3;32;2;1;1;1;2;6;1;28;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;0;1;0;0;0;0;0;0;0;1;22;0;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;70;1;1;1;81;4;7;2;11;1;19;3;3;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:44;A 46;1;0;0;2;64;0;0;0;0;2;34;0;0;0;0;0;0;0;100;0;0;2;51;0;0;2;37;2;7;2;22;2;36;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:43;A 46;1;0;0;0;0;0;59;0;0;1;5;0;0;1;5;0;0;0;100;0;0;2;38;0;0;1;46;2;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:42;A 46;1;0;0;0;0;1;15;0;0;0;0;1;8;0;0;1;40;0;100;1;27;0;0;1;8;0;0;0;0;1;1;1;4;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:40;A 46;1;0;0;0;0;3;86;0;0;0;0;1;53;3;5;0;12;0;100;0;0;1;54;0;0;1;9;1;3;0;12;0;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:39;A 46;1;0;0;1;0;2;1;0;0;1;5;2;12;1;1;1;48;0;100;1;36;0;0;1;10;0;0;0;0;3;13;2;28;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:38;A 46;1;0;0;1;53;0;0;0;0;1;7;0;0;0;0;0;0;0;100;1;29;0;0;1;11;0;0;0;0;1;44;2;39;0;0;0;0;0;100;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:37;A 46;1;0;0;0;0;2;10;0;0;0;0;2;15;2;3;0;0;0;100;1;23;3;5;1;8;2;40;3;5;0;0;0;0;0;0;0;0;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;100;2;3;2;10;1;12;1;20;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:35;A 46;1;0;0;2;18;2;24;0;0;2;13;1;8;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;34;2;12;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:33;A 46;1;0;0;1;4;0;32;0;0;1;12;0;0;1;4;2;1;0;100;2;81;2;1;1;44;1;3;1;1;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:32;A 46;1;0;0;1;0;1;32;0;0;3;4;1;6;1;2;1;0;0;100;2;65;2;37;3;26;0;37;2;12;1;31;1;36;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:31;A 46;1;0;0;0;0;1;28;0;0;0;0;1;9;0;0;1;2;0;100;1;45;2;45;1;7;3;52;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:30;A 46;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;1;20;0;0;0;20;2;5;1;0;1;3;4;2;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:29;A 46;1;0;0;1;72;0;0;0;0;1;8;0;0;0;0;1;1;0;100;0;0;1;43;0;0;1;52;0;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;21;0;0;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:27;A 46;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;100;1;2;3;27;2;10;2;34;5;7;1;3;0;4;0;56;0;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:26;A 46;1;1;14;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;0;1;71;0;0;0;4;1;2;0;0;1;34;1;21;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;58;3;79;2;13;2;88;5;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;100;2;38;1;20;2;50;1;25;0;0;2;5;3;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:22;A 46;1;0;0;0;26;0;24;0;0;0;0;0;0;1;1;0;0;0;100;1;26;1;1;0;27;0;0;0;0;1;18;2;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:21;A 46;1;0;0;1;17;1;8;0;0;1;8;1;6;0;0;0;0;0;100;1;9;0;23;2;14;0;0;1;2;1;14;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:20;A 46;1;0;0;0;25;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;1;36;0;0;1;6;1;2;2;17;1;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:19;A 46;1;0;0;2;38;0;0;0;24;1;34;0;24;0;0;0;0;0;100;0;26;2;19;0;0;2;15;1;5;2;49;2;52;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:18;A 46;1;0;0;1;49;0;0;1;50;1;58;1;55;0;0;0;0;0;100;1;24;0;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;4;1;6;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:16;A 46;1;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;38;2;39;0;7;1;45;2;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:15;A 46;1;0;0;1;5;0;0;0;0;2;9;0;0;0;0;0;0;0;100;1;38;0;0;2;9;0;0;0;0;1;2;0;3;1;2;1;4;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:14;A 46;1;0;0;1;2;0;0;0;0;1;5;1;6;0;0;0;0;0;100;1;2;1;36;1;10;0;38;2;4;1;1;2;6;3;0;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;44;1;34;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:12;A 46;1;0;0;2;2;1;0;0;0;2;10;0;0;0;0;0;0;0;100;2;25;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.05.2024;06:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
