Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
08.04.2024;07:02;A 98;1;1;14;2;40;1;11;0;42;1;1;0;0;0;0;0;0;0;0;5;4;6;4;4;20;4;17;5;4;6;3;6;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;07:01;A 98;1;0;0;0;0;0;0;1;7;0;0;1;2;1;53;1;6;1;9;5;3;6;4;3;15;3;21;5;4;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;07:00;A 98;1;2;12;4;2;1;4;4;14;4;3;0;0;1;69;0;0;1;5;7;25;11;9;5;40;6;36;7;6;11;9;12;10;1;69;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:59;A 98;1;2;23;7;8;1;1;3;31;7;9;2;2;0;0;2;6;0;0;14;39;4;25;4;42;1;43;12;10;8;9;3;32;1;25;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:58;A 98;1;1;1;4;3;1;5;3;15;4;4;0;0;0;0;0;0;0;0;5;6;5;42;2;16;2;22;3;2;4;3;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:57;A 98;1;0;0;4;10;0;0;1;32;4;5;0;0;3;47;0;0;1;40;5;35;8;46;3;30;4;44;5;7;8;7;10;10;1;46;1;10;1;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:56;A 98;1;6;58;4;64;2;69;2;74;3;17;0;0;2;31;0;0;1;38;8;9;6;37;2;36;6;31;10;9;7;6;5;6;1;8;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:55;A 98;1;1;0;4;6;0;0;2;60;5;6;0;0;1;42;0;0;1;49;6;5;7;7;4;23;5;29;6;5;8;6;6;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:54;A 98;1;2;1;4;4;1;6;7;26;3;3;0;0;0;0;0;0;0;0;6;39;6;34;2;54;4;19;5;4;5;3;6;6;1;17;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:53;A 98;1;1;2;4;8;1;14;1;21;4;34;0;0;0;0;0;0;0;0;10;45;8;27;4;41;4;44;11;12;8;9;9;9;0;0;1;68;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;2;49;10;29;10;9;5;43;2;26;8;8;7;6;9;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:51;A 98;1;0;0;4;3;1;2;3;14;4;3;0;0;1;56;0;0;2;12;5;4;4;3;4;17;2;13;7;5;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:50;A 98;1;0;0;4;3;3;6;1;15;4;3;3;5;0;0;3;20;0;0;8;7;4;3;2;26;4;16;7;6;5;3;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:49;A 98;1;0;0;1;0;2;4;2;6;1;0;0;0;1;31;0;0;0;35;5;4;5;61;3;21;5;47;7;6;6;6;5;6;0;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:48;A 98;1;6;5;5;8;6;43;6;32;5;44;0;0;1;76;0;0;2;79;8;11;8;11;2;28;2;35;8;8;8;6;10;13;1;74;1;14;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:47;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;8;3;23;6;39;5;6;11;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:46;A 98;1;0;0;6;17;6;14;4;34;7;8;0;0;0;0;0;0;0;0;8;6;8;5;4;30;5;25;8;6;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:45;A 98;1;1;1;2;6;4;28;3;25;2;2;1;53;0;0;1;62;0;0;4;3;10;8;3;13;2;24;4;3;9;6;11;11;0;0;1;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:44;A 98;1;0;0;2;4;1;2;2;16;1;0;0;0;0;0;0;0;0;0;3;2;4;41;1;10;3;35;2;1;4;3;3;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:43;A 98;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3;2;1;2;12;3;8;4;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:42;A 98;1;0;0;5;3;4;18;4;18;5;4;0;0;0;0;0;0;0;0;4;3;6;5;3;18;4;27;4;3;6;4;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:41;A 98;1;0;0;3;16;2;15;2;28;3;5;0;0;0;9;0;0;0;0;11;33;11;62;2;51;1;87;11;10;10;13;10;12;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:40;A 98;1;0;0;5;31;3;47;2;52;5;7;0;0;2;52;0;0;2;11;8;9;10;8;2;39;3;40;9;9;9;7;10;10;1;65;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:39;A 98;1;1;1;1;0;3;11;2;5;1;0;1;49;0;0;1;10;0;0;7;8;5;4;5;48;4;19;7;6;5;3;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:38;A 98;1;0;0;3;2;1;2;1;6;3;3;0;0;3;82;0;0;1;8;5;4;3;5;2;96;2;12;4;3;3;3;3;4;0;0;1;74;0;0;0;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:37;A 98;1;0;0;0;0;1;10;1;6;0;0;0;0;0;0;0;0;1;5;6;32;7;44;8;25;7;21;6;6;5;3;7;6;1;0;1;0;2;4;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:36;A 98;1;1;1;5;3;4;22;6;17;5;4;0;0;0;0;0;0;0;0;4;3;4;3;6;20;2;12;4;3;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:35;A 98;1;0;0;1;34;1;4;3;7;2;1;1;11;0;8;1;7;0;0;5;4;4;3;3;20;5;15;6;4;6;4;3;2;0;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:34;A 98;1;0;0;2;28;3;12;2;14;3;4;1;29;1;26;2;10;1;6;1;29;3;2;0;32;8;12;0;0;3;2;3;2;1;32;1;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:33;A 98;1;1;0;5;26;4;34;6;30;4;3;0;0;1;0;0;0;0;0;7;28;9;15;5;68;6;31;6;9;10;7;10;10;0;82;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;61;7;46;1;84;9;58;8;16;4;3;7;11;2;5;1;4;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:31;A 98;1;2;1;1;0;3;11;2;4;2;1;0;0;0;0;0;0;0;0;1;51;2;40;1;58;3;54;5;37;6;11;2;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:30;A 98;1;2;18;4;29;3;51;4;37;4;5;0;0;0;3;0;0;0;0;4;40;3;14;4;37;3;14;2;2;2;3;3;5;2;26;2;25;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:29;A 98;1;0;0;2;1;1;10;1;6;1;0;0;0;1;1;0;0;0;0;3;19;6;16;3;26;3;30;5;10;7;17;4;5;1;14;1;12;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:28;A 98;1;2;1;1;1;1;10;2;9;0;0;0;0;0;0;0;0;0;0;5;48;4;53;2;70;6;31;4;7;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:27;A 98;1;1;1;3;3;1;16;3;11;5;5;0;0;0;0;0;0;0;0;7;7;7;7;2;41;6;31;6;6;8;6;7;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:26;A 98;1;1;1;5;46;3;69;2;64;4;5;0;0;0;0;0;0;0;0;5;16;6;38;2;38;3;29;6;7;5;5;5;5;2;39;2;38;2;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:25;A 98;1;1;0;1;10;1;8;2;5;2;3;0;0;2;28;0;0;3;22;5;11;6;13;0;22;4;26;4;5;6;7;6;8;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:24;A 98;1;1;2;1;4;2;30;4;21;0;0;0;0;0;0;0;0;0;0;2;21;2;25;2;19;1;39;3;2;2;3;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:23;A 98;1;0;0;2;2;0;7;2;7;3;2;2;0;1;41;0;0;1;10;8;18;5;22;4;42;7;39;9;7;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:22;A 98;1;0;0;3;2;1;16;1;11;2;2;0;0;0;0;0;0;0;0;2;2;2;1;1;13;3;8;2;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:21;A 98;1;1;29;0;0;0;11;0;0;0;0;0;0;1;2;0;0;1;9;3;3;2;42;2;18;3;16;2;2;2;2;2;8;2;39;2;1;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:20;A 98;1;0;0;1;0;2;8;1;4;1;0;1;14;1;67;1;9;3;4;6;10;7;6;2;46;8;31;7;6;7;6;5;4;1;1;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:19;A 98;1;2;1;4;3;2;27;2;19;4;3;0;0;0;0;0;0;0;0;4;2;5;3;3;23;2;17;4;2;5;3;5;4;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;33;2;18;4;35;4;3;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:17;A 98;1;1;27;3;50;1;49;0;56;4;6;3;3;2;4;2;7;1;8;3;2;3;14;3;27;4;17;3;1;3;2;2;5;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:16;A 98;1;1;54;3;5;2;81;5;75;2;1;1;36;1;10;1;6;2;10;3;3;4;6;1;21;2;24;3;3;4;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:15;A 98;1;1;0;2;10;3;45;3;25;2;2;1;19;2;7;0;19;2;9;4;66;4;3;1;21;2;9;3;3;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:14;A 98;1;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;17;0;0;2;2;1;26;2;21;2;12;3;5;1;2;1;1;2;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:13;A 98;1;0;17;2;18;2;11;3;8;3;3;0;0;0;0;0;0;0;0;3;2;5;18;3;19;3;14;3;2;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:12;A 98;1;2;11;4;23;3;46;6;31;3;3;1;0;1;25;0;0;1;4;7;6;6;4;1;37;3;25;6;5;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:11;A 98;1;0;0;5;27;1;46;1;43;5;6;0;0;2;22;0;0;1;4;2;1;6;47;7;48;3;63;3;2;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:10;A 98;1;0;0;2;1;2;10;3;7;2;1;0;0;0;0;0;0;1;7;3;1;4;3;2;21;4;17;3;1;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:09;A 98;1;0;0;2;6;1;24;2;20;2;2;0;0;1;39;0;0;1;3;3;54;2;55;5;77;1;23;3;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:08;A 98;1;3;3;4;3;2;31;3;18;2;22;0;0;2;14;1;2;2;4;2;32;2;1;1;43;1;4;2;6;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:07;A 98;1;1;13;3;4;3;31;4;20;2;2;0;0;0;0;0;0;0;0;4;33;5;9;3;44;1;34;4;6;5;12;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:06;A 98;1;0;0;2;18;2;16;3;16;2;3;0;0;1;0;0;0;0;0;7;43;5;40;1;62;3;31;7;14;5;5;4;6;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:05;A 98;1;0;0;1;1;1;7;1;5;1;1;0;0;0;0;0;0;0;0;1;21;6;42;1;46;2;49;1;1;6;14;9;8;0;31;1;44;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:04;A 98;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;31;0;0;1;42;0;0;2;3;0;0;0;0;3;9;1;5;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:03;A 98;1;0;0;1;0;2;14;2;7;1;0;0;0;0;0;0;0;0;0;4;3;5;3;2;21;2;15;4;3;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:02;A 98;1;0;0;1;15;3;7;1;10;2;2;0;0;0;0;0;0;0;0;5;19;3;22;1;41;2;34;5;13;4;4;2;1;1;28;3;19;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:01;A 98;1;0;0;1;0;1;8;1;5;0;0;1;1;0;0;1;2;0;0;3;2;3;14;1;13;2;17;3;2;3;2;3;3;0;0;1;24;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;06:00;A 98;1;0;0;2;10;3;28;3;25;3;3;0;0;0;0;0;0;0;0;2;1;2;1;2;18;1;7;2;1;2;1;2;1;1;43;2;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:59;A 98;1;0;0;2;47;2;22;2;23;3;3;0;0;2;2;0;0;1;2;7;58;1;2;2;36;1;7;7;8;2;1;1;0;2;24;2;2;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:58;A 98;1;0;0;2;1;2;18;2;9;2;1;0;0;0;0;0;0;0;0;5;3;2;1;4;30;1;9;5;4;4;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:57;A 98;1;1;0;2;1;1;10;1;8;2;1;0;0;0;0;0;0;0;0;4;3;5;2;4;28;3;8;4;3;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:56;A 98;1;3;3;2;1;5;40;3;11;2;1;0;0;0;0;0;0;0;0;4;9;4;5;4;33;3;12;4;3;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:55;A 98;1;0;10;0;9;0;0;0;0;1;1;0;0;1;48;0;0;2;6;3;12;3;2;4;43;6;21;3;7;6;6;3;2;0;0;1;41;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:54;A 98;1;1;7;1;10;1;19;1;11;0;0;0;0;1;0;0;0;1;3;3;31;4;2;6;43;3;16;3;3;4;3;4;3;2;28;1;1;3;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:53;A 98;1;1;17;1;24;0;0;0;18;3;11;0;0;1;1;0;0;0;0;2;1;4;3;1;12;2;21;2;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:52;A 98;1;1;0;5;16;2;49;3;41;3;2;0;0;1;9;0;0;1;8;3;3;3;3;2;25;3;15;3;2;3;3;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:51;A 98;1;1;0;1;0;2;16;1;5;1;0;0;0;0;0;0;0;0;0;1;11;2;8;1;9;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:50;A 98;1;0;0;1;9;0;8;1;10;1;1;0;0;0;0;0;0;0;0;4;3;3;14;5;28;2;11;4;3;2;1;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:49;A 98;1;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;1;7;3;2;2;1;3;22;1;6;3;1;2;1;2;1;1;25;1;23;1;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:48;A 98;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;52;3;9;2;50;3;18;4;9;2;2;4;4;0;34;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:47;A 98;1;0;0;5;3;2;20;5;18;3;2;0;0;0;0;0;0;0;0;2;4;8;10;2;42;2;35;2;2;8;8;8;11;1;2;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:46;A 98;1;1;0;3;2;1;23;2;12;3;2;0;0;0;0;0;0;0;0;4;5;12;9;1;41;2;35;2;1;11;7;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:45;A 98;1;0;0;4;2;2;18;2;15;4;3;0;0;0;0;0;0;0;0;5;5;2;1;5;36;1;4;6;7;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:44;A 98;1;0;0;5;32;2;56;2;50;6;7;0;0;0;0;0;0;0;0;3;2;2;1;2;23;2;9;3;2;2;1;2;1;1;1;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:43;A 98;1;1;0;1;0;1;8;1;4;0;0;0;0;1;0;0;0;0;0;6;3;12;8;5;57;6;37;6;4;11;8;9;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:42;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;7;0;0;4;3;5;30;3;14;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:41;A 98;1;1;0;4;4;0;15;1;11;3;3;0;0;1;26;0;0;2;5;0;0;1;0;1;5;2;4;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:40;A 98;1;0;0;1;50;1;6;1;5;1;1;0;0;0;0;0;0;0;0;3;36;2;10;2;49;0;0;3;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:39;A 98;1;1;1;1;0;3;29;2;12;1;0;0;0;0;0;0;0;0;0;2;17;4;4;1;38;1;23;2;2;4;4;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:38;A 98;1;1;0;3;4;3;25;3;16;3;4;1;23;0;0;1;4;0;0;4;29;7;5;3;35;3;24;3;2;7;5;6;6;1;1;1;1;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:37;A 98;1;0;0;2;1;2;12;2;8;2;1;1;21;0;0;1;7;0;0;3;24;3;2;3;33;1;7;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:36;A 98;1;0;0;3;25;2;20;2;16;2;2;1;1;1;25;0;0;1;5;1;21;2;33;1;22;1;24;1;1;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.04.2024;05:35;A 98;1;0;0;2;1;2;15;3;10;2;1;0;0;0;0;0;0;0;0;4;23;6;30;1;58;2;50;4;13;6;14;5;6;1;27;1;26;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
