Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.04.2024;06:52;A 20;1;2;14;2;37;2;2;4;6;0;0;0;0;0;0;0;0;6;83;0;100;5;12;0;100;1;92;4;13;7;49;6;23;4;69;7;37;9;15;6;8;5;66;3;90;4;13;4;7;1;33;2;45;7;78;3;42;1;97;3;59;3;5;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:51;A 20;1;0;96;0;100;3;64;5;70;0;0;0;0;0;0;1;1;1;49;1;57;8;15;6;56;1;71;5;10;6;81;8;80;0;100;1;97;4;10;9;22;1;87;3;54;2;7;1;3;0;0;1;3;1;17;2;1;1;27;0;1;4;5;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:50;A 20;1;3;64;2;74;6;8;5;6;0;0;0;0;0;0;1;0;3;3;1;14;3;3;1;87;2;66;2;8;10;33;7;14;5;61;3;26;10;17;5;7;2;53;1;57;1;0;2;2;2;58;1;60;2;24;3;41;2;20;2;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:49;A 20;1;0;100;0;100;2;4;4;8;0;2;0;0;0;0;0;0;17;46;0;73;12;24;1;57;0;60;2;2;2;96;1;97;1;96;1;86;5;36;4;49;1;45;2;49;2;2;2;3;1;38;1;45;5;21;3;20;2;31;0;26;4;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:48;A 20;1;1;65;2;41;5;26;1;1;2;57;3;59;2;13;2;3;1;91;0;100;2;3;0;100;1;43;1;1;13;27;21;28;4;71;4;71;10;27;17;29;3;72;1;79;2;26;2;7;1;3;1;8;0;100;1;80;1;92;1;87;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:47;A 20;1;0;100;1;71;2;67;0;0;0;0;0;0;0;0;0;0;11;29;5;57;11;19;6;69;2;85;4;5;1;87;1;96;2;90;1;80;6;46;4;61;2;79;2;74;2;2;2;2;3;6;2;19;4;34;1;20;2;37;0;22;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:46;A 20;1;1;35;1;18;2;3;1;1;0;0;0;0;0;0;0;0;1;89;1;97;2;2;0;0;0;0;2;3;18;31;10;18;3;69;5;40;13;33;7;19;5;74;1;81;3;64;2;2;0;0;0;0;1;63;1;69;1;69;1;76;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:45;A 20;1;2;39;2;31;3;5;3;4;0;0;1;1;0;0;0;0;12;36;3;63;9;13;3;24;2;26;2;2;1;49;1;53;1;59;2;42;6;22;5;30;1;41;4;53;3;9;4;7;0;0;0;0;5;26;4;27;4;35;2;38;6;9;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:44;A 20;1;0;50;0;57;1;40;3;46;0;0;6;7;0;0;0;0;1;94;1;90;5;11;1;10;0;0;0;0;10;47;13;46;1;69;2;75;6;50;8;53;2;89;0;93;1;5;1;2;1;2;1;8;1;84;1;95;1;91;1;99;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:43;A 20;1;3;82;3;78;5;42;6;13;1;1;1;3;1;1;0;0;11;55;3;75;4;6;0;100;9;37;1;1;1;87;2;93;1;99;2;97;5;77;5;48;3;11;4;21;3;2;3;4;1;6;1;11;2;32;1;0;1;7;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:42;A 20;1;1;59;1;4;1;0;1;0;0;0;1;0;0;0;1;0;5;76;2;89;10;17;2;40;2;54;1;1;9;55;10;52;4;78;4;70;5;55;8;48;1;96;5;28;1;1;1;1;1;35;1;46;0;0;0;0;1;3;0;0;4;7;2;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:41;A 20;1;1;99;1;3;4;9;0;0;2;44;0;45;1;1;1;1;7;74;1;93;5;8;0;100;1;14;1;1;6;62;4;24;4;74;5;36;8;30;7;8;3;76;8;42;2;2;2;2;0;0;0;0;3;71;0;66;1;77;0;66;6;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:40;A 20;1;0;78;1;69;9;12;2;3;1;68;2;74;2;2;2;2;3;56;2;66;6;8;2;70;2;16;2;2;10;79;8;71;0;100;0;90;9;66;6;55;1;77;4;84;4;3;3;3;0;0;0;0;1;19;1;41;1;38;1;48;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:39;A 20;1;2;54;1;12;3;5;2;1;2;51;1;35;0;0;0;0;5;88;0;95;3;3;1;56;1;9;1;1;9;38;3;48;1;61;3;61;8;14;5;12;7;40;0;55;3;6;3;5;1;41;1;11;6;20;0;78;1;39;0;31;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:38;A 20;1;1;89;0;100;2;2;3;27;0;100;3;23;2;3;2;2;6;11;4;35;7;9;3;53;2;62;2;2;2;92;3;93;0;100;1;64;3;11;4;29;0;100;0;100;22;10;3;4;4;17;3;23;5;4;1;45;3;14;1;49;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:37;A 20;1;1;13;1;42;1;1;2;2;1;4;1;5;1;1;1;1;6;82;1;93;8;12;0;0;0;0;1;1;14;53;14;16;5;92;11;34;14;16;11;12;1;6;6;31;2;2;2;2;4;42;11;31;1;78;1;74;1;81;0;77;4;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:36;A 20;1;0;87;1;11;0;0;1;0;0;0;0;0;0;0;0;0;3;23;2;15;3;4;3;57;0;59;1;0;5;90;5;89;0;100;0;100;4;10;4;94;0;0;0;99;0;0;0;0;0;0;0;0;1;23;1;26;1;33;1;30;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:35;A 20;1;2;41;3;20;2;2;1;1;2;2;2;6;2;1;2;2;2;92;0;100;1;1;0;100;1;72;2;3;2;59;3;61;3;61;5;64;5;7;6;17;5;42;5;64;1;38;1;1;3;42;1;46;2;92;1;81;0;100;1;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:34;A 20;1;0;88;1;59;2;3;2;4;0;0;1;0;0;0;0;0;9;53;7;57;9;11;4;58;3;66;1;0;5;86;5;83;0;94;4;85;4;35;6;11;0;100;0;100;2;79;2;3;1;35;1;39;1;2;1;0;2;6;3;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:33;A 20;1;1;25;4;26;2;3;2;2;0;63;0;0;0;0;0;0;2;1;2;8;4;8;1;81;3;71;4;4;10;40;9;34;13;66;10;26;8;9;7;7;3;52;9;25;4;5;3;3;1;24;1;3;2;86;0;0;0;90;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:32;A 20;1;0;99;0;100;2;3;3;26;1;32;2;12;1;1;1;1;7;10;4;22;3;3;4;62;1;65;1;1;3;91;4;91;0;100;0;100;4;28;4;30;1;23;2;41;2;2;2;3;0;0;0;0;2;6;0;0;1;16;0;0;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:31;A 20;1;1;29;2;15;2;2;2;3;0;0;0;0;0;0;1;0;4;93;0;100;3;4;0;100;0;100;1;1;3;60;6;25;6;39;8;37;5;6;7;9;3;50;8;29;0;0;0;0;0;0;0;0;1;89;0;0;2;73;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:30;A 20;1;1;9;2;15;0;0;3;2;0;0;1;0;0;0;1;0;7;14;1;29;6;8;4;61;5;71;4;4;6;79;5;75;7;57;4;34;6;8;5;6;0;100;4;53;1;5;0;1;0;0;0;0;4;14;2;1;5;11;4;6;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:29;A 20;1;1;27;2;22;2;6;2;7;0;54;2;1;0;0;0;0;3;80;3;88;8;9;0;100;0;100;2;2;9;61;10;26;5;35;11;38;5;7;7;12;4;71;15;44;5;7;6;7;2;64;3;9;0;91;1;85;0;0;0;92;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:28;A 20;1;1;94;2;48;4;5;4;8;1;30;1;5;1;1;2;1;10;38;4;62;5;7;6;83;3;97;5;5;1;99;1;58;1;96;3;61;4;11;5;6;4;45;13;23;2;3;2;2;2;16;2;10;4;48;1;49;1;44;5;34;6;12;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:27;A 20;1;0;39;1;36;1;1;1;0;1;93;1;82;1;1;1;1;1;72;2;65;6;8;1;69;1;76;4;5;11;39;8;32;4;67;3;46;8;41;5;28;1;97;5;50;4;31;4;5;0;0;0;0;1;89;1;53;2;71;2;8;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:26;A 20;1;2;84;2;20;4;6;2;2;1;53;2;7;1;1;1;1;5;63;2;52;5;6;1;96;2;31;1;0;1;73;1;37;2;72;2;38;5;39;4;9;4;50;9;24;3;4;3;4;2;22;1;23;3;60;2;59;1;64;1;67;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:25;A 20;1;0;54;1;58;0;0;3;4;0;0;1;2;0;0;0;0;8;38;11;26;4;4;2;43;1;6;1;1;10;60;6;52;5;80;5;44;8;15;5;6;0;100;5;4;0;0;0;0;1;87;5;79;1;91;1;49;4;59;2;55;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:24;A 20;1;2;56;1;33;2;9;1;1;0;0;0;0;0;0;1;0;5;62;5;27;9;10;2;7;1;7;2;2;4;48;1;47;5;24;5;14;4;5;2;3;4;78;8;35;4;43;2;2;3;34;4;46;4;63;3;47;2;69;1;53;7;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:23;A 20;1;1;11;3;75;1;1;1;2;0;0;2;2;0;0;1;0;4;43;2;40;4;4;0;0;0;0;0;0;3;32;3;9;1;48;5;16;5;8;3;3;2;43;2;37;2;33;4;12;0;0;0;0;1;38;1;41;1;35;0;42;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:22;A 20;1;0;72;2;12;0;63;1;2;0;0;0;0;0;0;1;0;10;47;10;31;6;7;2;13;1;9;0;0;7;68;9;65;0;82;3;78;5;60;7;15;2;42;9;33;3;7;3;6;1;46;1;6;1;3;1;57;1;6;1;61;3;7;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:21;A 20;1;3;74;1;11;4;39;1;1;0;0;1;1;0;0;0;0;3;75;2;16;7;7;1;61;2;7;3;2;5;46;3;29;7;46;6;37;6;6;5;5;4;25;7;12;3;3;1;1;1;29;1;3;2;75;1;72;1;69;2;3;3;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:20;A 20;1;1;97;0;94;0;5;2;2;0;0;0;0;0;0;0;0;9;22;2;49;1;1;4;53;1;58;1;1;4;88;3;67;2;97;6;59;6;27;2;3;1;67;3;14;2;2;3;3;2;24;3;12;2;29;1;26;2;17;1;15;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:19;A 20;1;1;55;5;42;2;2;0;13;2;12;3;22;2;2;3;3;1;94;3;93;9;11;0;100;1;53;3;3;7;31;2;12;5;37;0;83;5;14;0;1;4;81;1;73;0;24;0;0;0;0;0;0;0;100;1;12;2;52;1;15;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:18;A 20;1;2;69;0;100;3;5;3;13;0;5;1;8;0;0;1;0;7;43;2;60;3;4;6;80;0;94;4;7;1;94;1;82;4;88;4;84;3;6;3;3;2;75;11;66;5;12;5;7;0;0;0;0;4;66;2;10;3;27;2;17;2;2;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:17;A 20;1;1;64;7;44;2;1;5;5;1;39;3;7;2;1;2;2;2;36;3;28;6;7;5;21;3;36;5;6;11;68;8;60;3;84;4;62;8;52;7;25;0;100;11;51;1;1;1;1;0;0;0;0;1;76;0;0;2;7;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:16;A 20;1;4;39;1;10;2;1;1;1;0;0;3;9;0;0;0;0;4;42;2;45;4;4;0;100;1;93;2;2;4;70;3;46;5;46;7;20;6;10;3;3;2;1;11;22;2;2;2;2;1;42;1;4;4;76;0;0;4;71;1;3;3;6;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:15;A 20;1;0;92;1;82;5;10;5;7;0;0;3;20;0;0;0;0;6;15;3;28;3;3;3;70;3;72;3;3;6;85;8;12;3;80;3;98;7;45;7;14;0;0;2;95;0;0;0;0;1;0;1;4;2;10;3;1;1;10;1;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:14;A 20;1;2;54;1;31;4;6;0;0;2;68;3;43;2;3;1;1;3;90;2;99;3;3;2;79;6;43;2;2;6;59;9;31;4;66;8;63;5;36;9;27;0;72;9;61;0;0;0;0;2;61;2;58;1;22;1;1;1;32;2;8;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:13;A 20;1;9;52;2;79;1;1;3;4;0;0;3;3;0;0;1;1;3;40;2;48;4;4;3;86;3;57;4;5;1;93;1;66;5;60;5;61;3;14;3;5;1;76;6;59;1;0;1;1;2;17;0;23;0;36;2;2;0;0;3;9;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:12;A 20;1;1;91;1;68;2;3;4;15;0;0;3;19;0;0;0;0;3;65;2;78;4;5;1;12;2;13;1;1;6;20;6;57;8;25;4;47;7;7;6;8;1;68;8;34;1;1;1;0;3;49;5;22;1;42;0;0;1;7;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:11;A 20;1;1;93;3;68;4;20;3;3;0;0;0;0;0;0;0;0;2;54;9;61;3;3;0;7;0;0;0;0;2;43;4;36;3;37;4;34;1;5;3;5;1;26;10;16;1;1;1;1;5;56;3;68;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:10;A 20;1;2;71;3;67;1;2;3;2;0;40;3;2;0;0;1;0;0;0;0;0;0;0;1;26;2;10;1;0;5;28;3;43;3;19;5;9;4;8;3;3;0;0;9;20;0;0;0;0;1;1;1;1;1;70;0;0;2;38;0;0;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:09;A 20;1;1;65;2;20;3;4;1;1;1;65;3;11;1;1;1;1;6;17;5;31;4;5;0;55;0;0;0;0;6;88;6;86;0;100;4;97;4;91;6;27;0;0;4;67;0;0;0;0;2;4;1;9;1;27;3;3;2;25;2;10;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:08;A 20;1;2;56;2;27;2;1;4;4;0;73;6;6;0;0;0;0;1;12;3;6;3;3;2;55;3;14;1;1;6;67;4;11;6;66;3;49;7;21;3;4;0;0;5;52;0;0;0;0;0;0;0;0;1;41;0;0;1;58;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:07;A 20;1;1;93;1;9;2;1;1;1;1;47;1;11;1;3;1;2;2;1;3;6;2;2;2;91;3;13;2;2;3;49;0;0;3;34;6;10;5;7;2;2;2;4;10;19;2;2;2;2;2;33;2;19;2;38;2;41;2;39;3;6;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;25;0;0;1;57;3;34;2;2;3;92;2;90;1;98;4;10;3;6;2;2;0;0;4;13;0;0;0;0;1;41;1;3;3;16;2;12;2;29;0;12;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:05;A 20;1;3;23;1;49;3;2;2;1;0;0;3;6;0;0;0;0;2;52;2;53;5;7;1;40;1;10;1;0;6;48;4;45;1;68;5;52;4;45;2;2;2;71;4;49;2;2;1;1;0;0;0;0;1;68;1;47;1;75;1;50;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:04;A 20;1;1;18;2;41;1;1;2;2;0;0;4;8;0;0;1;0;3;73;1;86;4;4;1;14;1;10;1;1;2;55;5;51;2;63;6;45;4;5;6;7;0;66;11;36;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:03;A 20;1;0;0;2;12;0;0;1;1;0;51;2;3;0;0;1;0;6;88;0;99;2;2;0;0;0;0;0;0;3;46;5;40;4;25;9;26;5;9;5;3;4;58;14;48;4;4;4;4;0;0;0;0;1;46;1;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:02;A 20;1;0;98;2;19;2;4;2;2;1;9;4;12;1;1;1;1;4;29;1;38;5;5;2;57;0;59;1;1;1;89;1;88;3;80;3;65;1;1;2;2;0;0;4;17;0;0;0;0;0;0;0;0;1;16;0;0;1;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:01;A 20;1;3;31;2;25;2;3;1;1;3;79;6;16;2;1;2;2;3;40;3;49;5;4;1;73;2;14;2;3;4;40;4;3;4;47;7;21;3;5;4;3;2;73;5;31;1;2;1;1;0;0;0;0;1;56;0;0;1;11;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:00;A 20;1;1;4;1;14;0;0;0;0;0;0;1;3;1;1;1;1;4;64;5;72;6;6;0;0;0;0;0;0;7;59;6;34;5;51;1;56;7;8;5;11;3;62;7;64;3;3;3;3;1;1;1;3;2;23;1;26;4;19;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:59;A 20;1;0;24;2;13;1;1;2;1;1;6;4;5;1;1;1;0;6;63;2;81;7;8;0;0;0;0;0;0;1;41;4;33;4;14;3;27;2;2;5;6;3;72;8;40;3;3;3;3;2;42;2;46;1;40;2;22;1;54;2;44;1;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:58;A 20;1;1;77;0;0;2;6;0;0;0;0;2;3;0;0;0;0;9;55;0;75;1;1;0;89;0;0;0;0;2;31;1;20;3;8;3;5;1;1;1;1;0;15;7;16;1;0;1;1;1;25;1;11;3;49;2;40;1;54;1;49;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:57;A 20;1;1;11;1;10;1;1;1;1;0;0;1;3;0;0;1;0;7;39;2;63;13;13;2;63;3;66;1;1;2;86;1;84;2;79;2;21;3;6;1;1;2;75;9;25;1;1;1;1;1;5;1;6;1;54;0;0;2;18;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:56;A 20;1;0;0;1;9;0;0;0;0;1;40;1;5;1;1;1;1;4;41;2;56;6;5;3;65;4;62;2;2;6;68;6;77;1;74;6;85;4;6;4;48;2;93;4;86;3;6;3;4;1;38;1;3;1;23;0;0;2;16;0;0;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:55;A 20;1;0;0;1;38;0;0;0;0;2;24;2;5;2;2;2;2;6;63;1;85;9;11;1;62;1;75;3;4;3;85;5;26;4;63;4;44;3;28;6;9;4;92;6;67;3;5;3;3;0;0;0;0;0;0;1;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:54;A 20;1;2;10;2;59;1;1;2;2;1;17;2;16;0;0;2;1;8;53;2;72;5;5;3;29;2;29;3;3;1;95;1;84;1;99;1;2;2;34;2;2;3;52;6;44;2;8;2;6;0;0;0;0;4;55;0;0;1;59;1;43;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:53;A 20;1;0;0;2;19;0;0;1;0;1;91;4;55;2;2;1;1;6;24;2;55;8;10;0;48;0;0;0;0;6;72;3;61;4;51;4;46;6;10;3;4;1;24;9;64;3;5;3;5;1;3;1;9;5;67;1;13;1;81;1;33;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:52;A 20;1;4;27;2;9;2;1;1;0;0;0;3;4;0;0;1;1;1;44;1;52;6;7;2;47;1;13;0;0;4;54;4;52;5;47;2;49;5;4;3;4;1;82;10;32;0;0;0;0;1;1;1;4;1;58;2;11;1;69;2;20;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:51;A 20;1;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;3;36;2;51;2;2;1;66;2;20;2;2;3;49;2;22;1;55;1;5;3;5;2;3;0;54;13;24;1;0;1;0;0;0;0;0;3;62;2;60;2;39;2;37;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:50;A 20;1;0;0;1;9;0;0;0;0;1;29;1;5;1;1;1;1;4;29;6;58;6;6;3;53;3;15;1;0;1;72;2;37;1;82;1;27;4;13;1;1;6;45;5;67;4;4;3;2;0;0;0;0;4;52;2;50;0;59;0;55;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:49;A 20;1;3;26;2;11;2;2;1;0;0;0;3;2;0;0;0;0;0;12;1;1;0;0;2;47;1;26;1;1;3;91;1;0;1;87;5;20;4;6;1;0;1;76;11;47;3;3;4;4;2;4;2;14;2;46;2;2;3;34;3;11;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:48;A 20;1;2;12;2;75;1;2;2;3;2;3;7;11;2;2;2;2;8;11;1;35;1;0;0;0;1;1;1;0;1;82;3;42;4;68;2;10;1;0;3;3;2;4;4;29;2;2;2;2;0;0;0;0;2;43;2;1;2;17;2;7;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
