Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.04.2024;07:07;A 49;1;1;0;3;2;1;2;3;5;6;4;14;55;0;0;0;0;0;0;42;27;6;70;0;0;0;0;3;70;0;0;1;83;0;0;1;5;0;0;5;16;4;7;3;27;2;12;2;5;0;0;5;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:06;A 49;1;0;0;3;3;5;4;0;6;2;3;63;54;0;0;0;0;0;0;5;58;5;49;0;0;0;0;2;14;0;0;3;26;0;0;0;0;0;0;13;48;4;41;3;79;4;37;0;0;2;8;7;72;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:05;A 49;1;4;2;4;4;5;8;1;4;3;3;19;78;0;0;0;0;0;0;5;4;4;87;0;0;5;3;10;21;0;0;2;53;0;0;0;0;0;0;7;41;4;7;2;61;2;25;1;5;0;0;3;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:04;A 49;1;2;1;3;3;3;2;1;5;1;0;168;38;0;0;0;0;0;0;6;28;3;52;0;0;2;0;8;62;0;0;1;95;0;0;1;0;0;0;9;21;8;10;5;32;5;8;1;0;2;4;10;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:03;A 49;1;0;0;2;3;2;2;1;0;4;5;165;30;0;0;0;0;0;0;4;40;1;11;0;0;1;0;5;3;1;0;3;26;0;0;0;0;0;0;7;8;4;5;8;23;6;17;0;0;0;0;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:02;A 49;1;0;0;3;2;5;3;1;3;1;6;78;70;0;0;0;0;0;0;4;9;1;84;0;0;2;0;15;19;0;0;5;64;0;0;0;0;0;0;12;14;4;27;7;37;3;4;0;0;2;3;13;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:01;A 49;1;0;0;2;2;8;10;2;1;2;31;20;46;0;0;0;0;0;0;19;26;5;47;0;0;1;0;6;46;3;0;3;48;0;0;0;0;0;0;9;15;6;5;6;32;5;11;1;3;2;4;8;21;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:00;A 49;1;0;0;1;1;3;3;2;3;5;6;6;11;0;0;0;0;0;0;7;3;3;18;0;0;0;0;8;67;0;0;0;87;0;0;1;2;0;0;6;45;4;6;4;65;2;11;1;0;1;5;10;54;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:59;A 49;1;2;1;5;5;7;8;2;0;5;16;4;75;0;0;0;0;0;0;1;1;2;82;0;0;6;6;21;43;0;0;2;97;0;13;0;0;0;0;11;20;6;44;3;81;2;19;1;1;2;4;6;67;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:58;A 49;1;1;0;1;1;2;1;0;0;5;6;5;20;0;0;0;0;0;0;5;15;1;26;0;0;2;0;5;81;0;0;0;100;1;79;0;0;0;0;11;14;6;24;14;30;3;7;0;0;2;0;12;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:57;A 49;1;0;0;0;0;5;5;0;0;6;4;36;17;0;0;0;0;0;0;4;17;5;14;0;0;2;1;3;19;0;0;2;38;0;0;0;0;0;0;6;12;5;6;2;12;4;13;1;1;0;0;4;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:56;A 49;1;3;1;8;8;9;6;3;7;4;6;98;52;0;0;0;0;0;0;1;4;2;32;0;0;3;1;7;10;0;0;2;39;0;0;1;2;0;0;4;6;3;28;5;12;3;3;0;0;6;2;4;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:55;A 49;1;0;0;0;0;9;11;0;0;8;26;38;51;0;0;0;0;0;0;5;4;1;60;0;0;1;0;21;55;0;0;4;36;0;0;0;0;0;0;5;6;4;4;5;18;3;3;1;11;0;0;5;12;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:54;A 49;1;0;0;2;2;4;3;2;1;4;2;102;42;0;0;0;0;0;0;8;4;9;29;0;0;0;0;8;38;0;0;3;55;1;3;0;0;0;0;2;3;5;5;3;6;4;20;0;0;3;1;3;6;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:53;A 49;1;0;0;2;2;6;6;0;0;4;2;5;71;0;0;0;0;0;0;1;1;4;79;0;0;1;0;7;19;0;0;2;42;0;0;0;0;0;0;9;10;5;4;9;24;3;5;0;0;1;0;7;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:52;A 49;1;1;0;3;2;5;8;0;0;5;19;5;10;0;0;0;0;0;0;1;1;2;58;0;0;1;2;5;58;0;0;5;45;1;3;0;0;0;0;13;19;17;9;11;36;8;16;1;6;1;1;10;46;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:51;A 49;1;0;0;2;2;6;6;2;1;6;9;7;15;0;0;0;0;0;0;3;2;2;35;0;0;5;26;11;13;0;0;2;56;1;0;0;0;0;0;11;17;4;4;13;43;2;1;0;0;2;1;9;32;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:50;A 49;1;1;0;3;3;4;8;3;7;2;15;3;77;0;0;0;0;0;0;1;1;1;85;0;0;8;3;15;24;0;0;0;58;0;0;0;0;0;0;17;45;9;35;13;43;6;27;1;4;1;1;6;77;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:49;A 49;1;0;0;0;0;6;5;0;0;3;11;7;53;0;0;0;0;0;0;4;2;1;64;0;0;2;2;6;67;0;0;0;100;0;0;1;0;0;0;8;11;5;7;9;14;3;5;0;0;0;0;6;21;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:48;A 49;1;0;0;3;3;4;3;1;0;1;1;3;38;0;0;0;0;0;0;0;0;2;42;0;0;5;2;10;69;0;0;1;98;0;0;1;3;0;0;8;12;4;43;11;48;5;11;0;0;1;0;4;66;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:47;A 49;1;1;0;3;2;6;5;2;0;3;1;2;34;0;0;0;0;0;0;2;2;2;34;0;0;3;1;16;29;0;0;2;74;0;0;1;2;0;0;7;9;0;0;10;18;1;2;1;23;0;0;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:46;A 49;1;0;0;1;0;2;1;0;0;4;3;4;35;0;0;0;0;0;0;3;22;2;44;0;0;2;0;8;65;0;0;1;94;0;0;0;46;0;0;4;4;3;2;6;7;2;2;0;0;0;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:45;A 49;1;0;0;1;1;4;3;0;0;1;4;5;8;0;0;0;0;0;0;3;2;1;15;0;0;1;0;7;43;0;0;3;70;1;4;1;0;0;0;4;6;1;1;8;17;1;0;0;0;1;0;5;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:44;A 49;1;0;0;3;3;8;12;2;1;3;24;3;35;0;0;0;0;0;0;1;0;2;43;0;0;3;0;11;11;0;0;5;52;0;0;1;5;0;0;5;36;4;6;9;29;1;0;1;6;1;0;6;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:43;A 49;1;1;1;1;1;2;1;3;3;0;0;6;12;0;0;0;0;0;0;2;1;1;47;0;0;0;0;2;2;0;0;1;12;0;0;0;0;0;0;7;17;4;3;6;25;3;4;0;0;3;0;4;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:42;A 49;1;0;0;0;0;2;1;0;0;0;0;2;5;0;0;0;0;0;0;1;0;3;35;0;0;5;9;7;82;0;0;0;100;0;0;0;0;0;0;4;24;5;6;7;22;3;3;1;1;0;0;7;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:41;A 49;1;0;0;0;0;2;2;0;0;1;3;6;10;0;0;0;0;0;0;4;53;6;14;0;0;2;0;7;45;0;0;2;78;0;0;0;0;0;0;14;52;11;18;4;63;2;36;0;0;0;0;3;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:40;A 49;1;0;0;1;0;4;3;0;0;7;6;2;26;0;0;0;0;0;0;1;0;2;4;0;0;3;0;6;21;0;0;2;38;0;0;1;1;0;0;6;11;3;3;7;24;4;9;0;0;0;0;4;30;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:39;A 49;1;1;0;2;0;4;3;0;0;1;3;4;6;0;0;0;0;0;0;3;3;2;12;0;0;1;1;7;5;0;0;3;43;0;0;3;26;0;0;4;43;2;44;11;24;1;1;0;0;2;2;5;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:38;A 49;1;0;0;1;1;5;4;0;0;3;1;3;81;0;0;0;0;0;0;2;72;2;87;0;0;7;1;12;10;0;0;5;61;1;1;5;5;0;0;4;6;1;1;7;9;0;0;0;0;0;0;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:37;A 49;1;0;0;5;4;6;14;1;0;3;12;5;54;0;0;0;0;0;0;3;4;0;60;0;0;0;0;3;3;0;0;3;10;1;5;3;3;0;0;7;9;6;5;11;22;3;2;2;12;1;1;6;25;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:36;A 49;1;0;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;1;14;8;83;0;0;0;100;0;0;4;8;0;0;1;1;3;35;2;37;1;1;0;0;0;0;3;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:35;A 49;1;1;0;7;8;6;12;0;0;1;5;8;15;0;0;0;0;0;0;3;75;2;65;0;0;2;4;4;29;1;0;1;47;0;0;4;6;0;0;9;42;2;3;6;47;0;0;3;8;1;25;5;44;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:34;A 49;1;0;0;0;0;3;3;0;0;0;0;9;37;0;0;0;0;0;0;8;6;7;44;0;0;1;0;5;84;0;0;2;63;0;0;6;17;0;0;6;6;3;3;13;18;3;2;0;0;0;0;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:33;A 49;1;1;0;2;2;6;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;3;1;13;17;0;0;4;58;0;0;5;40;0;0;5;9;6;4;6;13;5;6;3;3;1;1;4;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:32;A 49;1;1;0;1;1;6;6;0;0;1;12;10;53;0;0;0;0;0;0;4;3;4;52;0;0;2;1;3;60;0;0;1;83;0;0;2;1;0;0;3;4;5;2;2;3;3;3;0;0;0;0;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:31;A 49;1;2;1;5;4;6;5;0;0;0;0;2;51;0;0;0;0;0;0;0;0;2;36;0;0;3;1;12;16;0;0;5;58;0;0;5;11;0;0;5;80;2;1;5;58;0;0;0;0;0;0;4;66;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:30;A 49;1;0;0;1;1;6;7;0;0;0;0;3;4;0;0;0;0;0;0;3;2;3;5;0;0;0;0;5;37;1;0;4;63;1;2;3;28;1;0;7;33;9;17;7;35;4;4;1;3;0;0;5;6;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:29;A 49;1;1;1;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;61;0;0;2;91;2;9;4;51;0;0;1;45;2;8;5;26;1;0;2;3;2;3;4;10;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:28;A 49;1;0;0;0;0;3;2;0;0;1;2;4;8;0;0;0;0;0;0;2;2;0;23;0;0;0;0;5;59;0;0;2;77;0;0;3;7;0;0;3;6;5;7;4;9;3;5;4;2;6;16;2;6;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:27;A 49;1;0;0;2;1;6;9;0;0;0;0;6;12;0;0;0;0;0;0;3;1;7;28;0;0;2;19;8;64;0;0;2;77;0;0;8;29;1;0;6;27;7;7;8;25;2;2;1;6;0;0;10;16;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:26;A 49;1;3;1;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;34;1;0;7;61;0;0;5;34;0;0;5;40;4;35;9;15;3;4;0;0;0;0;7;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:25;A 49;1;0;0;1;1;4;3;0;0;0;0;3;17;0;0;0;0;0;0;1;1;3;15;0;0;1;0;10;35;0;0;0;60;0;2;6;7;0;0;13;40;6;6;8;53;3;4;0;0;0;0;14;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:24;A 49;1;1;0;2;2;4;3;0;0;0;0;4;5;0;0;0;0;0;0;4;2;3;6;0;0;2;0;13;48;0;0;1;94;2;12;7;41;0;0;6;6;3;2;11;12;2;1;0;0;0;0;7;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:23;A 49;1;0;0;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;37;1;0;2;59;0;0;0;28;1;1;5;23;5;9;5;32;4;7;3;13;0;0;2;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:22;A 49;1;1;1;3;1;34;23;0;0;1;2;7;38;0;0;0;0;0;0;7;5;5;28;0;0;1;0;2;70;4;0;1;83;0;0;3;11;0;0;6;28;4;11;11;33;0;0;1;5;0;3;7;29;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:21;A 49;1;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;1;1;1;1;0;0;0;0;9;56;0;0;1;90;0;0;9;8;0;0;5;17;2;36;6;12;2;10;0;0;1;18;7;43;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:20;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;5;12;38;0;0;2;81;2;2;7;9;0;0;2;3;0;0;3;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:19;A 49;1;0;0;1;1;3;3;0;0;1;1;5;10;0;0;0;0;0;0;2;2;2;8;4;5;3;2;6;48;0;0;1;97;1;2;6;27;0;0;5;29;5;29;6;13;4;5;0;0;0;0;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:18;A 49;1;1;0;3;3;5;4;0;0;0;0;4;62;0;0;0;0;0;0;4;4;2;62;4;7;2;0;6;10;0;0;3;46;0;0;4;4;0;0;1;33;4;41;2;3;2;1;0;0;2;1;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:17;A 49;1;1;0;5;5;5;4;0;0;0;0;5;80;0;0;0;0;0;0;3;2;1;90;1;4;2;1;10;19;0;0;1;48;1;33;9;18;0;0;7;12;6;7;7;33;5;6;0;0;2;2;7;15;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:16;A 49;1;0;0;1;1;5;4;1;2;0;0;2;2;0;0;0;0;0;0;2;1;3;4;2;1;0;0;8;38;0;0;7;62;1;4;7;24;0;0;4;16;5;4;5;4;4;4;1;3;0;0;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:15;A 49;1;0;0;2;1;7;7;0;0;0;0;4;7;0;0;0;0;0;0;3;20;4;10;3;4;1;0;6;46;0;0;4;58;2;9;7;15;0;0;7;21;3;2;6;10;3;3;0;0;0;0;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;5;2;1;13;1;1;1;1;4;40;0;0;5;55;0;0;5;29;0;0;5;30;2;29;4;34;0;0;0;0;0;0;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:13;A 49;1;0;0;0;0;4;4;0;0;0;0;5;6;0;0;0;0;0;0;2;1;5;15;0;0;4;1;8;59;0;0;4;86;2;4;5;54;0;0;4;24;10;19;8;9;5;6;3;2;0;0;6;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:12;A 49;1;1;0;2;3;0;0;0;0;0;0;12;6;0;0;0;0;0;0;2;58;2;3;0;1;2;1;4;42;0;0;2;63;1;1;5;5;0;0;7;14;8;5;12;17;3;14;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:11;A 49;1;0;0;0;0;3;3;0;0;0;0;116;34;0;0;0;0;0;0;13;76;1;3;2;4;2;0;7;49;0;0;8;57;0;0;6;6;0;0;1;23;1;0;2;3;0;0;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:10;A 49;1;0;0;0;0;7;7;0;0;1;3;7;83;0;0;1;0;1;0;5;4;1;99;3;15;0;0;5;15;0;0;6;50;2;4;6;20;0;0;3;30;4;27;3;33;6;8;2;2;0;0;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:09;A 49;1;0;0;0;0;3;3;0;0;0;0;14;58;0;0;0;0;0;0;0;35;1;27;3;10;1;2;5;11;0;0;3;68;2;12;4;22;0;0;2;31;1;46;2;2;1;1;0;0;0;0;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:08;A 49;1;0;0;0;0;3;3;0;0;1;2;2;73;0;0;0;0;0;0;2;30;1;2;0;0;1;0;6;44;0;0;3;76;5;40;6;9;0;0;8;7;5;13;6;9;3;3;0;0;0;0;4;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:07;A 49;1;1;0;1;2;1;5;1;2;1;7;2;8;0;0;0;0;0;0;0;0;3;7;0;0;1;0;7;51;0;0;4;45;5;28;5;18;0;0;3;15;2;40;4;6;1;1;1;3;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:06;A 49;1;0;0;1;1;5;5;1;2;0;0;6;7;0;0;0;0;0;0;5;2;3;13;2;13;1;0;8;65;0;0;4;74;5;20;3;18;0;0;3;7;6;10;4;20;5;15;0;0;0;0;5;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:05;A 49;1;0;0;0;0;4;4;0;0;0;0;83;47;0;0;0;0;0;0;0;0;1;3;1;1;2;0;4;15;0;0;4;35;1;6;2;18;0;0;4;9;4;28;8;13;2;2;0;0;0;0;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:04;A 49;1;0;0;2;2;3;3;1;6;1;5;96;16;0;0;0;0;0;0;1;1;3;8;0;0;4;1;12;16;0;0;4;56;0;0;13;12;0;0;2;6;2;1;1;1;1;1;0;0;0;0;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:03;A 49;1;0;0;0;0;1;0;0;0;0;0;9;41;0;0;0;0;0;0;3;2;5;32;4;8;0;0;7;13;0;0;3;31;0;0;5;7;0;0;2;27;0;0;3;3;0;0;0;0;0;0;2;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:02;A 49;1;0;0;0;0;3;2;0;0;0;0;4;56;0;0;0;0;0;0;4;18;3;18;2;4;2;0;8;23;0;0;5;59;1;1;9;13;0;0;4;5;0;0;10;13;0;0;0;0;0;0;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:01;A 49;1;1;0;1;1;1;1;0;0;0;0;4;17;0;0;0;0;0;0;0;0;1;2;3;9;1;0;5;62;0;0;5;47;1;7;2;7;0;0;1;2;2;2;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:00;A 49;1;0;0;3;4;2;1;0;0;0;0;138;33;0;0;0;0;0;0;0;0;1;12;1;1;0;0;5;3;0;0;4;24;0;0;7;21;0;0;5;11;5;4;8;18;4;5;0;0;0;0;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:59;A 49;1;0;0;0;0;0;0;0;0;0;0;100;29;0;0;0;0;0;0;1;0;1;9;1;7;4;5;7;66;0;0;2;89;1;3;3;22;0;0;2;15;0;0;2;4;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:58;A 49;1;0;0;1;1;2;2;0;0;0;0;6;19;0;0;0;0;0;0;1;0;2;5;2;3;1;8;6;72;0;0;1;42;1;0;4;63;0;0;5;36;3;2;6;18;2;2;0;0;0;0;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:57;A 49;1;0;0;1;1;4;5;0;0;0;0;2;17;0;0;0;0;0;0;0;0;1;4;1;0;1;0;6;4;0;0;1;18;0;0;3;8;0;0;1;1;1;0;2;2;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:56;A 49;1;0;0;1;0;2;6;0;0;0;0;6;2;0;0;0;0;0;0;2;1;2;4;0;0;1;0;8;80;0;0;1;95;1;3;5;26;0;0;5;5;2;2;4;8;2;6;2;3;0;0;7;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:55;A 49;1;0;0;3;3;6;6;0;0;0;0;69;20;0;0;0;0;0;0;0;0;2;8;1;3;2;5;6;18;0;0;2;84;1;11;4;34;0;0;8;36;5;26;6;42;2;6;0;0;1;1;4;36;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:54;A 49;1;0;0;0;0;1;1;0;0;0;0;91;40;0;0;0;0;0;0;0;25;1;27;1;3;1;0;5;48;0;0;2;28;1;2;4;34;0;0;4;26;3;21;7;37;3;6;0;0;0;0;9;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:53;A 49;1;1;0;1;1;1;0;0;0;0;0;98;41;0;0;0;0;0;0;3;18;2;27;2;10;2;1;6;78;0;0;2;99;2;3;7;9;0;0;4;4;0;0;6;9;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:52;A 49;1;0;0;2;2;1;0;0;0;0;0;69;43;0;0;0;0;0;0;2;13;4;16;3;5;0;0;0;0;0;0;0;0;1;3;2;36;0;0;5;8;2;2;4;7;3;3;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:51;A 49;1;0;0;0;0;3;3;0;0;0;0;0;33;0;0;0;0;0;0;1;1;0;0;1;1;3;1;9;39;0;0;3;61;0;0;7;27;0;0;4;5;1;0;5;7;4;4;0;0;0;0;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:50;A 49;1;0;0;0;0;1;0;0;0;0;0;31;6;0;0;0;0;0;0;0;0;1;5;1;2;1;0;5;53;0;0;1;71;0;0;2;38;0;0;4;13;0;0;5;11;0;0;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:49;A 49;1;0;0;0;0;2;2;0;0;0;0;179;31;0;0;0;0;0;0;1;0;1;12;0;0;0;0;4;58;0;0;1;73;1;2;3;18;0;0;6;34;2;1;1;29;1;0;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:48;A 49;1;0;0;0;0;2;1;0;0;0;0;143;60;0;0;0;0;0;0;1;0;3;6;3;5;2;1;6;22;0;0;3;38;1;8;5;26;0;0;1;32;2;0;4;14;2;1;1;13;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:47;A 49;1;0;0;0;0;2;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;4;1;3;0;0;4;63;0;0;3;75;2;14;2;5;0;0;12;16;3;3;14;33;2;1;3;19;0;0;14;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:46;A 49;1;0;0;0;0;3;2;0;0;0;0;4;4;0;0;0;0;0;0;1;0;4;9;3;9;1;3;5;21;0;0;1;38;3;10;8;24;0;0;3;9;3;1;3;5;5;4;0;0;0;0;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
