Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.04.2024;06:25;A142;1;0;0;1;0;0;0;0;0;0;0;3;15;0;59;0;0;1;78;2;35;4;10;4;8;3;81;0;0;3;12;0;0;2;9;0;0;0;27;0;0;1;58;0;41;1;40;1;12;3;27;4;21;111;35;58;14;5;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;2;1;5;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:24;A142;1;2;2;1;2;1;0;2;9;2;6;1;23;1;9;1;6;4;39;4;33;1;53;0;42;1;81;0;0;2;3;0;0;3;5;1;1;3;24;3;5;1;54;3;21;1;54;1;52;3;9;3;2;11;69;11;1;5;64;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:23;A142;1;0;0;4;9;0;0;0;0;0;0;2;59;0;0;0;0;1;20;1;26;5;39;3;29;0;100;0;0;0;0;0;0;8;7;4;36;10;70;2;58;4;81;0;90;1;52;1;2;1;8;2;8;18;58;78;4;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;8;5;5;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:22;A142;1;1;1;4;12;0;0;1;4;1;4;5;77;0;0;0;0;8;66;11;69;1;93;3;90;2;60;0;0;1;3;0;0;4;10;5;7;4;35;5;34;3;64;2;49;1;37;1;33;2;12;2;7;27;73;228;20;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;6;4;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;1;97;0;100;0;100;1;59;0;0;2;17;0;0;2;2;0;0;3;10;0;0;1;58;2;11;1;48;2;45;0;51;0;47;29;55;4;30;0;58;3;46;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:20;A142;1;0;0;4;7;0;0;0;14;0;0;2;24;0;0;0;0;2;96;2;95;0;100;0;100;2;96;0;0;0;98;0;0;4;4;0;0;2;11;0;0;2;53;1;15;1;3;1;0;1;10;1;4;8;94;1;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;3;2;15;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:19;A142;1;0;0;9;1;0;0;1;88;0;0;0;100;0;0;0;0;2;63;4;76;1;98;3;86;2;69;0;0;8;37;0;0;0;0;0;0;1;0;0;0;1;96;0;1;3;72;0;67;2;69;2;2;8;76;14;69;5;80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:18;A142;1;3;6;4;7;0;0;2;7;3;12;1;23;0;0;0;0;1;93;3;81;0;100;0;100;2;94;0;0;4;49;0;0;4;23;2;5;5;34;1;36;4;52;2;56;1;22;1;7;5;23;3;6;23;86;242;38;4;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:17;A142;1;1;1;0;0;1;0;1;1;1;2;0;0;0;0;0;0;2;48;0;45;1;34;2;4;1;49;0;0;2;2;0;0;11;43;5;7;10;82;3;35;5;49;6;49;1;66;1;34;9;23;1;5;139;39;248;16;4;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;11;7;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:16;A142;1;2;2;4;65;2;1;2;3;2;19;2;80;0;0;0;0;2;73;1;29;9;41;2;5;1;49;0;0;2;3;0;0;6;24;3;4;4;53;4;43;3;74;2;38;2;1;0;0;6;23;0;0;100;38;261;29;2;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;10;8;8;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:15;A142;1;1;5;3;54;1;4;1;13;1;15;1;74;0;0;0;0;1;40;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;64;2;76;5;16;1;6;22;83;284;66;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:14;A142;1;1;1;4;13;1;0;2;4;2;12;2;35;0;6;0;0;3;48;3;47;0;51;0;52;4;48;40;6;2;52;0;0;1;2;2;2;1;11;1;25;7;82;4;36;3;88;2;84;1;99;5;21;4;82;333;48;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;2;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:13;A142;1;1;1;7;32;0;0;1;4;2;24;1;66;1;93;0;5;2;82;1;62;3;42;5;68;0;100;77;11;0;100;0;0;3;4;3;3;4;9;4;48;0;100;1;67;1;6;1;41;4;11;3;4;57;55;163;32;3;28;0;13;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;4;3;9;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:12;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;84;4;77;1;53;3;39;1;35;27;4;4;41;0;0;4;3;1;0;7;16;0;4;6;39;1;35;5;76;4;72;2;97;2;81;0;100;44;72;1;97;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:11;A142;1;0;0;3;3;0;0;0;0;0;0;2;19;0;0;0;0;1;61;2;31;4;20;3;6;0;0;0;0;0;0;0;0;3;7;4;13;5;30;3;52;1;78;5;74;2;45;5;52;3;54;7;42;22;63;120;31;3;45;2;33;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;1;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:10;A142;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;2;93;4;93;0;98;3;56;0;89;28;3;0;0;0;0;1;1;0;0;3;8;0;0;3;45;0;49;0;100;0;100;3;38;1;44;1;52;0;100;1;66;2;66;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;2;5;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:09;A142;1;0;0;2;1;0;0;0;0;0;0;2;7;0;0;0;0;1;70;1;75;4;43;4;20;1;82;10;1;2;2;0;0;6;4;0;0;6;18;0;0;0;100;1;29;1;53;1;41;4;31;1;7;40;10;114;57;4;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;6;3;4;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:08;A142;1;1;1;1;1;0;0;1;5;2;11;1;7;0;0;0;0;2;52;3;49;4;30;6;51;1;74;0;0;0;0;0;0;2;1;0;0;2;9;1;1;3;67;0;33;1;2;0;0;1;10;0;0;35;71;243;13;3;72;3;27;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:07;A142;1;1;1;1;1;1;0;1;3;1;5;1;9;0;0;0;0;2;28;7;25;1;41;1;41;0;100;0;0;1;4;0;0;3;5;2;2;3;65;2;11;1;51;1;56;2;15;1;14;8;38;2;1;34;67;20;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:06;A142;1;0;0;1;30;0;0;0;0;0;0;0;39;0;0;0;0;1;73;0;100;1;87;1;80;1;8;0;0;2;3;0;0;7;8;3;3;2;34;2;38;4;45;2;36;1;45;2;22;3;31;6;18;135;45;174;12;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;7;6;7;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:05;A142;1;4;9;4;20;1;4;4;30;3;10;5;46;1;32;0;28;1;51;3;64;1;10;3;49;1;54;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;3;56;6;29;5;37;140;32;186;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;83;2;33;4;8;2;50;5;29;2;18;0;0;2;26;2;2;2;3;1;0;3;43;1;3;0;0;0;0;3;37;4;18;3;37;1;33;25;48;214;16;5;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:03;A142;1;0;0;3;2;0;0;0;0;0;0;4;45;2;87;2;9;1;84;1;53;1;94;1;90;1;66;0;0;2;32;0;0;6;4;1;0;11;24;2;5;0;0;0;0;3;29;1;0;4;31;3;2;68;46;158;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:02;A142;1;2;2;2;3;0;0;2;7;2;7;4;31;1;77;1;6;1;1;2;1;1;9;1;5;0;0;0;0;2;1;0;0;5;7;4;5;3;22;2;29;2;50;2;56;1;0;1;0;6;12;1;2;2;96;3;91;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:01;A142;1;2;2;3;4;0;0;2;6;2;10;2;19;1;49;2;4;2;43;5;38;3;63;2;49;0;0;0;0;0;0;0;0;0;0;2;5;0;100;2;99;0;100;1;3;3;44;4;38;5;64;3;44;14;81;4;73;2;87;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:00;A142;1;1;4;1;0;0;0;1;10;1;8;2;3;1;48;1;7;1;60;1;34;2;59;1;46;0;0;0;0;0;0;0;0;7;8;5;4;6;51;3;22;2;19;2;6;1;55;1;32;2;61;2;45;60;64;5;52;5;57;4;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;10;7;6;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:59;A142;1;2;2;3;3;1;0;3;6;2;8;5;13;1;1;0;1;2;56;3;57;1;54;1;45;3;57;0;0;2;38;0;0;5;13;2;5;0;33;1;9;6;27;0;33;2;83;2;80;1;14;1;12;6;84;90;48;4;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:58;A142;1;0;0;1;0;0;0;0;0;0;0;3;8;0;1;1;7;2;76;10;73;3;47;9;49;1;77;0;0;1;24;0;0;6;57;1;1;1;91;1;9;1;78;2;70;2;53;1;45;1;67;3;62;34;61;38;54;2;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;8;9;8;9;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:57;A142;1;3;37;2;5;1;4;2;54;2;12;1;30;1;57;1;6;1;78;2;47;1;69;4;68;1;61;0;0;3;12;0;0;2;3;0;0;1;62;0;0;0;0;0;0;4;66;1;28;5;79;4;23;2;88;163;64;4;62;4;37;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:56;A142;1;0;0;0;0;0;0;3;1;0;0;0;49;0;96;0;0;1;60;1;0;1;6;2;2;0;0;0;0;0;0;0;0;2;43;0;0;1;71;0;0;0;0;0;0;1;74;0;0;1;84;0;0;7;69;271;34;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:55;A142;1;1;1;5;29;0;0;1;29;1;6;1;65;2;85;1;71;2;90;2;77;0;100;7;11;1;21;0;0;1;3;0;0;9;43;2;2;4;90;2;10;1;5;1;5;1;52;2;3;2;86;4;10;8;88;207;25;5;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:54;A142;1;1;2;1;94;0;0;1;3;2;10;0;100;1;21;2;10;2;30;4;18;3;56;0;24;1;14;0;0;2;4;0;0;5;39;1;0;4;62;1;4;2;3;2;4;2;90;2;85;3;34;5;95;1;95;233;28;1;49;2;10;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;11;10;3;8;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:53;A142;1;4;4;4;7;2;1;3;21;3;17;3;83;2;22;4;26;0;100;0;100;2;74;3;74;0;100;0;0;0;0;0;0;6;48;2;37;1;61;0;48;4;71;0;78;0;0;1;0;4;16;2;2;115;20;259;21;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:52;A142;1;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;2;57;4;49;3;36;2;34;4;55;0;0;2;33;0;0;5;21;4;9;3;61;4;34;0;100;0;100;0;80;0;80;1;6;0;0;3;83;270;46;3;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;3;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;78;10;70;3;81;6;70;0;100;0;0;2;80;1;2;4;5;3;4;6;86;2;20;1;1;1;9;3;41;1;26;2;6;4;8;31;80;279;45;4;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:50;A142;1;1;1;2;3;0;0;1;2;1;6;2;18;0;0;0;0;1;62;1;45;1;75;3;50;1;19;0;0;2;14;0;0;10;54;5;3;7;77;3;48;2;69;1;10;1;46;0;0;3;30;1;18;13;88;244;47;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;4;7;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:49;A142;1;1;1;3;3;1;0;1;2;1;3;3;17;1;24;1;8;0;0;2;48;2;12;2;23;0;0;0;0;0;0;0;0;5;19;2;3;1;41;1;37;2;70;2;11;3;61;1;35;5;20;2;65;16;91;255;43;4;89;3;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;8;6;4;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:48;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;1;31;2;50;3;9;4;27;2;41;0;0;5;7;1;2;1;0;0;0;1;2;0;0;1;60;1;1;3;81;2;33;4;75;5;9;12;81;284;52;2;82;1;46;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:47;A142;1;1;1;4;54;1;1;1;4;1;8;1;92;0;0;0;0;1;29;0;18;1;54;2;6;0;0;0;0;3;9;0;0;5;50;1;2;3;72;4;75;3;88;1;10;0;42;2;45;2;12;0;61;7;91;134;73;1;71;1;65;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:46;A142;1;2;2;1;0;1;0;2;8;2;12;1;5;1;51;1;4;1;67;1;64;1;81;3;9;0;0;0;0;1;1;0;0;4;37;1;0;3;73;1;3;2;96;1;98;2;57;1;39;1;23;1;35;49;64;65;39;2;54;3;51;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:45;A142;1;2;2;2;1;0;0;2;6;1;11;1;8;0;0;0;0;1;68;0;0;2;16;0;0;0;87;64;9;0;0;0;0;8;6;3;2;3;31;1;15;1;31;1;42;3;41;4;3;5;20;7;18;8;90;52;4;1;27;1;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;11;8;6;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:44;A142;1;1;5;1;46;0;0;0;53;2;11;0;51;0;0;0;0;0;0;1;72;2;8;2;7;1;3;0;0;2;2;0;0;4;8;0;0;2;45;0;0;0;0;0;0;0;0;0;15;3;16;1;1;10;79;132;9;5;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:43;A142;1;3;5;3;22;1;1;3;28;1;23;2;36;0;0;0;0;1;80;1;30;1;9;5;8;0;0;0;0;0;0;0;0;6;14;4;2;4;42;6;17;3;24;1;33;0;0;1;83;2;20;3;4;93;48;168;9;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:42;A142;1;1;1;1;1;0;0;1;2;1;2;1;13;0;0;0;0;2;52;5;51;1;75;1;25;1;0;0;0;2;5;0;0;4;5;4;3;6;81;5;24;2;4;0;0;2;8;1;37;3;19;1;17;31;72;223;37;8;50;6;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:41;A142;1;2;5;1;2;1;4;2;14;2;14;1;48;0;0;0;0;1;62;1;67;3;53;1;7;1;1;0;0;2;1;0;0;4;2;1;0;3;11;1;2;1;26;2;13;2;31;3;41;2;13;2;31;67;36;141;33;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;5;3;5;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:40;A142;1;1;1;1;1;1;0;2;2;1;5;1;8;1;34;1;5;1;17;0;0;1;13;2;6;2;95;0;0;3;9;0;0;4;3;2;0;2;16;0;0;1;26;2;3;2;33;1;38;3;20;6;28;14;85;14;23;6;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:39;A142;1;0;0;1;0;0;0;1;1;0;0;1;2;0;40;0;0;0;0;4;44;0;42;7;49;2;64;0;0;2;61;0;0;3;1;1;0;3;4;1;3;0;38;0;0;1;47;1;0;1;10;1;6;1;92;4;89;1;64;4;74;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:38;A142;1;1;1;0;0;1;0;1;4;1;3;2;4;1;75;1;8;5;3;0;0;2;24;5;6;1;76;0;0;5;18;0;0;8;10;2;1;8;49;3;12;1;5;3;3;0;20;0;0;1;3;0;0;46;58;76;46;1;40;4;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;5;12;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:37;A142;1;0;0;2;25;0;0;0;0;0;0;1;34;0;64;0;0;3;66;2;66;3;71;4;21;2;46;0;0;7;14;0;0;5;5;1;0;3;25;2;4;3;45;3;48;1;81;0;0;3;15;3;5;29;69;90;45;2;72;6;16;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:36;A142;1;1;1;3;58;0;0;2;5;2;12;2;71;1;44;2;9;1;59;4;65;1;19;5;19;2;64;0;0;2;24;1;0;7;5;0;0;11;23;0;0;3;20;1;22;0;0;1;55;0;0;4;10;22;82;221;13;4;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:35;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;3;13;2;42;5;36;4;12;2;70;0;0;2;22;0;0;6;54;1;2;3;81;3;16;1;93;0;5;1;3;1;4;2;8;3;18;76;53;134;29;4;10;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;8;6;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:34;A142;1;0;0;8;36;0;0;0;0;0;0;1;62;0;0;0;0;0;0;1;9;0;0;3;12;1;87;0;0;5;78;1;1;7;11;5;3;3;86;2;39;0;0;1;0;1;0;1;7;1;9;1;8;165;30;190;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;7;4;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:33;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;15;12;2;1;10;49;4;7;4;37;3;54;0;0;0;0;2;6;1;1;117;26;207;15;5;12;0;13;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;18;17;8;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:32;A142;1;1;1;2;1;1;0;1;4;1;4;3;7;0;0;0;0;1;0;1;24;2;12;3;15;2;80;0;0;0;83;0;0;2;0;0;0;3;6;1;3;1;37;1;5;0;0;0;0;1;4;1;2;153;24;219;15;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;4;24;2;5;1;78;0;0;1;46;1;3;3;4;1;1;2;16;1;7;1;84;2;7;0;0;0;0;1;6;0;0;8;73;3;68;0;76;0;74;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:30;A142;1;0;0;2;1;0;0;0;0;0;0;2;9;0;0;1;2;1;7;3;5;1;10;2;11;1;84;0;0;1;4;0;0;1;0;2;0;1;3;1;5;1;0;1;6;0;0;0;0;1;9;2;7;31;58;4;28;3;48;7;29;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:29;A142;1;1;1;0;0;1;1;2;5;1;8;0;29;0;0;0;0;1;44;0;0;3;30;7;18;0;0;0;0;0;0;0;0;10;44;2;1;9;68;0;39;1;66;2;8;1;16;0;0;1;9;1;2;4;82;4;0;3;36;3;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:28;A142;1;0;0;2;4;0;0;0;0;1;4;2;18;0;55;0;0;1;75;1;55;3;63;2;6;0;74;0;0;0;0;0;0;5;36;3;3;2;66;2;49;1;65;1;5;0;0;1;41;6;25;2;18;59;72;52;3;1;72;4;58;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;9;6;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:27;A142;1;1;0;1;0;0;0;1;2;1;6;1;40;1;97;0;38;2;50;5;48;3;71;4;16;2;61;0;0;5;17;0;0;2;1;1;1;2;10;2;13;1;74;1;3;1;72;0;0;1;8;0;0;158;22;129;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:26;A142;1;1;4;0;0;1;3;1;72;1;1;1;25;1;55;1;54;1;38;2;42;4;43;4;39;0;37;0;0;0;0;0;0;4;5;1;1;2;82;2;8;1;14;0;15;1;54;0;0;2;10;0;0;28;65;43;2;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:25;A142;1;0;0;1;0;0;0;0;0;0;0;1;13;1;72;1;79;1;58;1;40;2;22;3;9;1;42;0;0;1;4;0;0;6;5;3;1;8;30;3;9;0;100;1;1;0;0;0;0;1;2;2;8;0;100;0;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;4;3;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:24;A142;1;1;1;0;0;1;1;1;3;1;10;0;0;0;0;0;0;1;50;0;48;2;10;0;0;0;47;0;0;0;0;0;0;4;4;0;0;4;16;0;0;4;17;3;17;0;0;0;0;1;10;1;2;6;84;188;53;5;71;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:23;A142;1;0;0;1;0;0;0;0;0;0;0;3;3;0;0;0;0;1;99;1;15;6;18;3;5;0;100;0;0;0;0;0;0;3;2;0;0;3;11;0;2;0;100;0;100;0;0;0;0;0;0;1;4;78;51;196;35;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;3;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;5;2;63;3;31;5;63;3;43;1;1;0;0;5;16;0;0;4;12;1;0;2;32;2;4;1;23;2;14;1;67;1;38;2;20;1;0;86;40;206;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;18;1;0;2;21;4;4;1;32;0;0;1;1;0;0;4;46;1;0;1;65;4;6;1;7;0;0;0;0;0;0;0;0;2;3;46;57;135;42;6;18;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:20;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;2;2;0;0;6;25;1;0;0;0;0;0;0;0;0;0;6;17;0;0;3;60;0;0;1;70;1;12;2;1;0;0;2;12;2;15;132;34;258;19;2;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;5;35;0;0;1;61;1;4;2;1;1;0;2;3;0;0;124;34;265;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;64;3;21;1;6;0;0;0;0;0;0;0;0;6;38;1;2;1;65;2;13;0;0;0;0;0;20;0;0;1;3;0;0;123;34;269;24;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
