Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.04.2024;05:33;A146;1;7;47;5;19;9;15;2;3;1;3;1;4;2;7;4;12;1;29;1;39;1;4;1;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:32;A146;1;2;2;3;4;9;13;1;0;0;0;2;2;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:31;A146;1;2;2;3;3;4;6;1;0;1;0;2;2;2;12;0;10;1;0;0;0;1;6;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:30;A146;1;11;23;4;10;3;4;2;2;2;2;4;7;0;0;1;11;0;0;0;0;3;11;3;8;3;25;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:29;A146;1;6;6;6;13;8;10;4;3;4;4;8;12;0;0;0;0;1;0;0;0;1;22;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:28;A146;1;1;4;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;4;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:27;A146;1;2;25;3;3;4;5;0;0;0;0;0;0;1;0;1;6;4;24;1;38;1;3;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:26;A146;1;2;43;3;6;1;4;2;1;1;0;4;5;0;0;0;0;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:25;A146;1;9;13;9;17;15;19;2;1;2;2;4;6;2;2;2;9;4;9;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:24;A146;1;4;43;5;6;9;13;0;0;1;2;1;2;1;0;1;6;1;15;2;6;2;45;2;2;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:23;A146;1;3;27;3;6;6;13;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:22;A146;1;2;2;6;17;2;2;3;3;3;3;5;7;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:21;A146;1;2;2;3;7;6;8;0;0;0;0;1;1;1;0;1;7;0;0;0;0;1;16;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:20;A146;1;6;50;5;4;9;15;0;0;0;0;0;0;0;0;0;0;2;3;0;8;1;36;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:19;A146;1;2;3;4;22;7;9;1;4;2;3;1;4;1;10;1;8;3;27;2;9;2;10;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:18;A146;1;2;2;2;2;4;5;0;0;0;0;0;0;0;0;0;0;1;11;2;6;1;11;2;3;3;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:16;A146;1;1;41;3;7;2;2;0;0;2;5;0;0;1;1;1;9;1;14;3;14;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:15;A146;1;3;14;3;3;6;10;0;0;0;0;0;0;0;0;0;0;1;10;1;7;1;5;2;5;5;12;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:14;A146;1;3;3;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:13;A146;1;1;1;2;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;11;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:12;A146;1;4;25;6;7;8;14;1;0;1;0;2;2;2;1;4;10;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:11;A146;1;3;24;2;2;4;7;0;0;0;0;0;0;1;2;1;6;5;11;1;8;3;26;3;7;2;35;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:10;A146;1;5;8;4;5;10;14;1;0;0;0;2;2;1;8;1;7;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:09;A146;1;6;13;7;14;11;21;1;0;1;0;4;8;0;0;0;0;0;0;0;0;2;12;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:08;A146;1;1;1;2;3;4;5;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:07;A146;1;0;0;1;3;0;0;0;0;2;4;0;0;2;2;1;10;0;0;0;0;1;14;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:05;A146;1;1;24;1;6;2;3;1;1;1;1;2;3;1;1;1;6;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:04;A146;1;4;2;2;6;3;5;2;2;2;3;2;6;0;0;0;0;3;1;0;0;2;43;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:02;A146;1;1;1;1;3;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;1;12;1;2;1;12;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:01;A146;1;3;3;5;6;8;11;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:00;A146;1;1;1;1;0;2;2;0;0;2;2;0;0;2;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:59;A146;1;0;0;1;2;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:58;A146;1;1;1;1;2;2;2;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:57;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;1;7;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:55;A146;1;2;18;4;10;4;5;1;2;2;4;2;3;2;3;2;10;3;16;1;6;1;5;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:53;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:52;A146;1;1;1;0;0;0;0;0;0;1;2;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:51;A146;1;2;2;4;3;6;9;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:50;A146;1;1;1;0;1;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:49;A146;1;1;8;2;2;4;5;0;0;0;0;0;0;0;0;0;0;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:48;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:47;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;0;0;0;0;1;9;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:46;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:45;A146;1;2;3;1;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:44;A146;1;1;1;1;0;2;2;1;0;2;2;0;0;2;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:43;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:42;A146;1;1;0;2;0;2;2;0;0;0;0;0;0;0;0;0;0;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:41;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:40;A146;1;0;0;1;2;0;0;1;0;0;0;3;4;0;0;0;0;0;0;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:39;A146;1;2;2;1;4;4;3;1;1;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:38;A146;1;3;3;3;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:37;A146;1;1;20;2;2;4;6;0;0;0;0;0;0;0;0;0;0;1;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:36;A146;1;1;0;2;6;1;0;1;0;1;3;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:34;A146;1;0;0;1;48;1;2;1;3;2;5;2;4;0;0;0;0;3;1;0;0;4;12;4;4;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:33;A146;1;3;3;2;3;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:32;A146;1;1;6;1;2;2;5;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:31;A146;1;0;0;1;1;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:30;A146;1;1;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;7;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:29;A146;1;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;2;27;2;2;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;3;3;14;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:27;A146;1;1;3;1;1;0;0;1;0;1;2;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:26;A146;1;0;0;1;0;2;3;2;1;2;1;0;0;1;1;1;4;1;1;0;0;2;8;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:25;A146;1;1;0;2;4;3;2;1;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:24;A146;1;1;1;1;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:23;A146;1;0;10;1;3;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:22;A146;1;1;2;2;3;2;3;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:21;A146;1;1;35;1;1;2;2;0;0;1;1;0;0;1;0;1;2;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:20;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;0;2;4;0;0;0;0;1;10;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:19;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:18;A146;1;0;0;2;2;1;0;1;3;1;3;2;7;0;0;0;0;2;2;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:17;A146;1;1;1;0;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:16;A146;1;0;0;1;2;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:15;A146;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:11;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;0;2;5;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:10;A146;1;2;1;2;2;3;3;4;1;0;0;2;1;1;2;1;6;3;2;0;0;1;13;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:09;A146;1;1;1;3;6;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;10;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:06;A146;1;1;1;1;0;2;2;0;0;2;3;0;0;1;0;1;4;0;0;0;0;2;9;1;1;0;9;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:05;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:03;A146;1;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:02;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:01;A146;1;1;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;04:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:59;A146;1;1;0;1;1;2;3;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:57;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:55;A146;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:54;A146;1;1;0;1;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:52;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:50;A146;1;3;3;3;3;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:49;A146;1;3;3;3;4;6;7;1;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:48;A146;1;0;0;1;2;1;2;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:46;A146;1;0;0;1;2;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:43;A146;1;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;2;9;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:41;A146;1;1;1;1;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;15;2;2;3;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:40;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:37;A146;1;0;0;2;3;1;0;1;1;1;1;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;03:36;A146;1;1;1;1;1;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
