Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.04.2024;06:03;A 94;1;2;9;0;0;2;10;2;4;0;0;14;34;6;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;11;8;7;2;7;0;0;4;7
08.04.2024;06:02;A 94;1;3;27;0;0;4;41;3;18;0;0;15;34;5;15;2;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;3;6;9;15;18;8;9;1;22;0;0;3;3
08.04.2024;06:01;A 94;1;1;15;4;26;0;0;0;9;0;0;7;34;6;13;2;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;12;13;3;2;2;16;2;22;9;35
08.04.2024;06:00;A 94;1;2;34;0;0;1;6;1;10;0;0;9;29;4;20;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;12;15;10;10;3;21;0;0;7;71
08.04.2024;05:59;A 94;1;5;49;0;0;5;12;2;6;0;0;10;33;7;30;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;7;7;3;2;2;52;0;0;1;100
08.04.2024;05:58;A 94;1;4;20;0;0;2;45;6;32;0;0;8;61;9;35;8;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;2;14;19;9;10;4;36;0;0;6;96
08.04.2024;05:57;A 94;1;4;11;0;0;2;59;4;24;0;0;6;49;7;22;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;12;13;9;8;2;53;0;0;3;99
08.04.2024;05:56;A 94;1;2;9;0;0;2;6;1;5;0;0;11;31;3;7;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;14;15;7;5;1;25;0;0;3;95
08.04.2024;05:55;A 94;1;5;24;1;5;4;55;1;12;0;0;13;25;5;22;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;10;7;8;4;41;2;2;7;42
08.04.2024;05:54;A 94;1;2;8;0;0;2;51;4;44;0;0;3;40;4;29;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;8;7;10;1;26;0;0;8;84
08.04.2024;05:53;A 94;1;0;51;0;45;2;75;4;54;0;0;6;39;4;41;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;9;12;10;11;4;8;2;43;18;77
08.04.2024;05:52;A 94;1;2;20;3;17;5;17;1;8;0;0;21;44;4;8;6;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;1;1;15;17;9;8;1;63;1;24;9;87
08.04.2024;05:51;A 94;1;7;17;3;5;5;19;5;44;0;0;4;14;4;11;8;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;12;5;6;4;3;2;37;1;34;10;22
08.04.2024;05:50;A 94;1;2;53;1;6;4;8;2;10;0;0;16;33;2;6;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;13;7;6;3;62;1;37;6;61
08.04.2024;05:49;A 94;1;2;15;1;31;1;3;2;3;0;0;13;38;5;19;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;7;7;2;2;2;25;2;23;12;22
08.04.2024;05:48;A 94;1;0;25;2;6;5;13;2;12;0;0;5;15;1;3;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;10;11;4;3;2;21;1;5;1;65
08.04.2024;05:47;A 94;1;2;12;0;0;4;45;5;36;0;0;15;37;1;5;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;14;16;4;4;2;56;0;0;4;19
08.04.2024;05:46;A 94;1;3;69;1;7;4;44;0;0;0;0;6;25;6;35;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;3;7;9;6;6;2;55;1;49;9;65
08.04.2024;05:45;A 94;1;6;77;0;0;1;19;3;23;0;0;2;36;4;42;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;10;6;6;5;60;0;0;4;95
08.04.2024;05:44;A 94;1;0;0;0;0;1;30;0;0;0;0;11;51;6;45;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;11;11;5;5;0;0;0;0;0;100
08.04.2024;05:43;A 94;1;2;19;0;0;3;14;2;10;0;0;4;12;2;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;5;5;5;0;0;2;9;0;0;5;10
08.04.2024;05:42;A 94;1;0;0;0;0;2;34;2;25;0;0;10;57;2;5;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;13;8;6;0;0;0;0;10;48
08.04.2024;05:41;A 94;1;2;12;0;0;1;59;3;62;0;0;12;68;2;10;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;13;15;2;2;2;2;0;0;8;92
08.04.2024;05:40;A 94;1;5;10;0;0;2;24;5;13;0;0;9;43;0;0;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;2;6;6;4;4;2;23;0;22;5;91
08.04.2024;05:39;A 94;1;1;11;4;13;3;12;5;12;0;0;10;16;1;3;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;2;7;6;1;1;2;9;2;13;4;92
08.04.2024;05:38;A 94;1;1;7;0;0;4;23;3;12;0;0;9;16;2;6;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;10;3;2;1;16;0;0;15;49
08.04.2024;05:37;A 94;1;3;13;0;0;0;0;2;8;0;0;12;25;2;5;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;6;2;2;2;12;0;0;7;41
08.04.2024;05:36;A 94;1;0;55;1;45;3;10;3;8;0;0;12;25;0;0;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;6;5;3;50;2;44;6;95
08.04.2024;05:35;A 94;1;6;38;5;25;5;13;0;0;0;0;15;25;3;8;4;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;8;8;2;1;2;43;1;25;5;67
08.04.2024;05:34;A 94;1;2;20;0;0;4;23;3;5;0;0;5;12;0;0;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;6;2;2;1;27;0;0;23;34
08.04.2024;05:33;A 94;1;6;14;1;6;2;13;2;13;0;0;4;47;1;7;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;9;13;3;4;2;47;1;2;7;39
08.04.2024;05:32;A 94;1;3;16;0;0;5;15;3;23;0;0;11;23;3;5;1;95;0;0;1;2;1;2;0;0;0;0;1;2;2;3;0;0;3;3;3;4;6;9;3;5;2;45;0;0;5;75
08.04.2024;05:31;A 94;1;0;0;0;0;0;0;0;0;0;0;18;23;1;2;8;15;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;9;1;2;0;0;0;0;8;29
08.04.2024;05:30;A 94;1;2;3;1;1;2;14;0;14;0;0;2;3;2;2;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;1;1;1;33;0;0;4;55
08.04.2024;05:29;A 94;1;2;8;0;0;3;10;2;6;0;0;5;23;3;9;2;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;2;3;3;6;6;5;1;24;0;0;3;3
08.04.2024;05:28;A 94;1;1;11;0;0;5;23;0;0;0;0;3;7;2;3;2;33;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;0;0;1;2;6;6;2;1;1;24;0;0;4;12
08.04.2024;05:27;A 94;1;2;10;0;0;5;25;3;11;0;0;14;23;2;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;3;2;1;5;0;0;12;10
08.04.2024;05:26;A 94;1;2;5;2;4;4;41;5;15;0;0;11;28;1;2;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;5;4;2;18;1;2;2;60
08.04.2024;05:25;A 94;1;1;8;0;0;3;27;1;6;0;0;4;9;5;7;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;4;4;4;3;0;0;0;0;16;29
08.04.2024;05:24;A 94;1;4;38;1;9;0;0;0;0;0;0;1;3;2;6;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;1;1;2;36;1;23;1;7
08.04.2024;05:23;A 94;1;0;0;0;0;5;13;2;5;0;0;8;38;2;2;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;11;2;2;0;5;0;0;11;12
08.04.2024;05:22;A 94;1;3;9;0;0;4;16;2;6;0;0;6;10;2;5;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;4;4;4;2;2;1;56;0;0;15;29
08.04.2024;05:21;A 94;1;4;15;1;5;3;30;2;4;0;0;4;14;1;2;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;5;2;2;2;12;1;11;12;29
08.04.2024;05:20;A 94;1;0;0;0;0;4;12;1;3;0;0;1;3;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;3;3;0;0;0;0;6;29
08.04.2024;05:19;A 94;1;0;0;0;0;4;33;3;12;0;0;11;22;4;7;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;3;2;0;0;0;0;6;5
08.04.2024;05:18;A 94;1;2;7;0;0;5;47;3;12;0;0;10;13;1;3;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;1;1;1;16;0;0;6;5
08.04.2024;05:17;A 94;1;0;0;0;0;0;0;0;0;0;0;9;17;2;4;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;0;0;0;0;13;18
08.04.2024;05:16;A 94;1;0;0;0;0;5;22;0;5;0;0;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;1;1;0;0;0;0;2;1
08.04.2024;05:15;A 94;1;0;0;0;0;1;5;1;20;0;0;5;8;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;3
08.04.2024;05:14;A 94;1;1;6;0;0;0;0;1;2;0;0;5;9;1;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;1;1;1;11;0;0;9;12
08.04.2024;05:13;A 94;1;2;9;0;0;1;2;0;0;0;0;2;23;3;6;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;6;7;1;2;1;10;0;0;3;3
08.04.2024;05:12;A 94;1;1;15;0;0;2;36;1;3;0;0;4;3;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;1;9;0;0;4;25
08.04.2024;05:11;A 94;1;0;0;0;0;3;14;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;3;2
08.04.2024;05:10;A 94;1;0;0;0;0;4;10;0;0;0;0;1;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;6;5
08.04.2024;05:09;A 94;1;0;0;0;0;4;15;1;5;0;0;4;5;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;0;0;0;0;3;2
08.04.2024;05:08;A 94;1;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;3;0;0;0;0
08.04.2024;05:07;A 94;1;1;5;0;0;1;2;1;3;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7;0;0;3;2
08.04.2024;05:06;A 94;1;3;7;0;0;4;21;1;3;0;0;7;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;0;0;5;5;3;2;1;30;0;0;0;0
08.04.2024;05:05;A 94;1;5;24;0;0;3;8;2;13;0;0;10;39;1;3;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;1;1;2;15;0;0;8;47
08.04.2024;05:04;A 94;1;0;0;0;0;2;3;0;0;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;4
08.04.2024;05:03;A 94;1;0;0;0;0;0;11;0;0;0;0;0;0;1;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;8;16
08.04.2024;05:02;A 94;1;0;0;0;0;3;26;0;0;0;0;3;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;2;4
08.04.2024;05:01;A 94;1;0;0;0;0;1;4;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.04.2024;05:00;A 94;1;0;0;0;0;5;16;1;4;0;0;2;35;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;2;2;0;0;0;0;6;6
08.04.2024;04:59;A 94;1;2;5;0;0;1;3;1;4;0;0;5;12;1;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;6;5
08.04.2024;04:58;A 94;1;4;15;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;2;16;0;0;0;0
08.04.2024;04:57;A 94;1;2;8;0;0;1;2;0;0;0;0;4;9;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;0;1;5;0;0;3;2
08.04.2024;04:56;A 94;1;3;4;0;0;2;16;0;0;0;0;4;8;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;28;0;0;6;6
08.04.2024;04:55;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:54;A 94;1;0;0;0;0;2;4;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;3;2
08.04.2024;04:53;A 94;1;0;0;0;0;2;7;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:52;A 94;1;1;8;0;0;3;12;0;0;0;0;2;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;7;0;0;0;0
08.04.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0
08.04.2024;04:50;A 94;1;0;0;0;0;0;0;1;4;0;0;9;14;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;0;0;0;0;9;8
08.04.2024;04:49;A 94;1;0;0;0;0;1;3;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
08.04.2024;04:48;A 94;1;1;2;0;0;2;22;2;6;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;3;2
08.04.2024;04:47;A 94;1;0;0;0;0;1;7;0;0;0;0;3;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;1;0;0;0;0;1;11
08.04.2024;04:46;A 94;1;0;0;0;0;2;7;2;5;0;0;5;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;2;0;0;0;0;0;0;3;2
08.04.2024;04:45;A 94;1;4;13;0;0;0;0;1;3;0;0;4;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;1;4;0;0;3;2
08.04.2024;04:44;A 94;1;0;0;0;0;0;0;1;3;0;0;11;26;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;8;0;0;3;2
08.04.2024;04:43;A 94;1;2;5;0;0;1;7;1;3;0;0;3;12;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;1;2;0;0;3;3
08.04.2024;04:42;A 94;1;0;0;0;0;2;8;1;2;0;0;2;4;2;2;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;3;0;0;0;0;0;0;0;0
08.04.2024;04:41;A 94;1;0;0;0;0;2;4;0;0;0;0;3;15;3;4;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;3;0;0;0;0;9;8
08.04.2024;04:40;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;1;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;3;1;2;0;0;0;0;6;4
08.04.2024;04:39;A 94;1;3;13;0;0;0;0;0;0;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;4;6;3;5;1;15;0;0;0;0
08.04.2024;04:38;A 94;1;1;2;0;0;3;12;1;3;1;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0;0;0;0;0
08.04.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:36;A 94;1;0;0;0;0;1;13;1;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
08.04.2024;04:35;A 94;1;0;0;0;0;2;2;1;3;0;0;7;8;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;0;0;3;2
08.04.2024;04:34;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:33;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:32;A 94;1;0;0;0;0;1;3;0;0;0;0;3;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1
08.04.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4
08.04.2024;04:30;A 94;1;0;0;0;0;1;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
08.04.2024;04:29;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:28;A 94;1;0;0;0;0;1;3;0;0;0;0;2;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;3;2
08.04.2024;04:27;A 94;1;0;0;0;0;1;5;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
08.04.2024;04:26;A 94;1;2;6;0;0;1;8;0;0;0;0;6;11;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;1;11;0;0;5;4
08.04.2024;04:25;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:24;A 94;1;0;0;0;0;1;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;0;0
08.04.2024;04:23;A 94;1;2;4;0;0;0;0;0;0;0;0;5;20;3;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;1;3;0;0;3;4
08.04.2024;04:22;A 94;1;1;0;0;0;0;0;0;0;0;0;3;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;0;0;3;6;2;4;0;0;0;0;0;0
08.04.2024;04:21;A 94;1;0;0;0;0;5;9;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:20;A 94;1;1;4;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;11;0;0;0;0
08.04.2024;04:19;A 94;1;0;0;0;0;0;0;1;3;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
08.04.2024;04:18;A 94;1;0;0;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
08.04.2024;04:17;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3
08.04.2024;04:16;A 94;1;3;4;0;0;1;3;0;3;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;11;0;0;3;2
08.04.2024;04:15;A 94;1;2;6;0;0;0;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;9;0;0;0;0
08.04.2024;04:14;A 94;1;0;0;0;0;1;3;0;0;0;0;0;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0;4;9
08.04.2024;04:13;A 94;1;0;0;0;0;3;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:12;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;3;4
08.04.2024;04:11;A 94;1;1;6;0;0;2;6;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;0;0;0;0
08.04.2024;04:10;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:09;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:08;A 94;1;0;0;0;0;1;3;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.04.2024;04:07;A 94;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:06;A 94;1;0;0;0;0;1;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
08.04.2024;04:05;A 94;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;6;0;0;0;0
08.04.2024;04:04;A 94;1;3;19;0;0;1;3;2;4;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;16;0;0;0;0
08.04.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
08.04.2024;04:02;A 94;1;1;7;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;9;0;0;0;0
08.04.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
08.04.2024;03:59;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.04.2024;03:58;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
