Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
08.04.2024;06:45;A 46;1;1;0;2;53;2;41;0;0;1;56;0;50;2;4;1;0;0;100;3;94;4;84;0;100;0;100;4;5;9;9;2;35;2;59;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:44;A 46;1;0;0;4;17;1;0;0;0;1;30;1;1;1;5;5;44;0;100;6;85;7;80;0;100;0;100;7;19;3;33;2;46;1;53;1;59;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:43;A 46;1;0;0;2;93;1;91;0;0;1;90;0;4;0;0;1;0;0;100;0;97;1;98;0;100;0;100;1;0;1;0;1;3;0;74;0;74;0;100;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:42;A 46;1;0;0;0;44;0;0;0;0;1;10;1;4;0;0;3;17;0;100;1;35;1;29;2;31;1;37;1;2;2;11;2;23;1;26;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:41;A 46;1;0;0;1;7;0;0;0;0;2;10;0;0;0;0;2;66;0;100;4;4;8;7;3;18;7;32;5;6;1;7;2;14;1;44;1;12;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:40;A 46;1;0;0;2;33;1;34;0;0;1;42;1;6;1;2;3;11;0;100;1;1;2;41;0;1;2;9;3;5;2;5;2;19;1;70;0;8;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:39;A 46;1;0;0;0;0;2;43;0;0;0;0;2;9;3;3;3;2;0;100;15;68;13;69;1;97;2;95;12;29;0;0;0;0;1;21;1;23;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:38;A 46;1;0;0;0;0;1;88;0;0;0;0;2;4;0;0;4;13;0;100;1;80;1;99;1;89;1;76;1;5;5;8;3;35;1;87;1;93;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:37;A 46;1;0;0;2;65;1;38;0;0;4;61;3;7;2;2;2;35;0;100;0;0;2;51;0;0;1;64;2;4;2;11;1;38;1;70;0;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:36;A 46;1;0;0;1;1;1;0;0;0;1;6;0;0;0;0;2;72;0;100;2;2;4;19;1;6;3;39;3;10;2;36;2;48;2;39;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:35;A 46;1;0;0;1;2;1;0;0;0;3;2;0;0;1;2;1;65;0;100;13;27;13;19;0;47;0;46;11;20;2;54;1;63;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:34;A 46;1;0;0;0;100;1;7;0;0;0;0;2;9;0;0;6;14;0;100;0;100;1;98;0;100;0;100;1;2;1;2;3;5;3;79;2;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:33;A 46;1;0;0;1;60;2;42;0;0;3;6;1;12;2;4;2;1;0;100;4;60;2;74;4;33;2;79;3;9;4;15;4;25;2;79;3;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:32;A 46;1;0;0;1;18;0;0;0;0;2;3;3;5;0;0;6;28;0;100;1;60;1;29;1;6;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:31;A 46;1;0;0;3;30;0;0;0;0;3;33;0;0;0;0;2;13;0;100;5;71;5;79;4;79;2;90;5;8;0;0;0;0;1;7;2;4;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:30;A 46;1;0;0;3;14;0;0;0;0;4;18;0;0;0;0;1;32;0;100;5;6;5;12;3;17;3;17;3;9;2;40;1;7;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:29;A 46;1;0;0;0;0;1;42;0;0;0;0;2;7;1;2;1;0;0;100;4;87;6;86;2;88;0;100;5;6;5;13;7;29;3;3;0;0;0;100;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:28;A 46;1;0;0;2;46;2;34;0;0;3;14;4;15;2;3;5;58;0;100;2;65;4;70;2;31;1;80;3;6;1;3;0;4;1;3;0;2;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:27;A 46;1;0;0;2;30;0;0;0;0;1;19;0;0;0;0;4;25;0;100;4;51;7;63;1;61;5;86;5;6;1;0;1;6;2;18;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:26;A 46;1;0;0;1;29;0;26;0;0;3;10;0;0;1;2;3;3;0;100;1;42;1;31;2;50;1;42;1;0;6;35;7;24;1;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:25;A 46;1;0;0;2;23;2;25;0;0;4;30;2;5;2;3;1;1;0;100;7;22;7;19;2;35;2;32;5;9;1;64;0;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:24;A 46;1;0;0;1;27;1;48;0;0;5;35;3;13;0;0;2;3;0;100;1;81;2;79;3;80;3;83;4;5;2;2;3;14;1;82;3;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:23;A 46;1;0;0;2;34;0;0;0;0;5;18;0;0;0;0;2;26;0;100;2;84;3;79;2;34;4;93;2;4;1;0;1;4;0;0;1;1;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;100;7;87;7;87;2;98;2;96;6;9;1;0;1;3;2;57;0;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:21;A 46;1;0;0;0;59;0;0;0;0;0;0;0;0;0;0;4;2;0;100;3;93;3;93;0;100;0;100;2;7;0;0;0;0;1;62;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:20;A 46;1;0;0;1;5;0;0;0;0;1;0;0;0;0;0;2;37;0;100;4;72;4;87;2;76;1;87;2;4;2;10;3;13;0;25;0;0;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:19;A 46;1;0;0;0;26;0;0;0;0;0;0;0;0;0;0;5;26;0;100;1;47;3;70;2;45;5;62;3;4;1;0;3;2;1;7;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:18;A 46;1;0;0;1;2;0;10;0;0;2;8;0;0;1;2;5;38;0;100;4;16;5;70;4;24;3;10;4;6;4;3;2;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:17;A 46;1;0;0;0;0;1;17;0;0;0;0;2;10;0;0;4;22;0;100;1;71;1;70;1;80;2;8;1;1;3;18;2;12;2;49;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:16;A 46;1;0;0;0;97;0;0;0;0;0;94;0;0;0;0;6;29;0;100;0;0;1;85;0;0;2;11;1;1;1;1;2;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:15;A 46;1;0;0;3;79;2;31;0;0;5;80;5;43;3;3;1;15;0;100;0;0;0;0;0;0;0;0;1;0;3;22;1;25;1;21;3;7;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:14;A 46;1;0;0;2;59;1;21;0;0;2;49;0;0;0;0;3;54;0;100;6;70;5;64;2;78;4;38;5;9;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:13;A 46;1;0;0;0;44;0;0;0;0;1;1;0;0;0;0;0;0;0;100;2;64;2;70;2;72;2;51;2;5;3;2;2;12;4;26;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:12;A 46;1;0;0;1;49;0;0;0;0;2;7;0;0;0;0;1;22;0;100;4;62;4;68;2;71;2;71;5;11;3;5;3;18;2;91;7;53;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:11;A 46;1;0;0;0;0;0;8;0;0;0;0;0;0;1;2;1;0;0;100;1;54;3;57;1;62;2;73;2;5;4;19;4;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:10;A 46;1;0;0;0;0;1;15;0;0;0;0;2;4;0;0;0;6;0;100;0;0;0;0;0;0;5;15;0;0;0;0;0;0;1;10;1;13;0;100;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:09;A 46;1;0;0;1;22;2;24;0;0;2;4;2;13;2;3;4;35;0;100;3;76;4;71;2;8;0;12;3;4;1;22;1;5;1;39;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:08;A 46;1;0;0;3;13;3;14;0;0;3;14;2;5;1;2;1;20;0;100;0;0;3;68;1;2;3;78;4;7;7;60;6;50;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;100;3;3;7;72;2;12;3;95;6;9;2;3;1;15;0;42;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:06;A 46;1;0;0;1;23;0;41;0;0;0;21;2;4;1;1;1;47;0;100;1;49;3;71;1;44;1;83;2;10;5;36;4;32;2;36;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:05;A 46;1;0;0;0;0;1;31;0;0;1;2;2;6;0;0;0;0;0;100;1;48;0;100;1;55;1;52;0;0;1;1;2;4;0;100;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;5;54;4;57;0;64;2;63;3;6;5;28;3;39;2;44;4;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;100;1;74;1;69;1;82;1;81;0;0;1;30;0;30;1;87;0;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:02;A 46;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;2;8;0;100;1;8;2;12;2;1;2;1;3;6;3;12;3;28;2;1;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:01;A 46;1;0;0;1;31;0;0;0;0;1;7;0;0;1;1;2;6;0;100;10;70;4;50;1;40;5;40;3;5;0;0;0;0;1;43;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:00;A 46;1;0;0;0;0;1;72;0;0;0;0;2;5;0;0;6;20;0;100;1;70;1;78;1;81;1;87;0;0;0;0;0;0;2;34;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:59;A 46;1;0;0;0;52;2;38;0;0;0;0;3;11;2;2;2;65;0;100;2;17;6;36;3;13;2;48;7;11;0;0;0;0;0;32;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:58;A 46;1;0;0;4;47;0;0;0;0;3;49;0;0;0;0;2;2;0;100;5;40;2;7;1;29;1;17;2;14;2;25;2;10;2;34;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:57;A 46;1;0;0;2;36;1;9;0;0;5;41;1;4;1;27;1;0;0;100;8;69;3;23;1;52;0;26;2;8;2;44;4;43;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:56;A 46;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;0;100;1;77;1;77;1;87;1;87;0;0;4;22;1;32;1;86;3;16;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:55;A 46;1;0;0;1;61;0;0;0;0;3;7;0;0;0;0;1;0;0;100;3;52;37;56;2;68;1;1;1;2;0;0;1;7;2;64;0;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:54;A 46;1;1;1;1;3;0;0;0;0;2;8;0;0;0;0;0;0;0;100;3;31;2;27;1;40;3;25;2;5;1;0;1;4;1;23;1;29;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:53;A 46;1;0;0;1;7;1;2;0;0;5;27;2;3;2;1;1;0;0;100;0;0;1;3;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:52;A 46;1;0;0;0;0;0;22;0;0;0;0;0;0;1;1;1;29;0;100;1;22;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:51;A 46;1;0;0;0;4;1;41;0;0;1;2;2;5;2;1;1;0;0;100;2;64;6;12;2;11;0;24;5;8;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:50;A 46;1;0;0;1;47;1;26;0;0;1;3;3;9;0;0;3;7;0;100;1;64;1;66;1;8;1;79;0;0;5;29;1;39;3;3;2;5;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:49;A 46;1;0;0;0;0;1;0;0;0;0;0;1;4;1;1;0;0;0;100;2;12;6;44;1;19;2;60;6;9;1;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:48;A 46;1;1;0;0;0;1;43;1;3;0;0;1;4;1;2;0;0;0;100;4;32;9;41;1;43;1;65;6;17;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:47;A 46;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;60;0;100;4;34;2;33;2;44;2;45;2;4;3;2;1;12;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:46;A 46;1;1;0;3;9;1;7;0;0;0;14;0;5;2;9;2;40;0;100;5;10;6;5;2;16;2;20;7;13;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:45;A 46;1;0;0;2;71;1;86;0;0;4;50;5;56;0;0;4;41;0;100;4;71;3;2;5;26;2;10;2;3;1;11;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;100;4;70;1;37;1;84;2;23;1;2;0;0;0;0;1;38;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:43;A 46;1;0;0;1;1;1;0;0;0;2;7;0;0;0;0;2;24;0;100;3;47;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:42;A 46;1;0;0;3;49;1;50;0;0;1;9;2;4;2;4;4;31;0;100;2;5;3;21;1;31;4;31;2;5;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:41;A 46;1;0;0;1;50;1;42;0;0;1;4;2;14;0;0;1;0;0;100;4;14;1;2;2;22;1;10;1;1;2;2;2;15;1;18;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;7;13;4;3;4;45;3;22;3;4;4;55;4;73;1;88;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:39;A 46;1;0;0;2;21;1;0;0;0;1;20;2;4;1;1;2;53;0;100;2;2;3;14;1;10;1;12;3;5;2;1;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:38;A 46;1;0;0;1;15;0;0;0;0;2;28;0;0;0;0;0;0;0;100;3;4;6;8;2;12;1;19;5;14;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;2;74;2;72;1;85;2;80;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:36;A 46;1;0;0;1;44;1;0;0;0;3;13;2;2;0;0;0;0;0;100;3;60;1;0;2;83;1;2;0;0;1;0;1;6;2;38;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:35;A 46;1;0;0;0;0;2;8;0;0;0;0;3;14;2;3;1;7;0;100;3;58;3;62;1;50;2;63;4;8;2;1;2;6;2;4;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;24;2;21;2;42;1;34;3;4;2;1;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:33;A 46;1;0;0;1;0;0;40;0;0;1;0;1;6;1;1;1;49;0;100;4;5;1;1;1;25;1;7;1;1;0;0;0;0;0;17;1;4;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:32;A 46;1;0;0;0;19;1;20;0;0;0;0;1;6;0;0;0;0;0;100;3;21;4;23;2;30;1;35;4;8;1;31;3;10;1;85;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:31;A 46;1;0;0;1;26;0;0;0;0;2;9;0;0;0;0;0;0;0;100;1;55;1;60;1;66;1;68;0;0;1;13;1;9;1;66;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;05:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;2;46;2;45;1;54;1;9;2;2;1;18;0;3;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
