Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.04.2024;06:35;A147;1;0;0;0;0;2;59;2;59;1;64;2;27;7;37;7;24;0;27;4;50;7;26;0;100;1;49;0;0;0;0;0;0;0;0;0;3;0;2;0;0;10;45;10;36;6;66;9;55;1;13;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:34;A147;1;0;0;0;0;0;100;0;99;1;48;0;0;4;19;1;0;1;5;4;26;1;2;5;91;1;55;0;0;0;0;0;0;0;0;1;47;1;48;2;3;6;54;4;52;8;69;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:33;A147;1;0;0;0;0;1;75;1;76;2;2;1;39;5;46;4;40;2;7;3;60;3;41;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;3;3;41;5;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;1;14;5;24;4;8;1;6;5;36;7;19;3;83;4;50;1;1;2;42;1;0;4;6;1;0;1;0;0;0;9;15;8;42;10;21;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:31;A147;1;2;2;1;2;1;21;1;21;1;27;1;1;4;49;1;38;2;53;4;57;2;4;1;74;1;10;1;15;0;50;3;4;0;0;0;0;0;0;0;0;4;48;2;14;7;20;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:30;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;39;1;32;0;0;3;48;3;6;1;49;1;4;0;24;1;48;0;0;1;0;0;0;0;0;0;0;4;77;4;76;2;83;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:29;A147;1;0;0;0;0;0;0;0;0;0;0;1;26;9;58;7;47;2;6;7;43;4;56;2;16;1;4;1;45;2;15;0;0;3;2;0;0;0;0;0;0;8;58;5;68;5;84;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:28;A147;1;0;0;0;0;1;1;2;3;0;0;2;25;10;25;3;17;1;28;5;46;3;21;3;72;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;9;19;5;52;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;1;39;3;52;3;54;1;69;3;51;3;41;0;0;0;0;1;33;0;0;0;0;0;0;1;45;1;46;1;0;4;78;6;54;6;67;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:26;A147;1;0;0;0;0;1;12;1;12;1;8;0;0;3;61;2;41;0;0;5;59;4;49;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;3;66;3;58;6;49;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:25;A147;1;0;0;0;0;0;0;0;0;0;0;1;4;7;22;4;6;0;5;5;31;3;12;1;37;0;3;0;0;1;3;0;0;2;1;0;0;0;0;0;0;7;36;4;55;4;48;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:24;A147;1;0;0;0;0;0;77;0;76;0;0;1;38;2;40;0;0;2;6;4;41;3;21;0;0;1;1;1;1;0;35;2;1;0;0;1;37;1;37;0;0;2;65;3;57;2;77;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:23;A147;1;1;2;2;8;1;53;1;53;2;52;4;37;8;71;10;55;1;66;2;86;6;75;0;0;0;0;1;16;1;49;0;0;0;0;0;0;0;0;0;0;4;59;2;43;2;26;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:22;A147;1;0;0;1;1;1;24;1;26;2;34;1;1;1;0;1;0;2;2;1;2;0;0;0;0;0;0;1;17;1;16;1;0;0;0;1;54;1;54;0;0;2;70;2;2;3;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:21;A147;1;1;1;2;5;0;0;0;0;2;3;2;40;6;55;4;22;4;8;5;27;2;27;1;2;1;3;0;0;1;71;0;0;3;2;1;54;1;55;2;4;3;2;1;55;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:20;A147;1;0;0;0;0;0;0;0;0;0;0;0;23;4;44;0;24;0;0;3;44;0;0;1;71;0;0;0;0;1;64;0;0;2;1;0;0;0;0;0;0;4;31;6;46;1;40;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:19;A147;1;0;0;0;0;0;0;0;0;0;0;1;20;4;46;1;29;1;6;5;47;2;3;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;5;34;5;60;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;21;1;0;0;0;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;66;1;67;2;3;5;45;3;53;6;17;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:17;A147;1;0;0;0;0;0;0;0;0;0;0;2;1;3;66;0;0;2;8;2;79;2;2;0;0;0;0;2;17;0;0;2;1;0;0;0;0;0;0;0;0;4;85;0;0;3;78;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:16;A147;1;0;0;0;0;1;1;1;2;0;0;1;61;3;22;1;20;2;53;3;7;1;7;0;0;0;0;2;14;1;8;0;0;0;0;0;0;0;0;0;0;3;52;4;62;1;47;6;53;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:15;A147;1;0;0;0;0;0;0;1;1;0;0;4;39;5;54;5;36;2;41;3;60;2;43;0;0;0;0;2;12;1;32;3;5;0;0;0;0;0;0;0;0;5;54;4;4;4;63;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:14;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;71;1;10;3;49;2;71;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;3;45;3;27;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:13;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;10;39;3;24;3;16;6;46;7;12;0;0;0;0;2;16;1;0;0;0;0;0;0;0;0;0;0;0;7;42;4;12;8;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:12;A147;1;0;0;0;0;1;1;1;1;0;0;0;0;4;16;2;10;1;1;2;23;1;15;0;54;0;0;2;9;2;28;1;0;1;0;0;0;0;0;0;0;4;38;5;13;4;26;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;40;2;35;2;2;3;53;4;36;1;30;1;4;2;51;0;0;1;0;0;0;0;0;0;0;0;0;6;47;4;60;6;47;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:10;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;28;0;0;1;42;1;9;1;1;0;0;0;0;0;0;0;0;6;69;4;62;6;75;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:09;A147;1;0;0;0;0;1;9;1;8;0;12;0;0;4;71;1;18;0;0;4;85;1;8;1;54;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;6;70;4;14;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:08;A147;1;0;0;0;0;1;61;1;63;2;30;0;0;3;70;4;51;2;4;3;14;6;14;0;0;0;0;1;14;1;16;0;0;0;0;0;25;0;25;0;0;2;1;3;2;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:07;A147;1;0;0;1;4;2;34;2;36;1;3;2;7;7;31;1;1;2;10;5;12;2;3;2;80;2;7;0;100;1;12;0;0;3;7;1;36;1;36;3;2;5;32;1;0;4;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:06;A147;1;0;0;0;2;1;90;1;90;1;4;0;0;5;46;1;0;1;25;4;21;2;3;0;0;0;0;3;7;0;0;1;0;0;0;1;14;1;15;0;0;6;59;1;0;10;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:05;A147;1;2;41;2;7;0;0;0;0;0;0;0;0;1;4;0;0;1;2;1;4;0;0;0;0;0;0;2;59;1;1;2;1;1;1;0;0;0;0;0;0;7;63;3;2;4;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:04;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;4;65;2;2;1;5;4;20;6;10;0;7;0;0;2;34;2;19;3;2;2;3;0;0;0;0;0;0;5;69;1;0;2;88;1;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;2;13;2;52;1;53;3;6;3;28;1;30;1;45;1;3;1;27;0;0;2;1;0;0;1;10;1;11;3;1;8;16;7;13;5;43;6;44;1;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;28;2;16;1;0;6;44;5;15;0;0;0;0;2;3;2;1;2;1;0;0;0;0;0;0;0;0;6;8;5;3;7;24;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:01;A147;1;0;0;0;0;0;0;0;0;0;0;1;17;1;2;0;0;1;16;1;5;0;0;1;37;1;3;1;1;2;7;0;0;5;3;0;0;0;0;0;0;5;21;6;21;4;29;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:00;A147;1;0;0;0;0;0;0;0;0;0;0;4;5;4;2;3;1;4;12;3;9;4;6;3;29;2;10;1;1;1;57;0;0;0;0;0;0;0;0;0;0;1;53;1;39;2;55;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:59;A147;1;0;0;0;0;1;0;1;0;0;0;0;70;4;79;4;68;0;71;2;84;3;68;1;0;2;5;1;1;1;27;2;2;2;2;0;0;0;0;0;0;7;86;7;72;0;98;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:58;A147;1;0;0;0;0;0;0;1;0;0;0;2;10;4;32;1;0;6;50;4;13;3;7;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;5;35;3;61;3;51;1;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:57;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;2;3;0;0;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;5;3;7;30;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:56;A147;1;0;22;1;1;1;41;1;41;1;2;0;0;6;55;1;24;0;0;5;60;3;7;1;36;1;3;1;1;0;0;2;0;0;0;1;0;0;0;0;0;1;93;2;84;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:55;A147;1;1;20;1;4;0;0;0;0;0;0;0;0;2;56;1;44;1;0;3;59;2;2;1;95;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;68;3;7;8;25;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:54;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;5;7;3;1;2;7;7;17;4;7;1;52;2;8;1;16;0;0;4;2;0;0;0;0;0;0;0;0;5;32;3;2;5;32;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:53;A147;1;0;0;0;0;0;3;0;3;0;0;0;0;3;28;1;3;0;0;1;31;1;8;0;0;0;0;3;49;1;34;3;2;2;1;0;0;0;0;0;0;3;39;5;37;0;43;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:52;A147;1;0;0;0;0;0;100;0;100;0;0;1;1;6;16;3;6;2;4;1;34;1;12;1;44;0;0;1;19;0;0;1;0;0;0;0;0;0;0;0;0;2;45;1;50;4;51;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:51;A147;1;0;0;1;1;2;26;2;28;4;37;2;4;1;50;1;17;3;4;1;60;3;15;1;13;1;10;0;36;0;0;0;0;0;0;0;78;0;77;0;0;2;21;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:50;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;53;0;0;0;0;5;43;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;16;1;17;2;1;3;50;1;13;5;28;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:49;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;66;0;0;0;0;2;74;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;31;0;30;0;0;4;62;3;24;2;56;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;51;1;39;2;1;1;55;0;40;1;97;1;83;1;1;0;0;0;0;0;0;1;54;1;55;2;2;4;45;6;45;6;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:47;A147;1;0;0;0;0;1;8;1;8;1;3;0;0;3;35;1;26;0;0;3;49;2;29;1;20;1;4;5;82;0;0;1;1;0;0;0;0;0;0;0;0;6;65;5;50;2;57;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:46;A147;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;3;5;0;0;0;44;0;0;2;44;0;0;4;6;0;0;1;41;1;41;1;0;3;3;5;2;2;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:45;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;70;0;0;0;0;1;81;0;0;1;74;1;4;1;4;2;2;0;0;1;1;5;52;5;52;5;6;5;72;5;49;2;82;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:44;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;4;0;0;2;79;2;20;1;9;1;2;7;10;3;3;3;65;3;65;9;17;3;32;2;30;1;35;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:43;A147;1;0;0;0;0;1;1;1;1;0;0;2;1;6;6;2;1;1;2;4;20;3;5;1;19;1;3;1;63;0;0;0;0;0;0;2;63;2;63;1;0;1;30;2;39;2;24;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:42;A147;1;0;0;0;0;2;35;2;35;4;7;1;7;2;19;1;10;4;27;3;14;3;5;0;0;0;0;3;34;1;15;5;5;2;0;2;12;2;5;2;0;1;15;1;6;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:41;A147;1;1;1;1;4;1;43;1;44;0;1;0;0;3;70;0;0;0;0;4;40;0;0;0;0;0;0;2;9;0;0;2;1;0;0;1;9;1;9;2;1;1;29;4;46;1;8;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;05:40;A147;1;0;0;1;1;0;0;0;0;2;2;0;0;3;38;2;3;0;0;3;9;4;5;0;0;0;0;5;44;1;0;2;1;0;0;0;0;0;0;0;0;1;31;2;5;2;4;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
