Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.07.2024;06:00;A 20;1;1;91;0;0;3;27;302;32;0;0;0;0;312;30;0;0;6;76;1;78;5;10;1;30;2;12;2;2;0;100;1;28;3;30;3;21;3;4;2;2;1;36;0;0;0;0;0;0;1;2;1;6;1;0;1;0;0;0;1;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:59;A 20;1;1;1;0;0;1;0;298;31;0;0;0;0;305;27;0;0;3;12;1;62;2;4;0;0;0;0;0;0;0;100;1;51;2;59;1;8;2;2;1;1;2;34;0;0;2;2;2;2;1;3;1;9;2;54;1;44;1;52;0;49;3;7;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:58;A 20;1;2;56;1;8;2;2;281;31;0;0;0;0;313;28;0;0;8;21;1;61;3;3;2;23;2;26;2;2;0;100;1;47;3;39;1;8;3;4;1;1;1;93;0;0;1;1;1;0;1;3;0;0;4;53;2;38;1;68;2;60;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:57;A 20;1;0;28;0;0;0;0;282;29;0;0;0;0;305;28;0;0;1;56;2;47;8;12;1;2;0;0;0;0;0;100;4;33;2;36;3;34;2;5;4;6;3;75;0;0;4;6;4;5;0;0;1;8;0;100;1;24;1;35;1;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:56;A 20;1;1;60;1;10;1;2;286;31;0;0;0;0;284;25;0;0;2;21;1;28;2;2;0;99;1;65;1;1;0;100;1;66;0;0;1;5;0;0;1;1;1;8;0;0;1;1;1;1;2;2;2;8;2;55;1;0;2;9;1;3;2;2;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:55;A 20;1;0;0;1;9;0;0;286;31;0;0;0;0;304;27;0;0;5;14;1;27;2;2;3;68;2;58;2;2;0;100;8;55;0;88;1;64;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:54;A 20;1;1;4;0;0;1;0;292;30;1;24;1;6;313;29;1;1;4;50;2;51;5;4;1;48;1;9;2;2;0;100;4;39;3;77;0;46;3;5;2;4;4;85;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:53;A 20;1;1;19;0;9;1;0;296;31;2;49;0;52;303;27;0;0;4;14;4;24;7;9;0;0;0;0;0;0;0;100;12;41;2;69;3;65;7;18;10;16;4;73;0;0;4;5;6;6;0;0;0;0;2;4;0;0;1;81;0;0;8;10;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:52;A 20;1;0;100;0;100;0;0;292;32;1;32;2;37;314;33;3;4;4;4;1;15;4;6;4;32;3;48;4;6;0;100;1;97;1;92;1;91;3;23;4;43;1;1;0;0;2;2;1;2;1;1;1;4;3;30;1;0;4;29;1;2;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:51;A 20;1;2;24;2;16;2;5;285;33;0;0;0;0;316;31;0;0;6;5;3;24;3;5;1;22;0;24;0;0;0;100;5;54;1;73;2;69;3;3;5;6;1;96;0;0;1;1;2;1;2;4;1;9;3;37;2;1;1;6;0;0;5;7;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:50;A 20;1;0;22;1;9;0;0;272;29;0;0;0;0;307;29;0;0;5;81;1;97;6;10;1;99;1;38;1;2;0;100;3;34;3;41;4;25;5;5;4;4;2;65;0;0;2;6;2;4;0;0;0;0;2;81;3;81;0;83;0;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:49;A 20;1;3;38;0;0;6;8;281;30;0;0;0;0;290;27;0;0;1;65;1;71;2;2;0;0;1;6;1;1;0;100;2;23;0;0;2;7;0;0;2;1;3;62;0;0;2;2;2;1;2;30;2;35;1;32;1;15;2;23;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:48;A 20;1;1;9;0;12;1;0;286;30;0;0;0;0;319;28;0;0;6;55;3;65;4;5;1;56;0;12;0;0;0;100;2;85;2;39;2;28;2;2;1;2;1;1;0;0;1;1;1;1;2;4;1;12;4;31;0;25;1;34;0;26;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:47;A 20;1;2;60;2;8;3;3;287;30;0;0;0;0;309;29;1;0;3;55;2;66;5;6;0;28;1;1;1;1;0;100;7;62;0;73;1;74;4;11;6;45;2;96;0;0;1;2;1;1;1;52;2;15;1;48;1;45;1;56;1;50;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:46;A 20;1;0;20;0;0;0;0;300;32;0;0;0;0;316;27;0;0;3;76;1;92;4;5;1;20;1;8;1;1;0;100;3;44;3;21;4;41;3;5;4;5;2;63;0;0;4;4;4;5;0;0;0;0;2;61;1;53;2;31;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:45;A 20;1;2;8;1;3;2;1;277;30;0;42;0;0;325;29;0;0;1;1;1;6;1;11;0;0;0;0;0;0;0;100;1;2;2;20;0;4;3;3;1;1;1;67;0;0;1;1;1;1;1;1;1;3;0;72;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:44;A 20;1;1;81;0;0;1;1;277;29;1;58;1;7;320;30;1;1;6;40;1;58;6;8;0;0;0;0;0;0;0;100;3;64;3;86;4;59;4;5;4;5;2;39;0;0;1;1;1;1;0;0;0;0;4;54;1;19;2;49;1;27;5;6;3;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:43;A 20;1;0;10;2;42;1;1;283;35;0;0;0;0;311;29;1;1;5;20;1;30;1;1;1;41;1;10;0;0;0;100;2;53;2;89;3;11;3;3;2;2;1;19;0;0;2;2;2;2;2;3;1;4;2;44;0;0;2;16;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:42;A 20;1;2;16;1;10;1;1;305;34;0;0;0;0;295;28;0;0;1;49;2;54;5;6;0;20;0;0;1;1;0;100;7;53;1;68;2;65;2;50;5;7;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;0;3;9;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:41;A 20;1;0;21;2;22;0;0;310;34;1;16;1;3;300;28;1;1;6;66;1;83;6;7;1;45;1;9;1;1;0;100;6;40;3;73;2;56;4;43;6;8;2;43;0;0;1;1;1;1;1;1;1;3;1;56;0;0;1;6;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:40;A 20;1;1;58;1;63;4;7;313;35;0;0;0;0;307;28;0;0;2;66;2;45;2;2;0;0;0;0;0;0;0;100;1;67;3;54;3;55;6;16;3;3;0;0;0;0;1;0;1;1;1;42;1;22;1;63;0;0;0;53;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:39;A 20;1;1;10;0;0;1;1;316;35;0;0;0;0;295;26;0;0;2;29;4;16;1;1;0;59;0;0;0;0;0;100;3;74;0;91;2;75;1;2;3;5;0;0;0;0;0;0;0;0;1;43;2;5;2;52;0;0;5;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:38;A 20;1;0;0;1;11;0;0;313;33;0;0;0;0;278;28;0;0;4;10;1;26;2;2;2;20;4;8;2;1;0;100;2;49;3;64;2;4;4;28;2;1;0;89;0;0;0;0;0;0;1;87;1;7;1;42;1;0;2;30;1;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:37;A 20;1;1;0;1;6;0;0;323;37;0;0;0;0;319;29;0;0;4;16;4;26;7;11;1;50;1;6;1;1;0;100;3;55;5;31;2;11;5;7;2;2;2;21;0;0;2;1;2;2;0;0;0;0;1;39;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:36;A 20;1;1;27;2;18;1;1;335;39;0;0;0;0;325;30;1;0;4;58;1;12;4;4;0;0;0;0;0;0;0;100;1;53;2;22;3;28;3;3;2;2;1;21;0;0;1;0;1;1;1;30;0;26;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:35;A 20;1;0;83;1;18;0;0;322;37;0;0;0;0;303;29;0;0;5;29;4;42;3;3;2;2;2;2;1;0;0;100;2;3;1;54;3;25;2;3;2;3;1;9;0;0;1;1;1;1;1;30;2;28;0;0;1;15;0;0;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:34;A 20;1;1;26;1;1;2;2;320;35;0;0;0;0;308;28;0;0;1;61;1;68;3;3;0;17;0;16;0;0;0;100;5;19;3;57;7;28;2;1;5;5;1;79;0;0;0;0;0;0;1;80;1;85;0;0;1;28;0;0;1;63;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:33;A 20;1;1;20;0;0;2;2;337;36;1;40;0;6;319;29;0;0;1;72;2;5;0;0;1;26;1;33;1;1;0;100;1;2;5;22;1;1;4;5;1;0;2;49;0;0;2;2;2;2;1;1;1;3;2;2;1;2;4;6;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:32;A 20;1;1;1;1;7;0;0;332;37;0;0;1;0;315;29;1;1;1;40;1;38;1;1;0;77;0;0;0;0;0;100;1;27;3;49;2;5;2;3;1;1;1;59;0;0;2;2;2;2;0;0;0;0;2;26;1;39;3;19;1;46;3;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:31;A 20;1;0;0;1;6;0;0;334;37;1;2;1;5;300;34;1;2;1;5;1;13;2;2;1;13;2;6;1;1;0;100;4;32;1;41;6;25;3;4;3;4;1;32;0;0;0;0;0;0;1;7;2;2;0;0;1;1;0;0;1;6;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:30;A 20;1;1;83;1;75;2;3;319;37;0;0;2;3;309;38;0;0;2;1;1;8;2;1;0;0;0;0;0;0;0;100;3;65;3;8;6;54;1;1;4;6;3;43;0;0;2;2;2;2;0;0;0;0;0;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:29;A 20;1;0;0;0;0;0;0;347;37;0;0;0;0;317;38;0;0;3;2;4;10;3;3;0;0;0;0;0;0;0;100;6;69;6;69;5;74;3;4;6;34;1;78;0;0;3;6;3;4;0;0;0;0;1;44;1;0;4;29;0;23;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:28;A 20;1;0;0;0;0;0;0;336;37;0;0;0;0;318;38;0;0;0;0;0;0;0;0;2;16;3;13;0;0;0;100;3;52;4;16;2;7;3;3;4;3;2;3;0;0;2;1;1;1;0;0;0;0;1;18;0;0;2;10;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:27;A 20;1;1;18;0;0;2;1;328;35;0;0;0;0;309;39;0;0;1;0;1;3;1;1;0;0;0;0;2;3;0;100;2;48;2;8;3;7;1;1;2;2;1;36;0;0;1;0;1;0;1;1;1;2;2;51;0;0;3;20;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:26;A 20;1;3;25;1;8;2;2;331;36;0;0;0;0;318;37;0;0;5;54;4;63;2;1;1;31;2;38;1;1;0;100;1;8;2;45;3;24;3;8;2;2;2;67;0;0;2;2;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:25;A 20;1;1;13;0;0;1;1;351;38;0;0;0;0;319;36;0;0;2;25;2;26;5;5;1;55;1;4;1;1;0;100;1;53;2;12;3;5;1;1;1;1;1;46;0;0;1;0;1;1;0;0;0;0;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:24;A 20;1;0;0;1;3;0;0;337;37;0;0;0;0;321;34;1;0;5;56;5;23;2;2;3;33;2;9;1;1;0;100;0;0;0;44;0;2;0;0;0;0;1;48;0;0;1;1;1;1;0;0;0;0;1;2;4;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:23;A 20;1;1;8;1;13;1;1;339;40;0;0;1;2;314;33;0;0;2;61;1;69;5;10;1;10;1;6;2;2;0;100;2;28;3;13;2;35;2;3;1;1;2;21;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:22;A 20;1;1;8;0;0;1;0;345;39;0;0;0;0;307;31;0;0;3;58;0;67;0;1;1;98;2;96;0;0;0;100;1;83;3;5;2;3;1;1;2;2;0;0;0;0;0;0;0;0;2;2;2;8;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:21;A 20;1;3;31;0;0;2;2;336;38;0;0;0;0;329;32;0;0;0;36;1;3;3;4;1;5;2;6;3;3;0;100;4;57;4;53;3;52;5;9;4;6;0;4;0;0;0;0;0;0;0;0;0;0;0;33;0;36;0;0;0;37;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:20;A 20;1;0;69;0;69;0;0;348;38;0;0;0;0;326;30;0;0;2;35;2;16;3;2;2;2;3;3;1;1;0;100;0;63;3;9;1;1;2;1;0;0;1;34;0;0;1;1;1;0;0;0;0;0;1;52;3;1;1;9;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:19;A 20;1;1;47;1;37;1;7;326;41;0;0;0;0;330;30;0;0;1;38;2;5;1;1;0;0;0;0;0;0;0;100;1;30;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:18;A 20;1;0;0;1;8;0;0;325;35;1;20;1;5;315;31;1;1;3;68;6;56;3;3;0;0;0;0;0;0;0;100;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;4;2;15;1;65;0;0;0;65;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:17;A 20;1;0;0;1;11;0;0;323;37;0;0;1;0;307;38;0;0;2;66;3;45;2;1;0;0;0;0;0;0;0;100;1;3;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;49;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:16;A 20;1;1;45;1;52;1;2;327;39;0;0;1;1;302;39;0;0;1;12;2;11;2;2;0;0;0;0;0;0;0;100;3;78;1;12;4;81;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;4;3;28;2;12;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:15;A 20;1;1;17;1;9;1;1;356;41;0;0;4;4;313;38;0;0;1;1;1;0;0;0;1;13;2;8;0;0;0;100;3;3;0;0;4;13;0;0;4;5;1;85;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:14;A 20;1;1;4;0;0;1;0;335;36;0;0;0;0;304;36;0;0;3;44;1;58;4;4;0;0;0;0;2;2;0;100;0;0;0;0;1;3;0;0;0;0;1;33;0;0;1;1;1;0;1;1;2;3;1;5;1;0;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:13;A 20;1;1;10;1;3;2;0;349;38;0;0;2;0;303;36;0;0;2;31;1;49;1;1;0;0;0;0;0;0;0;100;0;0;0;8;0;0;1;1;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;76;0;76;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:12;A 20;1;0;0;2;14;0;0;346;40;0;0;1;1;315;35;0;0;3;38;0;42;0;0;1;17;2;10;1;1;0;100;0;0;3;10;3;6;2;2;0;0;1;46;0;0;3;3;3;3;0;0;0;0;2;14;0;0;2;31;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:11;A 20;1;0;0;0;0;0;0;360;39;0;0;1;2;313;32;0;0;3;8;2;23;4;4;0;34;0;0;0;0;0;100;2;2;4;27;3;13;2;7;2;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:10;A 20;1;0;0;0;0;0;0;345;37;0;0;0;0;315;33;0;0;2;12;1;24;3;3;1;71;1;12;1;1;0;100;1;24;2;36;3;22;1;1;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;77;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:09;A 20;1;1;23;1;23;1;1;344;41;0;0;0;0;316;30;1;0;3;5;3;16;4;5;1;57;2;5;1;1;0;100;1;18;4;75;2;9;3;2;2;2;0;0;0;0;0;0;0;0;1;38;0;0;0;60;3;2;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:08;A 20;1;0;0;0;0;0;0;322;35;0;0;0;0;325;30;0;0;1;2;2;4;0;0;2;0;0;0;0;0;0;100;1;24;2;9;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;5;1;44;1;1;1;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:07;A 20;1;1;12;2;8;1;1;353;39;0;0;0;0;305;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;16;4;16;3;21;1;0;2;3;2;56;0;0;2;2;2;2;0;0;0;0;1;8;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:06;A 20;1;1;11;1;17;1;1;338;39;0;0;0;0;318;32;0;0;1;2;1;10;1;0;1;2;0;0;0;0;0;100;0;0;5;36;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:05;A 20;1;0;0;1;1;0;0;339;37;0;0;0;0;325;30;0;0;2;65;0;63;0;0;0;0;0;0;0;0;0;100;0;0;6;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:04;A 20;1;0;0;0;0;0;0;344;37;0;0;0;0;325;31;0;0;1;28;3;19;4;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;12;1;18;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:03;A 20;1;1;8;1;8;1;0;336;38;0;0;0;0;321;31;0;0;1;34;0;35;0;0;0;0;0;0;0;0;0;100;1;48;3;8;3;8;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;33;0;0;0;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:02;A 20;1;0;0;0;0;0;0;331;36;0;28;0;23;325;29;0;0;1;48;1;54;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;20;0;0;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:01;A 20;1;0;0;1;12;0;0;332;35;1;50;2;32;312;36;1;2;0;0;0;0;0;0;0;41;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;05:00;A 20;1;0;0;0;0;0;0;334;37;0;0;0;0;314;39;0;0;0;0;0;0;0;0;1;36;2;9;1;1;0;100;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:59;A 20;1;0;0;0;0;0;0;346;38;0;0;0;0;311;37;0;0;1;2;1;7;1;0;3;26;3;6;1;1;0;100;2;3;2;6;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:58;A 20;1;0;0;0;0;0;0;350;38;0;0;0;0;316;37;0;0;1;84;1;3;0;0;0;0;0;0;0;0;0;100;1;12;0;0;4;14;0;0;3;3;1;47;0;0;0;5;0;0;1;7;1;19;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:57;A 20;1;0;0;0;0;0;0;339;36;0;0;0;0;315;33;0;0;0;67;1;5;1;1;1;11;2;8;1;1;0;100;1;10;1;4;1;8;1;0;1;1;0;0;0;0;1;0;1;3;0;0;0;0;1;22;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;04:56;A 20;1;0;0;0;0;0;0;334;36;0;0;0;0;325;33;0;0;1;57;1;7;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;12;0;0;3;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
