Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.07.2024;06:01;A 94;1;2;47;0;0;1;5;0;4;0;0;6;57;4;20;3;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;15;16;0;100;3;35;0;0;0;100
29.07.2024;06:00;A 94;1;2;38;0;0;1;7;2;29;0;0;8;35;2;6;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;12;14;0;100;3;44;0;0;2;96
29.07.2024;05:59;A 94;1;2;20;0;0;2;15;2;17;0;0;5;26;5;11;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;2;4;0;0;2;40
29.07.2024;05:58;A 94;1;1;23;1;8;2;10;2;40;0;0;7;28;2;6;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;11;10;0;100;3;11;1;4;2;26
29.07.2024;05:57;A 94;1;0;0;0;0;2;11;1;9;0;0;6;36;4;15;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;15;16;0;100;0;0;0;0;4;40
29.07.2024;05:56;A 94;1;1;15;1;4;2;58;2;18;0;0;9;53;6;20;4;56;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;1;38;13;19;0;100;2;61;1;1;1;22
29.07.2024;05:55;A 94;1;3;53;1;11;5;26;3;22;0;0;3;13;2;8;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;9;9;9;0;100;4;56;1;10;0;100
29.07.2024;05:54;A 94;1;4;25;2;9;2;71;3;33;0;0;4;61;3;19;5;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;1;5;10;1;2;13;14;0;100;5;23;2;2;0;100
29.07.2024;05:53;A 94;1;3;14;1;37;2;71;2;63;0;0;10;67;5;17;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;14;15;0;100;2;6;1;28;0;100
29.07.2024;05:52;A 94;1;2;15;1;2;4;50;1;7;0;0;4;26;5;21;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;13;9;12;0;100;1;6;0;0;2;88
29.07.2024;05:51;A 94;1;2;44;1;6;1;27;0;0;0;0;5;33;3;8;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;11;0;100;6;60;1;16;0;100
29.07.2024;05:50;A 94;1;3;39;2;3;1;51;2;44;0;0;7;50;7;29;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;7;12;15;0;100;4;31;1;0;0;100
29.07.2024;05:49;A 94;1;2;27;2;6;3;21;1;27;0;0;5;22;3;11;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;9;8;0;100;1;74;1;60;3;86
29.07.2024;05:48;A 94;1;0;8;0;0;2;11;4;62;0;0;4;74;3;59;10;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;13;13;0;100;2;4;0;0;0;100
29.07.2024;05:47;A 94;1;2;19;1;11;1;79;1;3;0;0;3;64;2;22;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;3;6;6;0;100;1;45;1;39;2;83
29.07.2024;05:46;A 94;1;1;31;1;7;3;13;3;11;0;0;14;45;2;26;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;9;9;0;100;2;23;1;16;2;83
29.07.2024;05:45;A 94;1;1;3;0;0;3;66;1;1;0;22;2;10;2;6;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;12;4;5;0;100;1;2;0;0;1;77
29.07.2024;05:44;A 94;1;3;22;1;6;2;25;0;2;1;10;4;25;2;7;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;1;1;9;11;0;100;1;16;1;2;2;16
29.07.2024;05:43;A 94;1;1;36;0;0;2;16;3;15;0;0;4;33;3;19;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;6;6;0;100;2;27;0;0;2;63
29.07.2024;05:42;A 94;1;0;0;0;0;2;7;1;6;0;0;7;28;3;2;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;9;0;100;0;0;0;0;2;78
29.07.2024;05:41;A 94;1;0;35;2;1;4;22;2;8;0;0;4;20;3;7;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;7;0;100;2;33;0;28;0;100
29.07.2024;05:40;A 94;1;1;21;1;9;1;2;1;2;0;0;7;28;5;20;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;6;8;0;100;1;8;1;1;0;100
29.07.2024;05:39;A 94;1;0;2;0;0;3;14;3;10;0;0;5;19;3;6;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;4;5;0;100;1;41;0;0;0;100
29.07.2024;05:38;A 94;1;2;24;1;34;2;49;0;0;0;0;2;18;3;11;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;6;7;7;0;100;1;10;2;27;3;99
29.07.2024;05:37;A 94;1;1;16;1;3;3;13;5;7;0;0;9;42;1;3;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;1;7;7;0;100;2;10;1;6;1;74
29.07.2024;05:36;A 94;1;1;38;3;5;6;11;2;6;0;0;8;14;1;4;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;5;7;0;100;1;32;1;31;6;33
29.07.2024;05:35;A 94;1;0;0;0;0;1;4;0;21;0;0;15;17;1;2;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;7;7;0;100;0;0;0;0;8;40
29.07.2024;05:34;A 94;1;3;60;0;0;2;7;2;22;0;0;8;61;0;0;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;13;16;0;100;4;50;0;6;5;71
29.07.2024;05:33;A 94;1;1;25;2;7;3;7;4;7;0;0;11;36;2;7;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;8;0;100;1;16;1;17;0;89
29.07.2024;05:32;A 94;1;1;11;0;92;4;16;3;7;0;0;8;12;1;3;0;100;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;5;6;0;0;8;11;0;100;2;5;1;91;0;100
29.07.2024;05:31;A 94;1;1;8;4;33;9;22;4;4;0;0;16;47;2;3;1;22;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;4;4;0;0;8;9;0;100;1;23;2;22;9;15
29.07.2024;05:30;A 94;1;1;8;0;0;5;7;0;0;0;0;12;26;3;33;4;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;1;7;9;0;100;1;20;0;0;7;16
29.07.2024;05:29;A 94;1;1;8;0;0;1;2;1;4;0;0;12;15;3;9;5;49;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;1;21;0;0;11;32
29.07.2024;05:28;A 94;1;1;6;0;0;4;6;0;0;0;0;4;6;1;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;100;1;8;0;0;3;4
29.07.2024;05:27;A 94;1;1;9;0;0;5;14;6;5;0;0;9;12;1;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;5;5;0;100;1;8;0;0;3;4
29.07.2024;05:26;A 94;1;1;5;0;0;2;33;1;25;0;0;10;22;1;7;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;0;100;1;1;0;0;11;39
29.07.2024;05:25;A 94;1;1;8;2;4;1;16;1;16;0;0;6;12;3;8;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;5;6;0;100;1;18;1;14;7;71
29.07.2024;05:24;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;100;0;0;0;0;3;4
29.07.2024;05:23;A 94;1;2;8;0;0;3;7;0;0;0;0;11;38;3;7;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;10;11;0;100;1;8;0;0;7;6
29.07.2024;05:22;A 94;1;0;0;0;0;3;14;0;0;0;0;8;16;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;10;17
29.07.2024;05:21;A 94;1;1;9;1;9;1;9;3;11;0;0;6;16;1;2;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;36;1;15;3;34
29.07.2024;05:20;A 94;1;0;0;0;0;4;25;2;8;0;0;10;25;1;16;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;0;59;0;0;9;11
29.07.2024;05:19;A 94;1;1;7;0;0;2;60;4;12;0;0;11;15;0;0;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;1;20;0;0;3;1
29.07.2024;05:18;A 94;1;0;0;0;0;3;10;1;4;0;0;7;9;3;6;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;3;3;0;100;0;0;0;0;4;6
29.07.2024;05:17;A 94;1;0;0;0;0;1;2;0;0;0;0;11;12;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;0;100;0;0;0;0;9;8
29.07.2024;05:16;A 94;1;0;0;0;0;0;0;0;0;0;0;8;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;100;0;0;0;0;2;7
29.07.2024;05:15;A 94;1;0;0;0;0;4;11;1;2;0;0;1;3;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;6;5
29.07.2024;05:14;A 94;1;1;3;0;0;2;16;0;0;0;0;12;33;1;2;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;0;100;0;0;0;0;6;5
29.07.2024;05:13;A 94;1;1;9;0;0;4;13;1;5;0;0;6;36;1;2;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;1;43;0;23;4;8
29.07.2024;05:12;A 94;1;2;8;1;4;4;7;0;0;0;0;10;32;2;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;1;10;1;7;7;7
29.07.2024;05:11;A 94;1;0;0;0;0;2;3;3;4;0;0;2;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;100;0;0;0;0;2;7
29.07.2024;05:10;A 94;1;0;0;0;0;3;6;7;14;0;0;6;15;3;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;0;0;0;0;9;28
29.07.2024;05:09;A 94;1;0;0;0;0;1;5;1;6;0;0;6;12;2;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;5;0;100;0;0;0;2;3;2
29.07.2024;05:08;A 94;1;0;0;2;7;1;0;0;0;0;0;5;9;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;1;34;6;4
29.07.2024;05:07;A 94;1;1;7;0;0;5;22;3;10;0;0;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;6;0;100;1;8;0;0;3;2
29.07.2024;05:06;A 94;1;0;0;0;0;5;47;0;0;0;0;1;6;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;100;0;0;0;0;6;12
29.07.2024;05:05;A 94;1;2;4;0;0;3;7;0;0;0;0;3;5;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;1;40;0;0;7;7
29.07.2024;05:04;A 94;1;0;0;0;6;3;7;0;0;0;0;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;1;0;100;0;0;1;19;1;0
29.07.2024;05:03;A 94;1;0;0;1;1;1;8;0;0;0;0;3;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;6;5
29.07.2024;05:02;A 94;1;1;4;0;0;4;12;1;4;0;0;2;5;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;1;1;1;7;5
29.07.2024;05:01;A 94;1;0;0;0;0;1;2;1;2;0;0;6;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;100;0;0;0;0;4;13
29.07.2024;05:00;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;3
29.07.2024;04:59;A 94;1;0;0;0;0;4;8;0;0;0;0;6;8;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;100;0;16;0;0;6;6
29.07.2024;04:58;A 94;1;1;9;0;0;0;0;0;0;0;0;2;3;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;0;100;1;1;0;0;9;5
29.07.2024;04:57;A 94;1;0;0;0;0;1;3;0;0;0;0;3;7;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;8;7
29.07.2024;04:56;A 94;1;1;8;0;0;2;3;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;100;1;9;0;0;1;1
29.07.2024;04:55;A 94;1;0;0;0;0;3;7;0;0;0;0;2;3;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;2
29.07.2024;04:54;A 94;1;1;4;0;0;2;38;2;8;0;0;6;11;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;1;10;0;0;8;18
29.07.2024;04:53;A 94;1;1;3;0;0;2;10;1;4;0;0;4;5;0;0;1;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;3;2
29.07.2024;04:52;A 94;1;0;0;0;0;1;2;0;0;0;0;6;8;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;3;2
29.07.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;6;5;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;5;13
29.07.2024;04:50;A 94;1;6;10;0;0;0;0;2;1;0;0;4;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;15;0;0;2;9
29.07.2024;04:49;A 94;1;0;0;3;4;3;39;2;20;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;1;19;2;10
29.07.2024;04:48;A 94;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.07.2024;04:47;A 94;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;0;0;0;0;5;10
29.07.2024;04:46;A 94;1;0;0;0;0;7;14;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
29.07.2024;04:45;A 94;1;0;0;0;0;8;25;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;3
29.07.2024;04:44;A 94;1;0;0;0;0;0;0;0;0;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;100;0;0;0;0;0;0
29.07.2024;04:43;A 94;1;0;0;0;0;1;2;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
29.07.2024;04:42;A 94;1;0;0;0;0;2;29;2;9;0;0;6;7;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
29.07.2024;04:41;A 94;1;0;0;0;0;5;12;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;2;0;0;0;0
29.07.2024;04:40;A 94;1;0;0;0;0;3;10;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
29.07.2024;04:39;A 94;1;0;0;0;0;2;18;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
29.07.2024;04:38;A 94;1;3;8;0;0;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;6;0;0;0;0
29.07.2024;04:37;A 94;1;1;7;0;0;0;0;0;0;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;2;0;100;1;10;0;0;0;0
29.07.2024;04:36;A 94;1;4;20;0;0;2;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;4;0;100;1;15;0;0;0;0
29.07.2024;04:35;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.07.2024;04:34;A 94;1;0;0;0;0;3;4;1;3;0;0;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;0;0
29.07.2024;04:33;A 94;1;0;0;0;0;2;4;1;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;100;0;0;0;0;0;0
29.07.2024;04:32;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;3;2
29.07.2024;04:31;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;0;0;0;100;0;0;0;0;0;0
29.07.2024;04:30;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;04:29;A 94;1;0;0;0;0;5;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
29.07.2024;04:28;A 94;1;0;0;0;0;1;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
29.07.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;100;1;13;0;0;0;0
29.07.2024;04:26;A 94;1;1;7;0;0;1;2;0;0;0;0;3;7;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;2;4
29.07.2024;04:25;A 94;1;2;6;0;0;1;6;0;0;0;0;4;8;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;11;0;0;2;3
29.07.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;2
29.07.2024;04:23;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;04:22;A 94;1;3;11;0;0;1;2;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;19;0;0;0;0
29.07.2024;04:21;A 94;1;3;14;1;6;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;4;0;100;2;22;1;23;3;2
29.07.2024;04:20;A 94;1;0;0;0;0;4;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
29.07.2024;04:19;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.07.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.07.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;04:16;A 94;1;0;0;0;0;1;4;2;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
29.07.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4
29.07.2024;04:14;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;3;24
29.07.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;14
29.07.2024;04:12;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.07.2024;04:11;A 94;1;0;0;0;0;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;0;0
29.07.2024;04:10;A 94;1;0;0;0;0;0;0;1;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.07.2024;04:09;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;04:08;A 94;1;4;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;42;0;0;0;0
29.07.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;04:06;A 94;1;0;0;0;0;1;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
29.07.2024;04:05;A 94;1;0;0;0;0;2;10;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.07.2024;04:04;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;04:03;A 94;1;2;8;0;0;1;2;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;9;0;0;0;0
29.07.2024;04:02;A 94;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.07.2024;04:01;A 94;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;6;0;0;0;0
29.07.2024;04:00;A 94;1;1;4;2;8;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;1;34;0;0
29.07.2024;03:59;A 94;1;1;5;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;10;0;0;0;0
29.07.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
29.07.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;7
29.07.2024;03:56;A 94;1;0;0;0;0;0;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
